Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordina Finance,Redflex Traffic System,39,28
Ordina Finance,Cullen Group,15,31
Ordina Finance,Information Management at Erasmus University,31,31
Ordina Finance,Sunway University,32,39
Ordina Finance,University of Centra,35,35
Ordina Finance,Shri Shankaracarya Institute of Technology and Management,28,28
Ordina Finance,Seeing Stone Ltd,33,33
Ordina Finance,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Ordina Finance,SAP Research,31,31
Ordina Finance,Lubar School of Business,32,26
Ordina Finance,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Ordina Finance,Yerevan Physics Institute,31,31
Ordina Finance,University ‘Guglielmo Marconi’ of Rome,27,28
Ordina Finance,London School of Economiscs,34,29
Ordina Finance,BlueBridge Technologies,27,27
Ordina Finance,Ernst and Young,34,41
Ordina Finance,Business and Technology,32,27
Ordina Finance,Initi8,30,30
Ordina Finance,Guangzhou Red Cross Hospital,29,29
Ordina Finance,PSNA College of Engineering and Technology,32,32
Ordina Finance,CFI Group,17,35
Ordina Finance,"DENSO International America, Inc.",43,40
Ordina Finance,Centro de Investigación y Docencia Económicas (CIDE),33,29
Ordina Finance,Logistical Engineering University China,30,34
Ordina Finance,Beijing Canbao Institute of Architectural Design,29,26
Ordina Finance,Citibank N.A.,37,38
Ordina Finance,Amiens School of Management,34,34
Ordina Finance,Universite de Bretagne Occidentale,33,33
Ordina Finance,Fraud Risk Management Analytics,40,36
Ordina Finance,University Heights,25,31
Ordina Finance,4230 DJ Meerkerk,20,13
Ordina Finance,DaeWoo Electronics Corp.,26,27
Ordina Finance,China Construction Bank,43,43
Ordina Finance,Anhui Provincial Hospital,36,41
Ordina Finance,"Mayooth University, Co. Kildare",31,33
Ordina Finance,State Oceanic Administration China,38,38
Ordina Finance,The Congenital Heart Institute of Florida (CHIF),29,30
Ordina Finance,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
Ordina Finance,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,25
Ordina Finance,Children's HeartLink,29,35
Ordina Finance,University of Bambergxs,32,32
Ordina Finance,Southern Taiwan University of Science and Technology,33,30
Ordina Finance,Shenyang Aerospace University,28,28
Ordina Finance,Pra Ming Project,40,33
Ordina Finance,South Australian Research and Development Institute,28,25
Ordina Finance,Bureau of Traffic Services,35,35
Ordina Finance,Kunming Institute of Botany Chinese Academy of Sciences,29,23
Ordina Finance,University of Southern,28,33
Ordina Finance,Minnesota State University Mankato,29,29
Ordina Finance,Mercer University,26,32
Ordina Finance,MPR Teltech Ltd,21,14
Ordina Finance,Pro Dynamics Consultants Pte Ltd,39,30
Ordina Finance,Guangdong University of Science & Technology,31,32
Ordina Finance,Shiv Nadar University,34,34
Ordina Finance,NORWEGIAN AIR SHUTTLE ASA,36,36
Ordina Finance,Service and Operations,33,39
Ordina Finance,Sentrana Inc.,52,54
Ordina Finance,Software Engineering Institute,36,32
Ordina Finance,University of Derby,30,30
Ordina Finance,Rich Products Corporation,26,31
Ordina Finance,Penn State's Great Valley School of Graduate Professional Studies,25,25
Ordina Finance,Information and Decision Sciences,47,34
Ordina Finance,Center for Research in Electronic Commerce,32,32
Ordina Finance,Vermont Blueprint for Health,33,29
Ordina Finance,Onpoint Health Data,36,36
Ordina Finance,"Graz University of Technology, Institute of Software Technology",21,21
Ordina Finance,Lapin Yliopisto,28,34
Ordina Finance,INSEAD,30,40
Ordina Finance,Deutsche Leasing AG,30,36
Ordina Finance,Center for Creative Leadership,27,36
Ordina Finance,SEGi University,28,34
Ordina Finance,"ULVAC, Inc.",40,43
Ordina Finance,Debian Developer,33,40
Ordina Finance,Beiersdorf AG,30,30
Ordina Finance,Hubei University of Technology,23,27
Ordina Finance,Ulsan National Institute of Science and Technology,31,28
Ordina Finance,Accenture,26,35
Ordina Finance,OTE S.A.,27,29
Ordina Finance,Royal Holloway Management School,30,26
Ordina Finance,HAY Group Inc.,36,30
Ordina Finance,Faculty of Business,36,36
Ordina Finance,Polish-American Freedom Foundation,38,33
Ordina Finance,Universidade Eduardo Mondlane,37,37
Ordina Finance,Henley Business School,28,33
Ordina Finance,Cranfield School of Management Forum,28,32
Ordina Finance,Microsoft Deutschland GmbH,20,20
Ordina Finance,New York University Shanghai,29,33
Ordina Finance,Université de Picardie Jules Verne,29,30
Ordina Finance,"OPHIT Co., Ltd.",28,31
Ordina Finance,University of Washington School of Public Health and Community Medicine,24,21
Ordina Finance,"Health-e, LLC",22,23
Ordina Finance,Evans and Peck,36,29
Ordina Finance,Luoyang Tractor Institute Co. Ltd.,29,30
Ordina Finance,University of Texas at RGV,25,30
Ordina Finance,Sichuan College of Traditional Chinese Medicine,36,36
Ordina Finance,Horvàth and Partners Management Consultants,32,29
Ordina Finance,Kean University,28,34
Ordina Finance,Epworth HealthCare,38,25
Ordina Finance,Shinhan University,38,44
Ordina Finance,Centro de Investigación Y Docencias Económicas,33,28
Ordina Finance,Institute of Electronics Chinese Academy of Sciences,33,27
Ordina Finance,Evolution Consulting,35,35
Ordina Finance,Works For Federal Express,31,26
Ordina Finance,School of Information Technology,35,30
Ordina Finance,University of Pretoria,33,39
Ordina Finance,"TopWorx, Inc.",44,48
Ordina Finance,"Decision Support Technology, Inc.",30,36
Ordina Finance,Technische Universität Mülnchen,27,33
Ordina Finance,Eisenhower Army Medical Center,36,41
Ordina Finance,Nanjing Howso Technology,26,26
Ordina Finance,Food and the Marine,42,42
Ordina Finance,University of Jyviiskylii,26,26
Ordina Finance,Aalborg Unviersity,31,31
Ordina Finance,"BCI Engineers and Scientists, Inc.",33,30
Ordina Finance,Empirica GmbH,30,30
Ordina Finance,American Statistical Association,35,35
Ordina Finance,University of Liechtenstein,34,34
Ordina Finance,Lucas Engineering and Systems,33,33
Ordina Finance,Maidstone and Tunbridge Wells NHS Trust,23,26
Ordina Finance,Wenzao Ursuline University of Languages,34,34
Ordina Finance,Changsha Aeronautical Vocational and Technical College,29,32
Ordina Finance,China Meitan General Hospital,37,42
Ordina Finance,China Aerospace Science and Industry Corporation,29,29
Ordina Finance,UAB School of Public Health,29,29
Ordina Finance,Florida State University College of Medicine,31,31
Ordina Finance,Business Rules Management Technologies Team,28,28
Ordina Finance,IAE,35,35
Ordina Finance,Rawhide Inc.,46,48
Ordina Finance,Sharif University of Technology,27,31
Ordina Finance,Bremer Institut for Produktion und Logistik,28,32
Ordina Finance,University of Medicine and Pharmacy of Tîrgu Mureș,31,25
Ordina Finance,Instituto Superior de Engenharia do Porto,25,25
Ordina Finance,Augsburg College,27,20
Ordina Finance,Süleyman Demirel Üniversitesi,23,29
Ordina Finance,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,27
Ordina Finance,Universite du Maine Le Mans - Laval,29,30
Ordina Finance,Katholieke Hogeschool Limburg,19,19
Ordina Finance,Vilniaus universitetas,33,33
Ordina Finance,Satakunnan ammattikorkeakoulu,23,23
Ordina Finance,University of the Aegan,32,32
Ordina Finance,Wegian University of Science and Technology,32,35
Ordina Finance,Hong Kong Intitute of Vocational Education,32,32
Ordina Finance,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Ordina Finance,Uniwersytet Szczecinski,22,27
Ordina Finance,Institut National des Sciences Appliquées de Lyon,29,23
Ordina Finance,Technological University Dublin,27,31
Ordina Finance,Institute of Technology Carlow,27,27
Ordina Finance,Hellenic American Educational Foundation,37,33
Ordina Finance,Nord-Trndelag University College,39,35
Ordina Finance,Carol I National Defense University,37,33
Ordina Finance,Instituto Politcnico de Viseu,33,28
Ordina Finance,Makebelieve Design and Consulting,30,34
Ordina Finance,School of Fine Arts in Athens,42,33
Ordina Finance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
Ordina Finance,Volgograd State Technical University,36,32
Ordina Finance,Panepistimio Thesalias,22,33
Ordina Finance,Bauhaus-Universit t Weimar,25,30
Ordina Finance,R.C. Technical Institute,37,38
Ordina Finance,Future University - Hakodate,24,30
Ordina Finance,University of North Dakota,30,30
Ordina Finance,Interactive and Learning Technologies,35,35
Ordina Finance,Open University of the Natherlands,33,29
Ordina Finance,Open University of Cyprus,31,31
Ordina Finance,Camelot ITLab GmbH,25,31
Ordina Finance,Concordia College,52,52
Ordina Finance,Yau Lee Construction Company Limited,32,32
Ordina Finance,College of Technology and Innovation,32,32
Ordina Finance,Hinterhuber and Partners,37,32
Ordina Finance,Senacor Technologies AG,27,32
Ordina Finance,University of Missouri S and T,32,32
Ordina Finance,Robert H. Smith School of Business,33,30
Ordina Finance,Institut Quimic de Sarria,31,36
Ordina Finance,Buddle Findlay,43,36
Ordina Finance,Motivforce Marketing and Incentives,41,33
Ordina Finance,Vivendi Water Systems,29,29
Ordina Finance,ANTEVERTI CONSULTING SL,27,38
Ordina Finance,Barcelona City Council,39,33
Ordina Finance,Private Hospital of Medellin,33,38
Ordina Finance,US National Park Service,37,32
Ordina Finance,"IBM, Brasil",24,25
Ordina Finance,Burda Digital GmbH,38,31
Ordina Finance,Singapore Clinical Research Institute,35,39
Ordina Finance,International Institute for Socio-Informatics,34,37
Ordina Finance,Northwest Airlines,38,38
Ordina Finance,Golden Asset Management Consultant LTD,35,31
Ordina Finance,Brooke Army Medical Center,40,35
Ordina Finance,ETA SA Manufacture Horlogère Suisse,24,25
Ordina Finance,Sprott School of Business,31,31
Ordina Finance,Complex Prod. Sys. Innov. Cen.,41,35
Ordina Finance,Centre for Research and Innovation Management,37,34
Ordina Finance,PSK Inc.,36,38
Ordina Finance,University Continental Dynamics,36,36
Ordina Finance,Pharmaceutical University,31,31
Ordina Finance,Centre for Research-based Innovation,32,36
Ordina Finance,Universiät Regensburg,23,29
Ordina Finance,Technological Institute,38,38
Ordina Finance,Future Technology Laboratory,19,29
Ordina Finance,Customer Relationship Management Group,31,27
Ordina Finance,N. Illinois Univ.,32,34
Ordina Finance,Kleinundpläcking GmbH,23,35
Ordina Finance,National Assembly Budget Office,36,31
Ordina Finance,National Health Service,38,32
Ordina Finance,No. 309 People's Liberation Army Hospital,29,22
Ordina Finance,Carefx Corp.,23,40
Ordina Finance,Adelphi University,31,31
Ordina Finance,Dialogic,45,36
Ordina Finance,Sierra Systems Consultants Inc.,31,32
Ordina Finance,Southeastern University,32,27
Ordina Finance,"Eastern Mediterranean University, Famagusta",28,29
Ordina Finance,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Ordina Finance,Division of International Business and Technology Studies,34,25
Ordina Finance,PricewaterhouseCoopers LLP,25,25
Ordina Finance,Shenzhen Bureau of Trade and Industry,27,27
Ordina Finance,Georgia Pacific Corporation,44,34
Ordina Finance,Monash University South Africa,32,36
Ordina Finance,DFA Capital Management Inc.,39,35
Ordina Finance,Cold Spring Harbor Laboratory,33,28
Ordina Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,26
Ordina Finance,National Evolutionary Synthesis Center,38,31
Ordina Finance,Boyce Thompson Institute for Plant Research,28,32
Ordina Finance,Erasmus University Graduate School of Business,27,27
Ordina Finance,Center for the Army Profession and Ethic,37,33
Ordina Finance,Ort Barude College,38,38
Ordina Finance,Institute for Management of Innovation and Technology,33,27
Ordina Finance,University of Cinncinnati,41,41
Ordina Finance,Polaris Library Systems,38,32
Ordina Finance,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Ordina Finance,King Mongkut's Institute of Technology Ladkrabang,25,22
Ordina Finance,University of Auburn,35,35
Ordina Finance,University of Wales,36,36
Ordina Finance,SRM Institute of Science and Technology,38,30
Ordina Finance,State University of New York (SUNY)-Buffalo,21,29
Ordina Finance,Cyprus College,29,29
Ordina Finance,Methodist Univ,36,36
Ordina Finance,National Center for Higher Education Management Systems,29,26
Ordina Finance,"Dr. Harisingh Gour University, Sagar",24,29
Ordina Finance,Quality Outcomes,27,27
Ordina Finance,University of Cincinnati Academic Health Center,30,30
Ordina Finance,Applied Systems Engineering,24,34
Ordina Finance,University of Findlay,40,46
Ordina Finance,Harbin Industry and Art Design School,35,31
Ordina Finance,DeafConnectEd,52,44
Ordina Finance,Qimonda AG i IN,41,41
Ordina Finance,Qimonda NA,50,50
Ordina Finance,Mentor Graphics Corporation,29,34
Ordina Finance,Mincom Limited,36,36
Ordina Finance,Netfish Technologies Inc,32,37
Ordina Finance,SAF Germany GmbH,27,27
Ordina Finance,Wolverhampton Business School,33,33
Ordina Finance,Japanese Management Research Unit,26,30
Ordina Finance,"Pendére, Inc",38,42
Ordina Finance,Western University,31,31
Ordina Finance,Sphenon GmbH,23,23
Ordina Finance,German Graduate School of Management and Law Heilbronn,26,26
Ordina Finance,PHOENIX Pharma-Einkauf GmbH Mannheim,36,32
Ordina Finance,UWV Business Services,34,34
Ordina Finance,Next Generation Internet Institute,33,29
Ordina Finance,Riga Stradins University,42,37
Ordina Finance,SuZhou New District Economic Development Group Corporation,22,22
Ordina Finance,Norweg an School of Management BI,34,30
Ordina Finance,Chunchon Bio-Industry Foundation,35,35
Ordina Finance,Nagoya University School of Medicine,32,28
Ordina Finance,Meijo University,27,33
Ordina Finance,The Center for Economic and Social Research,28,32
Ordina Finance,University Healthcare System,29,29
Ordina Finance,University Health Care System,28,23
Ordina Finance,Universidade da Coruña,33,34
Ordina Finance,Da-Yeh University,32,32
Ordina Finance,Universidade Lusófona de Humanidades e Tecnologias,28,25
Ordina Finance,Adikavi Nannaya University,40,35
Ordina Finance,Universiti Teknikal Malaysia Melaka,33,29
Ordina Finance,Hiroshima International University,38,33
Ordina Finance,Hiroshima University,35,35
Ordina Finance,"University of Hyogo, Kobe",26,26
Ordina Finance,CSIRO Mathematical and Information Sciences,35,32
Ordina Finance,Japan National Institute of Information and Communications Technology,27,22
Ordina Finance,Universidad de Las Palmas de Gran Canaria,25,29
Ordina Finance,Chubu University,20,27
Ordina Finance,Hellenic Military Academy,31,31
Ordina Finance,Brookhaven National Laboratory,27,36
Ordina Finance,National University Corporation Shizuoka University,28,28
Ordina Finance,Uludağ Üniversitesi,30,31
Ordina Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,22
Ordina Finance,The Institute for Science of Labour,33,37
Ordina Finance,"Indian Institute of Information Technology, Allahabad",30,27
Ordina Finance,National Academy of Sciences in Ukraine,38,38
Ordina Finance,National Institute of Foundry and Forge Technology (NIFFT),25,26
Ordina Finance,Tokai University,33,33
Ordina Finance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,25
Ordina Finance,Nagoya University,32,39
Ordina Finance,Marc Bloch University,23,29
Ordina Finance,Merck Research Laboratories,24,24
Ordina Finance,RH Smith School of Business,34,34
Ordina Finance,International Burch University,36,32
Ordina Finance,"National Technical University of Athens, School of Mechanical Engineering",23,21
Ordina Finance,NCR,24,35
Ordina Finance,Euro-Arab Management School,39,24
Ordina Finance,Wipro Infotech Ltd.,30,38
Ordina Finance,Aquenta Consulting,31,38
Ordina Finance,University of Applied Sciences,36,36
Ordina Finance,Researcher Data & Society,31,32
Ordina Finance,Aizoon Consulting S.r.l.,26,32
Ordina Finance,"T. Rowe Price International, Inc.",43,36
Ordina Finance,Unique computing solutions gmbh,27,27
Ordina Finance,Shandong Normal University,35,30
Ordina Finance,Certus Technology Associates,29,29
Ordina Finance,European University Viadrina,33,38
Ordina Finance,German Graduate School of Management and Law (GGS),25,26
Ordina Finance,South Carelia Polytechnic,36,31
Ordina Finance,MIT-Zaragoza International Logistics Program,28,31
Ordina Finance,University of East Anglia,31,36
Ordina Finance,Kim Hag Dong Oriental Medical Clinic,40,40
