Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Stuttgart,Hôpitaux universitaires de Genève,41,47
Universität Stuttgart,Southampton General Hospital,33,33
Universität Stuttgart,Diversified Radiology of Colorado,33,30
Universität Stuttgart,Solect Technology Group Inc.,24,30
Universität Stuttgart,Shri Shankaracharya College of Engg. and Tech.,21,22
Universität Stuttgart,The Logistics Institute,36,42
Universität Stuttgart,Allen Institute for Brain Science,30,30
Universität Stuttgart,Showa University School of Medicine,39,44
Universität Stuttgart,Osaka University,49,67
Universität Stuttgart,Ottawa Hospital Research Institute,29,33
Universität Stuttgart,"Assoc, LLC",13,14
Universität Stuttgart,Research and Development Center,27,27
Universität Stuttgart,Queens University,47,59
Universität Stuttgart,IDeA FIMIT,26,27
Universität Stuttgart,Jilin Normal University,41,51
Universität Stuttgart,Willibald Hauthalerstrasse 2,33,33
Universität Stuttgart,Oliver Wyman Delta Organization and Leadership Consulting,28,34
Universität Stuttgart,Yahoo Holding (HK) Ltd.,14,15
Universität Stuttgart,Slippery Rock University,40,55
Universität Stuttgart,New Mexico State Universit,38,61
Universität Stuttgart,TU,17,18
Universität Stuttgart,China Hi-Ment Corporation,30,31
Universität Stuttgart,Management Information Systems,27,28
Universität Stuttgart,Strategy and Global Management Area,25,29
Universität Stuttgart,Cybermedia,26,20
Universität Stuttgart,RINA Plan Approval Centre,26,31
Universität Stuttgart,University of St. Gallen,62,60
Universität Stuttgart,Northwest Sic-Tech University of Agriculture and Forestry,38,39
Universität Stuttgart,Enervee Corporation,30,31
Universität Stuttgart,Korea Information Society Development Institute,32,33
Universität Stuttgart,Tampa Bay Water,22,29
Universität Stuttgart,Kenexa High Performance Institute,33,30
Universität Stuttgart,Whitireia Polytechnic,24,24
Universität Stuttgart,York Universitie,49,50
Universität Stuttgart,Universidad de Almeria,51,52
Universität Stuttgart,"Universidad de Granada, Facultad de Ciencias",37,44
Universität Stuttgart,Corporate Executive Board,30,36
Universität Stuttgart,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,24
Universität Stuttgart,Ludwigstr. 28,29,31
Universität Stuttgart,ISCN GmbH,27,28
Universität Stuttgart,Alps Electronics,22,33
Universität Stuttgart,University of Central Arkansas,51,52
Universität Stuttgart,Fundación CARTIF,38,40
Universität Stuttgart,Dragados y Construcciones SA,29,33
Universität Stuttgart,Oficina 102,19,19
Universität Stuttgart,Suffolk University,46,63
Universität Stuttgart,PricewaterhouseCoopers (PwC),20,26
Universität Stuttgart,Chih Lee Institute of Technology,34,27
Universität Stuttgart,University BW Munich,54,55
Universität Stuttgart,Institute of Information Systems,30,31
Universität Stuttgart,Lilly Faculty,24,24
Universität Stuttgart,Managerial Economics,29,30
Universität Stuttgart,"Soochow University, Taipei",51,58
Universität Stuttgart,Service Delivery Headquarters,36,33
Universität Stuttgart,Universidad de la Frontera,51,48
Universität Stuttgart,Averett University,46,68
Universität Stuttgart,Texas AandM International University,32,50
Universität Stuttgart,Universidad Iberoamericana,47,48
Universität Stuttgart,Goizueta Business School,27,27
Universität Stuttgart,Terry College of Business,22,22
Universität Stuttgart,U21 Global,26,27
Universität Stuttgart,"Technology Partnerz, Ltd",22,37
Universität Stuttgart,Xi'an Technological University,35,52
Universität Stuttgart,Office of Watersheds,24,25
Universität Stuttgart,The Bobst Hospital of the Animal Medical Center,26,30
Universität Stuttgart,National Veterinary Research and Quarantine Service,33,31
Universität Stuttgart,Telematica Instituut,34,40
Universität Stuttgart,"Hanmi Pharmaceutical Co., Ltd.",27,21
Universität Stuttgart,CNES Centre National d'Etudes Spatiales,33,31
Universität Stuttgart,Universidad Pedagógica Nacional,42,44
Universität Stuttgart,Susruta Clinic and Research Institute for Advanced Medicine,28,25
Universität Stuttgart,Tatung Institute of Technology Taiwan,38,35
Universität Stuttgart,Kansas State,42,38
Universität Stuttgart,Department of Agriculture and Food Western Australia,27,28
Universität Stuttgart,The Directors College of Canada,27,27
Universität Stuttgart,Julius Blum GmbH,32,33
Universität Stuttgart,Business Semantics Ltd,37,29
Universität Stuttgart,Model Systems,24,24
Universität Stuttgart,Meiji University,49,56
Universität Stuttgart,OU Price College of Business,24,25
Universität Stuttgart,"Pacific Metrics, Inc.",24,26
Universität Stuttgart,BASF Raw Material Purchasing,24,33
Universität Stuttgart,National Chin-Yi University of Technology Taiwan,38,41
Universität Stuttgart,Center for Creative Leadership,27,36
Universität Stuttgart,Xi'an Institute of Geology and Mineral Resources,29,29
Universität Stuttgart,Tianjin University of Science & Technology,41,47
Universität Stuttgart,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
Universität Stuttgart,Jangyn People's Hospital,31,32
Universität Stuttgart,Steven G. Mihaylo College of Business and Economics,19,23
Universität Stuttgart,Tokyo Keisai University,41,60
Universität Stuttgart,Korea Institute of Ceramic Engineering And Technology,24,30
Universität Stuttgart,Customs Administration of,35,36
Universität Stuttgart,University of Souhthern California,55,52
Universität Stuttgart,Xijing Hospital,33,34
Universität Stuttgart,School of Economics Science and Technology of Chang Chun,21,21
Universität Stuttgart,AK Collaborations,21,27
Universität Stuttgart,TOPCON Corporation,21,21
Universität Stuttgart,Space and Naval Warfare Systems Center San Diego,26,24
Universität Stuttgart,Agency for Integrated Care,34,35
Universität Stuttgart,University of Saints Cyril and Methodius,46,47
Universität Stuttgart,National Central University,38,55
Universität Stuttgart,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,20
Universität Stuttgart,Software Engineering Programme,31,24
Universität Stuttgart,Credit Suisse group,40,36
Universität Stuttgart,Lufthansa Technik AG,29,30
Universität Stuttgart,Risk Quantification and Pricing,31,31
Universität Stuttgart,"Hyunse Systems, Inc.",29,26
Universität Stuttgart,Deloitte Consulting,45,46
Universität Stuttgart,Aravind Eye Care System,27,28
Universität Stuttgart,Creighton University School of Medicine,37,41
Universität Stuttgart,Universiti Pendidikan Sultan Idris,55,52
Universität Stuttgart,Stanford University School of Medicine,37,48
Universität Stuttgart,Université Laval,59,63
Universität Stuttgart,Greenwich Consulting Benelux,29,29
Universität Stuttgart,CHA University,51,65
Universität Stuttgart,Missouri Western State University,41,60
Universität Stuttgart,ABB Information Systems Ltd,29,30
Universität Stuttgart,Institute for Information Systems and New Media,29,30
Universität Stuttgart,Turku School of Economics and Business Administration,27,30
Universität Stuttgart,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Universität Stuttgart,Longwood University,45,56
Universität Stuttgart,National Defense University Taiwan,44,52
Universität Stuttgart,Netherlands Railways,29,25
Universität Stuttgart,Incontrol Enterprise Dynamics,24,33
Universität Stuttgart,Polsko-Japońska Akademia Technik Komputerowych,21,24
Universität Stuttgart,Security Management Institute,40,45
Universität Stuttgart,Departamento de Fitopatología,36,29
Universität Stuttgart,Kettering University,44,65
Universität Stuttgart,Delhi Technological University,35,52
Universität Stuttgart,China Merchants Securities,38,35
Universität Stuttgart,Laboratoire d'informatique de Paris 6,24,32
Universität Stuttgart,ECU,17,9
Universität Stuttgart,Zhejiang Sci-Tech University,37,50
Universität Stuttgart,innoQ Deutschland GmbH,23,24
Universität Stuttgart,nubibase GmbH,29,30
Universität Stuttgart,PricewaterhouseCoopers,23,29
Universität Stuttgart,University of OK,54,56
Universität Stuttgart,Universitat fur Musik und darstellende Kunst Wien,46,46
Universität Stuttgart,National Institute for Mathematical Sciences (NIMS),28,35
Universität Stuttgart,Université Ferhat Abbas Sétif 1,50,53
Universität Stuttgart,School of Electrical Engineering and Computer Science,24,30
Universität Stuttgart,Softeco Sismat S.p.A.,33,30
Universität Stuttgart,Innovation Lab.,28,18
Universität Stuttgart,North Georgia College & State University,33,48
Universität Stuttgart,Loyola University Medical Center,45,46
Universität Stuttgart,Medizinische Universitat Wien,44,49
Universität Stuttgart,TCS North American Global Consulting Practice,33,34
Universität Stuttgart,Bemidji State University,40,64
Universität Stuttgart,KAIST Knowledge Service Engineering Department,27,30
Universität Stuttgart,Fox River Research,41,42
Universität Stuttgart,Normandy Business School,27,23
Universität Stuttgart,"The Boston Consulting Group GmbH, Germany",29,30
Universität Stuttgart,The Moses H. Cone Memorial Hospital,29,30
Universität Stuttgart,ASUSTeK Computer Inc,34,40
Universität Stuttgart,St. John's U,30,26
Universität Stuttgart,St. John's University,43,60
Universität Stuttgart,St. John's University,43,60
Universität Stuttgart,Loyola University,47,59
Universität Stuttgart,"Ssangyong Software & Data Co., Ltd.",25,28
Universität Stuttgart,Entre' Computer Center,33,34
Universität Stuttgart,Marmara Üniversitesi,44,56
Universität Stuttgart,Yildiz Technical University,38,51
Universität Stuttgart,UNSW Australia Business School,27,32
Universität Stuttgart,University of North,60,62
Universität Stuttgart,"University of Southern Denmark, Esbjerg",50,48
Universität Stuttgart,Jackson State University,40,64
Universität Stuttgart,Politeknik Negeri Batam,36,37
Universität Stuttgart,China Geo-Engineering Corp. (Hong Kong),23,29
Universität Stuttgart,Koneru Lakshmaiah Education Foundation,34,38
Universität Stuttgart,Siemens Healthcare China,31,32
Universität Stuttgart,Executive Assessment Institute,43,44
Universität Stuttgart,Universidade de Pernambuco,43,43
Universität Stuttgart,Universität zu Kö ln,63,58
Universität Stuttgart,Graduate School of Business,21,26
Universität Stuttgart,National Institute for Medical Research Tanga,33,34
Universität Stuttgart,Xi'an University of Science and Technology,41,42
Universität Stuttgart,Universitas Islam Indonesia,50,51
Universität Stuttgart,Universitas Sanata Dharma,61,58
Universität Stuttgart,National Kaohsiung Marine University Taiwan,38,51
Universität Stuttgart,The Center for Global Enterprise,26,31
Universität Stuttgart,BMO Financial Group,25,21
Universität Stuttgart,Sooul National University,39,53
Universität Stuttgart,Florida Hospital,32,28
Universität Stuttgart,School of Public Policy and Management,20,21
Universität Stuttgart,School of Economics and Management,22,22
Universität Stuttgart,Futurenet,33,41
Universität Stuttgart,Mzumbe University,47,59
Universität Stuttgart,Indian Institute of Technology Mandi,35,29
Universität Stuttgart,Remin University,49,61
Universität Stuttgart,Centre de Recherche Henri Tudor,31,31
Universität Stuttgart,Shanghai Ocean University,39,58
Universität Stuttgart,Univ. C.,34,38
Universität Stuttgart,USC Marshall School of Business,23,24
Universität Stuttgart,National Instruments,34,35
Universität Stuttgart,East China Jiaotong University,35,56
Universität Stuttgart,Abo Academy,12,19
Universität Stuttgart,Cameron & Partners,31,39
Universität Stuttgart,UWV,17,17
Universität Stuttgart,Dalian University,47,59
Universität Stuttgart,CRITICAL PATH INSTITUTE,41,37
Universität Stuttgart,Friedrich Alexander University of Erlangen-Nurenberg,33,33
Universität Stuttgart,Arthur Andersen Consulting,43,35
Universität Stuttgart,Intellectual Capital Services Ltd.,29,34
Universität Stuttgart,CICERO Center for International Climate Research,29,26
Universität Stuttgart,Inland Norway University of Applied Sciences,34,38
Universität Stuttgart,Erasmus Research Institute of Management - ERIM,29,31
Universität Stuttgart,Universite de Bourgogne,55,56
Universität Stuttgart,Templeton College,21,22
Universität Stuttgart,Amirkabir University of Technology,44,48
Universität Stuttgart,Life Insurance Marketing and Research Assn,29,26
Universität Stuttgart,Apex Systems,24,25
Universität Stuttgart,Royal Society for Encouragement of Arts,33,34
Universität Stuttgart,Government of West Bengal,39,36
Universität Stuttgart,Castell Safety International Ltd.,33,35
Universität Stuttgart,Marymount University,44,65
Universität Stuttgart,AVEDAS AG,33,34
Universität Stuttgart,Northern Michigan University,37,58
Universität Stuttgart,Durban University of Technology,46,51
Universität Stuttgart,Technical State University,38,65
Universität Stuttgart,BCCARD Co. Ltd,17,24
Universität Stuttgart,Research Center of Laser Fusion,23,31
Universität Stuttgart,U. of Wisconsin-Parkside,27,33
Universität Stuttgart,U. of Memphis,24,19
Universität Stuttgart,Staatliche Fachober- und Berufsoberschule Technik München,21,27
Universität Stuttgart,Shanghai University of International Business and Economics,32,38
Universität Stuttgart,"Independent University, Bangladesh",44,49
Universität Stuttgart,Ennex Corporation,26,27
Universität Stuttgart,Fraunhofer Institute for Factory Operation and Automation IFF,34,35
Universität Stuttgart,Teamlab S.a.,24,26
Universität Stuttgart,College of Business,25,21
Universität Stuttgart,Mays Business School,29,20
Universität Stuttgart,Mercer University at Macon,51,57
Universität Stuttgart,DEKRA Automobil GmbH,29,25
Universität Stuttgart,ISIS Group Australia,34,40
Universität Stuttgart,"PPG Industries, Inc.",24,32
