Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochin University of Science and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,35
Cochin University of Science and Technology,"University of Pennsylvania, Annenberg School for Communications",47,57
Cochin University of Science and Technology,Northern Keittucky University,39,47
Cochin University of Science and Technology,Petra University,37,44
Cochin University of Science and Technology,Amman Arab University,38,44
Cochin University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,53
Cochin University of Science and Technology,"Shantou University, Medical College (SUMC)",52,51
Cochin University of Science and Technology,Quryon Korea,25,22
Cochin University of Science and Technology,Kompetenzzentrum Mgmt. Indust. D.,26,36
Cochin University of Science and Technology,Earlham College,28,24
Cochin University of Science and Technology,Vector Consulting Services GmbH,35,41
Cochin University of Science and Technology,Saint John’s University,42,61
Cochin University of Science and Technology,D.A.T.A. Corporation,22,32
Cochin University of Science and Technology,"SoftCamp Co., Ltd.",30,24
Cochin University of Science and Technology,Guru Gobind Singh Indraprastha University,36,52
Cochin University of Science and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,39
Cochin University of Science and Technology,NIVEL - The Netherlands Institute for Health Services Research,36,41
Cochin University of Science and Technology,Federal Research Centre for Cultivated Plants (JKI),32,30
Cochin University of Science and Technology,Texas Woman’s University,39,45
Cochin University of Science and Technology,Boston Consulting Group,30,33
Cochin University of Science and Technology,IBM Canada Ltd.,28,28
Cochin University of Science and Technology,York University,41,34
Cochin University of Science and Technology,Simplex Infrastructures Ltd.,28,31
Cochin University of Science and Technology,Chengdu Jiuheyuan Industry Company,39,39
Cochin University of Science and Technology,Archmarine International Pte Ltd,43,40
Cochin University of Science and Technology,"Deloitte MCS Ltd., Consulting",33,37
Cochin University of Science and Technology,Korea Institute of Energy Research,44,34
Cochin University of Science and Technology,"IBM Korea, Inc.",24,29
Cochin University of Science and Technology,Defense Logistics Agency,36,45
Cochin University of Science and Technology,Shanghai Children's Medical Center,34,36
Cochin University of Science and Technology,Warburg Institute,23,30
Cochin University of Science and Technology,BIS Applied Systems Ltd,30,30
Cochin University of Science and Technology,Tabriz Islamic Art University,33,53
Cochin University of Science and Technology,National Defence and the Canadian Forces,46,48
Cochin University of Science and Technology,Korea Institute of Finance,43,32
Cochin University of Science and Technology,Hochschule Ravensburg-Weingarten,35,37
Cochin University of Science and Technology,Independent University,40,52
Cochin University of Science and Technology,College of Business and Management,47,44
Cochin University of Science and Technology,TURKSAT,20,20
Cochin University of Science and Technology,MOONROC Advisory Partners,32,38
Cochin University of Science and Technology,USC,13,9
Cochin University of Science and Technology,Tainan University of Technology,73,73
Cochin University of Science and Technology,IBM EMEA,20,16
Cochin University of Science and Technology,Chongqing University of Science and Technology,92,92
Cochin University of Science and Technology,Toyota InfoTechnology Center,45,51
Cochin University of Science and Technology,Samsung Economic Research Institute,31,38
Cochin University of Science and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),37,45
Cochin University of Science and Technology,Larsen & Toubro Limited,27,34
Cochin University of Science and Technology,BORO Solutions Ltd,30,30
Cochin University of Science and Technology,Locdon School of Economics and Political Science,44,48
Cochin University of Science and Technology,Board Coaching Ltd,30,39
Cochin University of Science and Technology,Ordnance Engineering College,39,34
Cochin University of Science and Technology,Shri Shankaracharya Group of Institutions,33,36
Cochin University of Science and Technology,FDC Executive Development,32,32
Cochin University of Science and Technology,Correlation Systems Ltd,33,30
Cochin University of Science and Technology,HC Analytics,25,22
Cochin University of Science and Technology,Administrative Headquarters of the Max Planck Society,38,35
Cochin University of Science and Technology,"NEC Laboratories America, Inc.",33,34
Cochin University of Science and Technology,ERCIS,17,17
Cochin University of Science and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,38
Cochin University of Science and Technology,Minerra Pty Ltd,28,28
Cochin University of Science and Technology,University Hospital Birmingham NHS Foundation Trust,43,49
Cochin University of Science and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,39
Cochin University of Science and Technology,Universität Tübingen,44,46
Cochin University of Science and Technology,Charles University,43,46
Cochin University of Science and Technology,Univerzita Palack&eacute;ho v Olomouci,44,44
Cochin University of Science and Technology,Universitat fur Bodenkultur Wien,45,37
Cochin University of Science and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
Cochin University of Science and Technology,Cognizant,27,23
Cochin University of Science and Technology,Adnan Menderes Üniversitesi,34,49
Cochin University of Science and Technology,Al-Hussein Bin Talal University,38,59
Cochin University of Science and Technology,Sam M. Walton College of Business,32,35
Cochin University of Science and Technology,Sun Tzu Art of War Institute,37,39
Cochin University of Science and Technology,Rehau AG and Co.,34,34
Cochin University of Science and Technology,MCI Management Center Innsbruck,38,32
Cochin University of Science and Technology,Hefei University,44,47
Cochin University of Science and Technology,Sezione AICA di Milano,34,37
Cochin University of Science and Technology,National Taiwan Ocean University,37,59
Cochin University of Science and Technology,General Research Institute for Non-ferrous Metals China,37,39
Cochin University of Science and Technology,China Electronic Technology Group Corporation,48,48
Cochin University of Science and Technology,Administration College of Public Policy,39,39
Cochin University of Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,39
Cochin University of Science and Technology,Air Test and Evaluation Squadron ONE,35,41
Cochin University of Science and Technology,US Coast Guard Commander (TMM),33,31
Cochin University of Science and Technology,ABM AMRO Bank CCA-2,26,23
Cochin University of Science and Technology,Nyvej 19,16,20
