Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Berkeley National Laboratory,College of Management,31,34
Lawrence Berkeley National Laboratory,MindLeaders,21,17
Lawrence Berkeley National Laboratory,Financial Planning Standards Board of China Ltd.,35,36
Lawrence Berkeley National Laboratory,IbisSoft AB,25,21
Lawrence Berkeley National Laboratory,Technical State University,35,29
Lawrence Berkeley National Laboratory,New Zhong Yan Building Materials Technology Co. Ltd,34,37
Lawrence Berkeley National Laboratory,"General Mills, Inc.",32,37
Lawrence Berkeley National Laboratory,Nipissing University,25,14
Lawrence Berkeley National Laboratory,Ghana Institute of Management and Public Administration,35,35
Lawrence Berkeley National Laboratory,Swiss Reinsurance Company,35,35
Lawrence Berkeley National Laboratory,Okan Üniversitesi,26,26
Lawrence Berkeley National Laboratory,European University Cyprus,29,29
Lawrence Berkeley National Laboratory,Ostravská Univerzita v Ostrave,30,33
Lawrence Berkeley National Laboratory,Universidad de Guadalajara,35,35
Lawrence Berkeley National Laboratory,National University of Mongolia,35,38
Lawrence Berkeley National Laboratory,Al-Asmarya Islamic University,33,39
Lawrence Berkeley National Laboratory,Fountain University Osogbo,32,22
Lawrence Berkeley National Laboratory,Anadolu Üniversitesi,28,29
Lawrence Berkeley National Laboratory,Royal University of Bhutan,32,32
Lawrence Berkeley National Laboratory,Vasile Goldis Western University of Arad,36,34
Lawrence Berkeley National Laboratory,Boise State University,31,31
Lawrence Berkeley National Laboratory,Dicle Üniversitesi,29,26
Lawrence Berkeley National Laboratory,Sokoine University of Agriculture,37,31
Lawrence Berkeley National Laboratory,University of Botswana,34,27
Lawrence Berkeley National Laboratory,Mohammed V University in Rabat,42,30
Lawrence Berkeley National Laboratory,University of Mauritius,33,27
Lawrence Berkeley National Laboratory,Al Qassim University,32,25
Lawrence Berkeley National Laboratory,New Mexico Highlands University,35,26
Lawrence Berkeley National Laboratory,Universitat Oberta of Catalunya,38,35
Lawrence Berkeley National Laboratory,Universidad Nacional de Costa Rica,42,34
Lawrence Berkeley National Laboratory,Bharathidasan University,33,33
Lawrence Berkeley National Laboratory,University of Latvia,35,28
Lawrence Berkeley National Laboratory,Ion Creangă State Pedagogical University,36,31
Lawrence Berkeley National Laboratory,University of Technology,33,26
Lawrence Berkeley National Laboratory,Bridgewater State University,34,37
Lawrence Berkeley National Laboratory,Adama Science and Technology University,39,32
Lawrence Berkeley National Laboratory,Al-Quds Open University,30,27
Lawrence Berkeley National Laboratory,University of Calabar,41,31
Lawrence Berkeley National Laboratory,Aksaray Üniversitesi,28,36
Lawrence Berkeley National Laboratory,Institute of Educational Technology (ITD),38,32
Lawrence Berkeley National Laboratory,Public Authority for Applied Education and Training Kuwait,38,38
Lawrence Berkeley National Laboratory,Kenyon College,27,31
Lawrence Berkeley National Laboratory,University of Lahore,39,32
Lawrence Berkeley National Laboratory,University of Dhaka,32,25
Lawrence Berkeley National Laboratory,Gazisomanpasa University,30,23
Lawrence Berkeley National Laboratory,Palestine Ahliya University,41,34
Lawrence Berkeley National Laboratory,ASharqiyah University,31,28
Lawrence Berkeley National Laboratory,Technical University,35,25
Lawrence Berkeley National Laboratory,Universitat de Barcelona,33,39
Lawrence Berkeley National Laboratory,Universidad Catolica de la Santisima Concepcion,33,33
Lawrence Berkeley National Laboratory,R-Institute,21,12
Lawrence Berkeley National Laboratory,Biologie du Développement et Reproduction,31,39
Lawrence Berkeley National Laboratory,Physiologie de la Reproduction et des Comportements (PRC),32,37
Lawrence Berkeley National Laboratory,Education,30,30
Lawrence Berkeley National Laboratory,Rotterdam University of Applied Sciences,29,39
Lawrence Berkeley National Laboratory,University Hospital of Ghent,34,28
Lawrence Berkeley National Laboratory,Our Lady's Hospital for Sick Children,32,32
Lawrence Berkeley National Laboratory,Centre Hospitalier Universitaire Vaudois,34,36
Lawrence Berkeley National Laboratory,Hôpitaux universitaires de Genève,23,29
Lawrence Berkeley National Laboratory,Southampton General Hospital,31,37
Lawrence Berkeley National Laboratory,Diversified Radiology of Colorado,40,37
Lawrence Berkeley National Laboratory,Solect Technology Group Inc.,34,31
Lawrence Berkeley National Laboratory,Shri Shankaracharya College of Engg. and Tech.,29,32
Lawrence Berkeley National Laboratory,The Logistics Institute,27,27
Lawrence Berkeley National Laboratory,Allen Institute for Brain Science,34,40
Lawrence Berkeley National Laboratory,Showa University School of Medicine,28,28
Lawrence Berkeley National Laboratory,Osaka University,30,23
Lawrence Berkeley National Laboratory,Ottawa Hospital Research Institute,31,31
Lawrence Berkeley National Laboratory,"Assoc, LLC",21,22
Lawrence Berkeley National Laboratory,Research and Development Center,38,35
Lawrence Berkeley National Laboratory,Queens University,30,22
Lawrence Berkeley National Laboratory,IDeA FIMIT,17,17
Lawrence Berkeley National Laboratory,Jilin Normal University,37,30
Lawrence Berkeley National Laboratory,Willibald Hauthalerstrasse 2,34,34
Lawrence Berkeley National Laboratory,Oliver Wyman Delta Organization and Leadership Consulting,40,36
Lawrence Berkeley National Laboratory,Yahoo Holding (HK) Ltd.,27,28
Lawrence Berkeley National Laboratory,Slippery Rock University,36,33
Lawrence Berkeley National Laboratory,New Mexico State Universit,32,29
Lawrence Berkeley National Laboratory,TU,5,5
Lawrence Berkeley National Laboratory,China Hi-Ment Corporation,35,32
Lawrence Berkeley National Laboratory,Management Information Systems,42,33
Lawrence Berkeley National Laboratory,Strategy and Global Management Area,39,36
Lawrence Berkeley National Laboratory,Cybermedia,30,26
Lawrence Berkeley National Laboratory,RINA Plan Approval Centre,39,42
Lawrence Berkeley National Laboratory,University of St. Gallen,30,30
Lawrence Berkeley National Laboratory,Northwest Sic-Tech University of Agriculture and Forestry,40,38
Lawrence Berkeley National Laboratory,Enervee Corporation,46,36
Lawrence Berkeley National Laboratory,Korea Information Society Development Institute,36,40
Lawrence Berkeley National Laboratory,Tampa Bay Water,31,35
Lawrence Berkeley National Laboratory,Kenexa High Performance Institute,34,34
Lawrence Berkeley National Laboratory,Whitireia Polytechnic,28,34
Lawrence Berkeley National Laboratory,York Universitie,26,23
Lawrence Berkeley National Laboratory,Universidad de Almeria,31,34
Lawrence Berkeley National Laboratory,"Universidad de Granada, Facultad de Ciencias",30,32
Lawrence Berkeley National Laboratory,Corporate Executive Board,39,39
Lawrence Berkeley National Laboratory,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,34
Lawrence Berkeley National Laboratory,Ludwigstr. 28,20,16
Lawrence Berkeley National Laboratory,ISCN GmbH,17,17
Lawrence Berkeley National Laboratory,Alps Electronics,30,30
Lawrence Berkeley National Laboratory,University of Central Arkansas,39,33
Lawrence Berkeley National Laboratory,Fundación CARTIF,30,31
Lawrence Berkeley National Laboratory,Dragados y Construcciones SA,34,28
Lawrence Berkeley National Laboratory,Oficina 102,21,25
Lawrence Berkeley National Laboratory,Suffolk University,29,18
Lawrence Berkeley National Laboratory,PricewaterhouseCoopers (PwC),28,29
Lawrence Berkeley National Laboratory,Chih Lee Institute of Technology,38,32
Lawrence Berkeley National Laboratory,University BW Munich,25,25
Lawrence Berkeley National Laboratory,Institute of Information Systems,35,32
Lawrence Berkeley National Laboratory,Lilly Faculty,32,28
Lawrence Berkeley National Laboratory,Managerial Economics,35,35
Lawrence Berkeley National Laboratory,"Soochow University, Taipei",25,26
Lawrence Berkeley National Laboratory,Service Delivery Headquarters,42,39
Lawrence Berkeley National Laboratory,Universidad de la Frontera,35,38
Lawrence Berkeley National Laboratory,Averett University,36,29
Lawrence Berkeley National Laboratory,Texas AandM International University,47,36
Lawrence Berkeley National Laboratory,Universidad Iberoamericana,32,38
Lawrence Berkeley National Laboratory,Goizueta Business School,26,30
Lawrence Berkeley National Laboratory,Terry College of Business,26,29
Lawrence Berkeley National Laboratory,U21 Global,21,21
Lawrence Berkeley National Laboratory,"Technology Partnerz, Ltd",36,40
Lawrence Berkeley National Laboratory,Xi'an Technological University,36,27
Lawrence Berkeley National Laboratory,Office of Watersheds,28,25
Lawrence Berkeley National Laboratory,The Bobst Hospital of the Animal Medical Center,33,33
Lawrence Berkeley National Laboratory,National Veterinary Research and Quarantine Service,36,39
Lawrence Berkeley National Laboratory,Telematica Instituut,32,28
Lawrence Berkeley National Laboratory,"Hanmi Pharmaceutical Co., Ltd.",36,38
Lawrence Berkeley National Laboratory,CNES Centre National d'Etudes Spatiales,47,45
Lawrence Berkeley National Laboratory,Universidad Pedagógica Nacional,35,30
Lawrence Berkeley National Laboratory,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Lawrence Berkeley National Laboratory,Tatung Institute of Technology Taiwan,32,32
Lawrence Berkeley National Laboratory,Kansas State,29,24
Lawrence Berkeley National Laboratory,Department of Agriculture and Food Western Australia,38,36
Lawrence Berkeley National Laboratory,The Directors College of Canada,32,29
Lawrence Berkeley National Laboratory,Julius Blum GmbH,23,26
Lawrence Berkeley National Laboratory,Business Semantics Ltd,34,34
Lawrence Berkeley National Laboratory,Model Systems,16,20
Lawrence Berkeley National Laboratory,Meiji University,26,19
Lawrence Berkeley National Laboratory,OU Price College of Business,31,34
Lawrence Berkeley National Laboratory,"Pacific Metrics, Inc.",28,25
Lawrence Berkeley National Laboratory,BASF Raw Material Purchasing,37,37
Lawrence Berkeley National Laboratory,National Chin-Yi University of Technology Taiwan,33,33
Lawrence Berkeley National Laboratory,Center for Creative Leadership,39,39
Lawrence Berkeley National Laboratory,Xi'an Institute of Geology and Mineral Resources,40,33
Lawrence Berkeley National Laboratory,Tianjin University of Science & Technology,33,31
Lawrence Berkeley National Laboratory,"SDIC Zhonglu Fruit Juice Co., Ltd",29,35
Lawrence Berkeley National Laboratory,Jangyn People's Hospital,33,26
Lawrence Berkeley National Laboratory,Steven G. Mihaylo College of Business and Economics,30,28
Lawrence Berkeley National Laboratory,Tokyo Keisai University,30,33
Lawrence Berkeley National Laboratory,Korea Institute of Ceramic Engineering And Technology,36,33
Lawrence Berkeley National Laboratory,Customs Administration of,32,29
Lawrence Berkeley National Laboratory,University of Souhthern California,34,31
Lawrence Berkeley National Laboratory,Xijing Hospital,19,23
Lawrence Berkeley National Laboratory,School of Economics Science and Technology of Chang Chun,32,30
Lawrence Berkeley National Laboratory,AK Collaborations,48,44
Lawrence Berkeley National Laboratory,TOPCON Corporation,33,40
Lawrence Berkeley National Laboratory,Space and Naval Warfare Systems Center San Diego,35,33
Lawrence Berkeley National Laboratory,Agency for Integrated Care,41,38
Lawrence Berkeley National Laboratory,University of Saints Cyril and Methodius,34,29
Lawrence Berkeley National Laboratory,National Central University,41,41
Lawrence Berkeley National Laboratory,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,34
Lawrence Berkeley National Laboratory,Software Engineering Programme,39,36
Lawrence Berkeley National Laboratory,Credit Suisse group,29,25
Lawrence Berkeley National Laboratory,Lufthansa Technik AG,32,32
Lawrence Berkeley National Laboratory,Risk Quantification and Pricing,35,32
Lawrence Berkeley National Laboratory,"Hyunse Systems, Inc.",25,22
Lawrence Berkeley National Laboratory,Deloitte Consulting,29,21
Lawrence Berkeley National Laboratory,Aravind Eye Care System,33,33
Lawrence Berkeley National Laboratory,Creighton University School of Medicine,32,29
Lawrence Berkeley National Laboratory,Universiti Pendidikan Sultan Idris,31,31
Lawrence Berkeley National Laboratory,Stanford University School of Medicine,29,29
Lawrence Berkeley National Laboratory,Université Laval,30,27
Lawrence Berkeley National Laboratory,Greenwich Consulting Benelux,34,40
Lawrence Berkeley National Laboratory,CHA University,27,20
Lawrence Berkeley National Laboratory,Missouri Western State University,31,31
Lawrence Berkeley National Laboratory,ABB Information Systems Ltd,38,34
Lawrence Berkeley National Laboratory,Institute for Information Systems and New Media,33,31
Lawrence Berkeley National Laboratory,Turku School of Economics and Business Administration,33,31
Lawrence Berkeley National Laboratory,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,28
Lawrence Berkeley National Laboratory,Longwood University,29,25
Lawrence Berkeley National Laboratory,National Defense University Taiwan,34,39
Lawrence Berkeley National Laboratory,Netherlands Railways,39,35
Lawrence Berkeley National Laboratory,Incontrol Enterprise Dynamics,30,36
Lawrence Berkeley National Laboratory,Polsko-Japońska Akademia Technik Komputerowych,31,36
Lawrence Berkeley National Laboratory,Security Management Institute,33,27
Lawrence Berkeley National Laboratory,Departamento de Fitopatología,39,40
Lawrence Berkeley National Laboratory,Kettering University,32,28
Lawrence Berkeley National Laboratory,Delhi Technological University,33,30
Lawrence Berkeley National Laboratory,China Merchants Securities,29,29
Lawrence Berkeley National Laboratory,Laboratoire d'informatique de Paris 6,35,46
Lawrence Berkeley National Laboratory,ECU,10,10
Lawrence Berkeley National Laboratory,Zhejiang Sci-Tech University,31,28
