Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yongin University,Associates,30,22
Yongin University,AUS,20,20
Yongin University,Fraunhofer Institute for Secure Information Technology SIT,29,29
Yongin University,ISI - Information Systems Institute,31,28
Yongin University,Tata Steel Europe Limited,24,29
Yongin University,Association of Finnish Pharmacies,32,28
Yongin University,Virtual Reality Medical Center,26,34
Yongin University,Virtual Reality Medical Institute,28,36
Yongin University,Aristotle University of Thessaloniki School of Medicine,33,28
Yongin University,Unit Instruments,36,36
Yongin University,DSC Communications,29,34
Yongin University,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Yongin University,Emerson College,25,31
Yongin University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
Yongin University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Yongin University,Stt. Univ. of New York at Geneseo,32,29
Yongin University,University of the West Indie,44,49
Yongin University,Chinese Culture University Taiwan,52,40
Yongin University,Krekel van der Woerd Wouterse B.V.,24,20
Yongin University,Chien Hsin University of Science and Technology,44,31
Yongin University,Haiching Vocational High School of Technology and Commerce,24,27
Yongin University,Financial Institutions Consulting Practices,30,30
Yongin University,Ascension Health Information Services,33,30
Yongin University,UWO,10,20
Yongin University,Deloitte Australia,34,34
Yongin University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,23
Yongin University,International Management,34,39
Yongin University,GmbH,10,10
Yongin University,INSEAD Abu Dhabi,30,30
Yongin University,FOM University of Applied Sciences,47,39
Yongin University,"The Nielsen Company (US), LLC",26,28
Yongin University,USDA ARS National Center for Genetic Resources Preservation,26,24
Yongin University,Concordia University,76,54
Yongin University,Guanghua School of Management,26,26
Yongin University,Kumoh National Institute of Technology,36,33
Yongin University,Plains Cotton Cooperative Association,37,33
Yongin University,School of Management,27,27
Yongin University,Consulting,30,37
Yongin University,Lehrstuhl für Wirtschaftsinformatik,23,27
Yongin University,Daqing Oilfield General Hospital,41,37
Yongin University,Fushun Mining Bureau General Hospital,41,41
Yongin University,AT&T Communications,28,33
Yongin University,Heritage Grove Middle School,22,31
Yongin University,J.P. Morgan Chase & Co.,25,28
Yongin University,Korea Bio Polytechnic,26,32
Yongin University,Shenzhen Press Group,27,32
Yongin University,Campus Parnas,20,27
Yongin University,"Louisiana Health Care Review, Inc.",27,24
Yongin University,State Key Laboratory of Information Engineering in Surveying,31,31
Yongin University,Cyprus International Institute of Management,30,33
Yongin University,Toyota InfoTechnology Center,36,40
Yongin University,"Marvell Semiconductor, Inc",23,33
Yongin University,King Mongkuts University of Technology Thonburi,43,31
Yongin University,NetDox,26,35
Yongin University,General Hospital Celje,36,31
Yongin University,Center of Innovation on Disability and Rehabilitation Research,28,30
Yongin University,HEALTHeLINK,14,29
Yongin University,Hebei Agricultural University,57,43
Yongin University,Vellore Institute of Technology,29,33
Yongin University,IT Business Information Management,31,39
Yongin University,Hypertech SA,28,28
Yongin University,Institute for Industrial Mathematics Israel,27,23
Yongin University,Universidad de la Laguna,39,39
Yongin University,Uniwersytet Gdanski,39,39
Yongin University,"Hanqi Network Technology Co., Ltd.",31,29
Yongin University,Home Shopping Europe GmbH,29,29
Yongin University,Trifork AS,22,22
Yongin University,Systematic A/S,26,26
Yongin University,University of Iceland,53,53
Yongin University,Wallace E. Carroll School of Management,18,18
Yongin University,Perceptive Sciences Corporation,25,29
Yongin University,The e-Spirit Company GmbH,29,29
Yongin University,Locus Technologies,34,34
Yongin University,Accenture LLP,20,20
Yongin University,Carlson School of the University of Minnesota,42,32
Yongin University,University of Ohio,57,57
Yongin University,University Corporation for Atmospheric Research,31,31
Yongin University,EBC University,71,65
Yongin University,Open Source Geospatial Foundation,32,36
Yongin University,Spencer Frost and Co.,26,32
Yongin University,Mahler,17,17
Yongin University,Administrative Committee of Development Zone,23,33
Yongin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Yongin University,Ruppin Institute,42,42
Yongin University,American Israeli Paper Mills Ltd,33,29
Yongin University,College of Business Administration,35,31
Yongin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,22
Yongin University,Sch. Mgmt.,15,16
Yongin University,OpenDSP,25,17
Yongin University,Univ. D.,32,35
Yongin University,Institute for High Performance,26,30
Yongin University,PRTM,19,19
Yongin University,American College of,22,33
Yongin University,College of Business,39,39
Yongin University,705 Research Institute,31,26
Yongin University,QTS Data Center in Atlanta,28,33
Yongin University,AIS (America Internet Service),30,31
Yongin University,Nielsen,33,42
Yongin University,"Carleton University, School of Computer Science",41,32
Yongin University,Bronovo Hospital,36,30
Yongin University,Rhodes University,71,59
Yongin University,Dongyang Technical College,37,28
Yongin University,m.Net Corporation Limited,33,29
Yongin University,Diwan University,79,61
Yongin University,Corporate Research,23,17
Yongin University,Daiichi Sankyo,26,32
Yongin University,Hackney Borough Council,35,30
Yongin University,University of Iowa Healthcare,43,43
Yongin University,INRS Institut National de Recherche et de Sécurité,33,28
Yongin University,Nnigma Inc,30,30
Yongin University,Central Laboratory for Agricultural Expert Systems,27,24
Yongin University,GISA GmbH,23,31
Yongin University,UCA and L,15,15
Yongin University,Xerox Research Centre Europe,22,27
Yongin University,Harvard-NASA Tournament Lab,27,32
Yongin University,Innsbruck University School of Management,45,34
Yongin University,"Automatic Data Processing, Inc.",25,30
Yongin University,Center for the Study of the Information Society,31,28
Yongin University,Buw consulting GmbH,28,33
Yongin University,The INTERalliance of Greater Cincinnati,29,29
Yongin University,John Galt Solutions,39,33
Yongin University,Shanghai Construction Group,32,36
Yongin University,GSSP,19,10
Yongin University,Liberty High School,28,39
Yongin University,Saint Mary's Hospital,37,37
Yongin University,Ham Associates Ltd.,28,23
Yongin University,University of Aleppo,54,54
Yongin University,"ProChain Solutions, Inc.",39,36
Yongin University,Newcastle Polytechnic Newcastle,33,33
Yongin University,"CA Technologies, Inc.",32,28
Yongin University,Guiyang Medical College,30,30
Yongin University,Biosino Bio-Technology and Science Inc.,32,29
Yongin University,Quarterman Creations,22,27
Yongin University,SIM University,77,65
Yongin University,SBB AG,9,9
Yongin University,Louisiana State University - Eunice,54,40
Yongin University,Changi General Hospital,50,35
Yongin University,Chinese Naval Academy,37,26
Yongin University,Fordhara University,67,56
Yongin University,Citrix Systems,26,32
Yongin University,The University of Tennessee at Chattanooga,37,34
Yongin University,Kunming Hydroelectric Investigation,38,38
Yongin University,TRLabs,17,17
Yongin University,Computer Information Systems Department,29,29
Yongin University,IT Partners Ltd.,42,25
Yongin University,Texaco Inc,22,22
Yongin University,Percent IT Ltd,26,26
Yongin University,Sunmoon University,74,57
Yongin University,Kyunghcc University,78,56
Yongin University,"Supply Chain Consultants, Inc.",34,27
Yongin University,Management and Information Systems,35,31
Yongin University,Hughes STX Corporation,21,26
Yongin University,Universidade Nova,47,47
Yongin University,Medical University,69,57
Yongin University,European Software Institute - TECNALIA,25,38
Yongin University,China Game Publishers' Association,39,28
Yongin University,Deloitte Services LP,32,27
Yongin University,Space Sciences Laboratory at UC Berkeley,25,25
Yongin University,Audencia Nantes School of Management,26,30
Yongin University,Bayer Business Services GmbH,31,31
Yongin University,"STMicroelectronics SA, France",26,36
Yongin University,Tutu Consultancy Services,33,29
Yongin University,Cheltenham Glouscester Coll. H.,25,22
Yongin University,Israel School of Entrepreneurial Management and Innovation,24,24
Yongin University,University of Mönster,53,54
Yongin University,Hochschule Liechtenstein,29,34
Yongin University,Wallace Carroll Sch. Mgmt.,19,15
Yongin University,"Spread Telecom, Inc.",16,23
Yongin University,Findwise AB,29,21
Yongin University,Defence Technology Agency,24,24
Yongin University,Coll of Bus & Public Adm,24,26
Yongin University,AppLabs.,8,8
Yongin University,Beckman Institute,35,29
Yongin University,Università Politecnica delle Marche,35,35
Yongin University,UFSC and FDC,14,14
Yongin University,NICE Systems,34,34
Yongin University,Bankers Trust,33,33
Yongin University,Institut Galilée,30,31
Yongin University,Institut de Chimie de la Matière Condensée de Bordeaux,20,23
Yongin University,Lviv Polytechnic National University,57,38
Yongin University,ELANET Desk c/o CEMR,22,32
Yongin University,KPS Gas Turbine Technology Service Center,31,34
Yongin University,School of Social and Political Sciences,25,25
Yongin University,Office for Nuclear Regulation,30,35
Yongin University,Thailand Ministry of Finance,36,40
Yongin University,Feld Group,15,22
Yongin University,"Linden Consulting, Inc.",30,37
Yongin University,SAP Research and Innovation Hub,25,25
Yongin University,Kleinundpläcking GmbH,26,27
Yongin University,Purdue Center for Systems Integrity,31,35
Yongin University,Symantec Corporation,27,27
Yongin University,Fullerton Longitudinal Study,40,44
Yongin University,CrossRoads,22,22
Yongin University,ISS,20,20
Yongin University,Investment Banking Arm of Barclays Bank,25,29
Yongin University,"GE Healthcare, China",27,17
Yongin University,Personnel Decisions International Corporation,32,29
Yongin University,Cameron University,74,57
Yongin University,Indian Institute of Technology Hyderabad,32,32
Yongin University,TransWorld University,63,53
Yongin University,American University of Nigeria,55,43
Yongin University,Interdev Technologies,37,37
Yongin University,"Infineon Technologies, North America",34,35
Yongin University,MIS,20,20
Yongin University,Gwangju Institute of Science and Technology,33,30
Yongin University,"Hitachi, Ltd.",20,21
Yongin University,XRCE Xerox,22,22
Yongin University,Accenture Institute for High Business Performance,24,30
Yongin University,Versant Corporation (db4o,24,29
Yongin University,Seoul Veterans Hospital,40,30
Yongin University,Grant Holland and Associates,31,36
Yongin University,Aizoon Consulting,35,35
Yongin University,BNP Paribas,29,21
Yongin University,School Wynd,21,29
Yongin University,University of Massachusetts and ITT,38,38
Yongin University,The James Cook University Hospital,47,39
Yongin University,Human Machine Interface Research,33,33
Yongin University,independent management consultant,28,36
Yongin University,"AECOM Technology Corporation, Hong Kong",25,29
Yongin University,Zeb/Information.Technology,28,28
Yongin University,Ernst and Young,31,62
Yongin University,TU Muenchen,29,29
Yongin University,Smithsonian National Museum of Natural History,38,35
Yongin University,University Guglielmo Marconi,44,44
Yongin University,AUT Business School,28,33
