Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Scientific and Industrial Research Organization,SAP Research,31,28
Commonwealth Scientific and Industrial Research Organization,Lubar School of Business,29,26
Commonwealth Scientific and Industrial Research Organization,Liechtenstein University Fürst-Franz-Josef-Strasse,35,39
Commonwealth Scientific and Industrial Research Organization,Yerevan Physics Institute,31,28
Commonwealth Scientific and Industrial Research Organization,University ‘Guglielmo Marconi’ of Rome,35,33
Commonwealth Scientific and Industrial Research Organization,London School of Economiscs,30,32
Commonwealth Scientific and Industrial Research Organization,BlueBridge Technologies,29,27
Commonwealth Scientific and Industrial Research Organization,Ernst and Young,27,29
Commonwealth Scientific and Industrial Research Organization,Business and Technology,34,34
Commonwealth Scientific and Industrial Research Organization,Initi8,15,15
Commonwealth Scientific and Industrial Research Organization,Guangzhou Red Cross Hospital,27,32
Commonwealth Scientific and Industrial Research Organization,PSNA College of Engineering and Technology,37,41
Commonwealth Scientific and Industrial Research Organization,CFI Group,17,14
Commonwealth Scientific and Industrial Research Organization,"DENSO International America, Inc.",37,37
Commonwealth Scientific and Industrial Research Organization,Centro de Investigación y Docencia Económicas (CIDE),39,39
Commonwealth Scientific and Industrial Research Organization,Logistical Engineering University China,36,40
Commonwealth Scientific and Industrial Research Organization,Beijing Canbao Institute of Architectural Design,39,43
Commonwealth Scientific and Industrial Research Organization,Citibank N.A.,25,28
Commonwealth Scientific and Industrial Research Organization,Amiens School of Management,34,34
Commonwealth Scientific and Industrial Research Organization,Universite de Bretagne Occidentale,32,38
Commonwealth Scientific and Industrial Research Organization,Fraud Risk Management Analytics,33,40
Commonwealth Scientific and Industrial Research Organization,University Heights,23,28
Commonwealth Scientific and Industrial Research Organization,4230 DJ Meerkerk,18,18
Commonwealth Scientific and Industrial Research Organization,DaeWoo Electronics Corp.,31,34
Commonwealth Scientific and Industrial Research Organization,China Construction Bank,36,39
Commonwealth Scientific and Industrial Research Organization,Anhui Provincial Hospital,33,33
Commonwealth Scientific and Industrial Research Organization,"Mayooth University, Co. Kildare",33,34
Commonwealth Scientific and Industrial Research Organization,State Oceanic Administration China,47,47
Commonwealth Scientific and Industrial Research Organization,The Congenital Heart Institute of Florida (CHIF),41,45
Commonwealth Scientific and Industrial Research Organization,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,36
Commonwealth Scientific and Industrial Research Organization,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Commonwealth Scientific and Industrial Research Organization,Children's HeartLink,32,30
Commonwealth Scientific and Industrial Research Organization,University of Bambergxs,27,31
Commonwealth Scientific and Industrial Research Organization,Southern Taiwan University of Science and Technology,41,43
Commonwealth Scientific and Industrial Research Organization,Shenyang Aerospace University,34,31
Commonwealth Scientific and Industrial Research Organization,Pra Ming Project,24,29
Commonwealth Scientific and Industrial Research Organization,South Australian Research and Development Institute,47,52
Commonwealth Scientific and Industrial Research Organization,Bureau of Traffic Services,30,35
Commonwealth Scientific and Industrial Research Organization,Kunming Institute of Botany Chinese Academy of Sciences,40,42
Commonwealth Scientific and Industrial Research Organization,University of Southern,29,32
Commonwealth Scientific and Industrial Research Organization,Minnesota State University Mankato,40,40
Commonwealth Scientific and Industrial Research Organization,Mercer University,29,29
Commonwealth Scientific and Industrial Research Organization,MPR Teltech Ltd,24,27
Commonwealth Scientific and Industrial Research Organization,Pro Dynamics Consultants Pte Ltd,30,33
Commonwealth Scientific and Industrial Research Organization,Guangdong University of Science & Technology,37,39
Commonwealth Scientific and Industrial Research Organization,Shiv Nadar University,30,35
Commonwealth Scientific and Industrial Research Organization,NORWEGIAN AIR SHUTTLE ASA,35,38
Commonwealth Scientific and Industrial Research Organization,Service and Operations,39,44
Commonwealth Scientific and Industrial Research Organization,Sentrana Inc.,27,25
Commonwealth Scientific and Industrial Research Organization,Software Engineering Institute,36,33
Commonwealth Scientific and Industrial Research Organization,University of Derby,25,30
Commonwealth Scientific and Industrial Research Organization,Rich Products Corporation,35,38
Commonwealth Scientific and Industrial Research Organization,Penn State's Great Valley School of Graduate Professional Studies,35,37
Commonwealth Scientific and Industrial Research Organization,Information and Decision Sciences,41,52
Commonwealth Scientific and Industrial Research Organization,Center for Research in Electronic Commerce,39,49
Commonwealth Scientific and Industrial Research Organization,Vermont Blueprint for Health,32,34
Commonwealth Scientific and Industrial Research Organization,Onpoint Health Data,30,35
Commonwealth Scientific and Industrial Research Organization,"Graz University of Technology, Institute of Software Technology",36,34
Commonwealth Scientific and Industrial Research Organization,Lapin Yliopisto,24,24
Commonwealth Scientific and Industrial Research Organization,INSEAD,15,15
Commonwealth Scientific and Industrial Research Organization,Deutsche Leasing AG,30,30
Commonwealth Scientific and Industrial Research Organization,Center for Creative Leadership,33,38
Commonwealth Scientific and Industrial Research Organization,SEGi University,27,27
Commonwealth Scientific and Industrial Research Organization,"ULVAC, Inc.",20,20
Commonwealth Scientific and Industrial Research Organization,Debian Developer,26,24
Commonwealth Scientific and Industrial Research Organization,Beiersdorf AG,22,22
Commonwealth Scientific and Industrial Research Organization,Hubei University of Technology,31,33
Commonwealth Scientific and Industrial Research Organization,Ulsan National Institute of Science and Technology,42,45
Commonwealth Scientific and Industrial Research Organization,Accenture,23,20
Commonwealth Scientific and Industrial Research Organization,OTE S.A.,18,21
Commonwealth Scientific and Industrial Research Organization,Royal Holloway Management School,33,35
Commonwealth Scientific and Industrial Research Organization,HAY Group Inc.,19,22
Commonwealth Scientific and Industrial Research Organization,Faculty of Business,28,25
Commonwealth Scientific and Industrial Research Organization,Polish-American Freedom Foundation,43,43
Commonwealth Scientific and Industrial Research Organization,Universidade Eduardo Mondlane,36,36
Commonwealth Scientific and Industrial Research Organization,Henley Business School,32,24
Commonwealth Scientific and Industrial Research Organization,Cranfield School of Management Forum,35,38
Commonwealth Scientific and Industrial Research Organization,Microsoft Deutschland GmbH,30,28
Commonwealth Scientific and Industrial Research Organization,New York University Shanghai,34,32
Commonwealth Scientific and Industrial Research Organization,Université de Picardie Jules Verne,36,34
Commonwealth Scientific and Industrial Research Organization,"OPHIT Co., Ltd.",21,28
Commonwealth Scientific and Industrial Research Organization,University of Washington School of Public Health and Community Medicine,37,46
Commonwealth Scientific and Industrial Research Organization,"Health-e, LLC",25,25
Commonwealth Scientific and Industrial Research Organization,Evans and Peck,27,30
Commonwealth Scientific and Industrial Research Organization,Luoyang Tractor Institute Co. Ltd.,32,39
Commonwealth Scientific and Industrial Research Organization,University of Texas at RGV,33,33
Commonwealth Scientific and Industrial Research Organization,Sichuan College of Traditional Chinese Medicine,41,37
Commonwealth Scientific and Industrial Research Organization,Horvàth and Partners Management Consultants,37,45
Commonwealth Scientific and Industrial Research Organization,Kean University,27,29
Commonwealth Scientific and Industrial Research Organization,Epworth HealthCare,26,26
Commonwealth Scientific and Industrial Research Organization,Shinhan University,31,31
Commonwealth Scientific and Industrial Research Organization,Centro de Investigación Y Docencias Económicas,42,40
Commonwealth Scientific and Industrial Research Organization,Institute of Electronics Chinese Academy of Sciences,34,43
Commonwealth Scientific and Industrial Research Organization,Evolution Consulting,30,32
Commonwealth Scientific and Industrial Research Organization,Works For Federal Express,28,28
Commonwealth Scientific and Industrial Research Organization,School of Information Technology,37,35
Commonwealth Scientific and Industrial Research Organization,University of Pretoria,32,34
Commonwealth Scientific and Industrial Research Organization,"TopWorx, Inc.",16,20
Commonwealth Scientific and Industrial Research Organization,"Decision Support Technology, Inc.",34,35
Commonwealth Scientific and Industrial Research Organization,Technische Universität Mülnchen,31,34
Commonwealth Scientific and Industrial Research Organization,Eisenhower Army Medical Center,33,36
Commonwealth Scientific and Industrial Research Organization,Nanjing Howso Technology,31,31
Commonwealth Scientific and Industrial Research Organization,Food and the Marine,33,35
Commonwealth Scientific and Industrial Research Organization,University of Jyviiskylii,28,28
Commonwealth Scientific and Industrial Research Organization,Aalborg Unviersity,23,33
Commonwealth Scientific and Industrial Research Organization,"BCI Engineers and Scientists, Inc.",38,48
Commonwealth Scientific and Industrial Research Organization,Empirica GmbH,19,22
Commonwealth Scientific and Industrial Research Organization,American Statistical Association,48,46
Commonwealth Scientific and Industrial Research Organization,University of Liechtenstein,34,34
Commonwealth Scientific and Industrial Research Organization,Lucas Engineering and Systems,36,36
Commonwealth Scientific and Industrial Research Organization,Maidstone and Tunbridge Wells NHS Trust,38,40
Commonwealth Scientific and Industrial Research Organization,Wenzao Ursuline University of Languages,34,34
Commonwealth Scientific and Industrial Research Organization,Changsha Aeronautical Vocational and Technical College,40,40
Commonwealth Scientific and Industrial Research Organization,China Meitan General Hospital,40,36
Commonwealth Scientific and Industrial Research Organization,China Aerospace Science and Industry Corporation,59,50
Commonwealth Scientific and Industrial Research Organization,UAB School of Public Health,30,32
Commonwealth Scientific and Industrial Research Organization,Florida State University College of Medicine,35,35
Commonwealth Scientific and Industrial Research Organization,Business Rules Management Technologies Team,33,37
Commonwealth Scientific and Industrial Research Organization,IAE,10,10
Commonwealth Scientific and Industrial Research Organization,Rawhide Inc.,22,23
Commonwealth Scientific and Industrial Research Organization,Sharif University of Technology,31,33
Commonwealth Scientific and Industrial Research Organization,Bremer Institut for Produktion und Logistik,39,35
Commonwealth Scientific and Industrial Research Organization,University of Medicine and Pharmacy of Tîrgu Mureș,38,39
Commonwealth Scientific and Industrial Research Organization,Instituto Superior de Engenharia do Porto,38,44
Commonwealth Scientific and Industrial Research Organization,Augsburg College,21,21
Commonwealth Scientific and Industrial Research Organization,Süleyman Demirel Üniversitesi,31,37
Commonwealth Scientific and Industrial Research Organization,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,37
Commonwealth Scientific and Industrial Research Organization,Universite du Maine Le Mans - Laval,34,37
Commonwealth Scientific and Industrial Research Organization,Katholieke Hogeschool Limburg,29,27
Commonwealth Scientific and Industrial Research Organization,Vilniaus universitetas,27,27
Commonwealth Scientific and Industrial Research Organization,Satakunnan ammattikorkeakoulu,27,34
Commonwealth Scientific and Industrial Research Organization,University of the Aegan,31,36
Commonwealth Scientific and Industrial Research Organization,Wegian University of Science and Technology,43,41
Commonwealth Scientific and Industrial Research Organization,Hong Kong Intitute of Vocational Education,45,37
Commonwealth Scientific and Industrial Research Organization,Laboratoire d'Informatique en Image et Systèmes d'Information,41,40
Commonwealth Scientific and Industrial Research Organization,Uniwersytet Szczecinski,31,34
Commonwealth Scientific and Industrial Research Organization,Institut National des Sciences Appliquées de Lyon,39,48
Commonwealth Scientific and Industrial Research Organization,Technological University Dublin,33,35
Commonwealth Scientific and Industrial Research Organization,Institute of Technology Carlow,31,36
Commonwealth Scientific and Industrial Research Organization,Hellenic American Educational Foundation,48,50
Commonwealth Scientific and Industrial Research Organization,Nord-Trndelag University College,28,37
Commonwealth Scientific and Industrial Research Organization,Carol I National Defense University,40,42
Commonwealth Scientific and Industrial Research Organization,Instituto Politcnico de Viseu,31,38
Commonwealth Scientific and Industrial Research Organization,Makebelieve Design and Consulting,39,45
Commonwealth Scientific and Industrial Research Organization,School of Fine Arts in Athens,38,36
Commonwealth Scientific and Industrial Research Organization,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,42
Commonwealth Scientific and Industrial Research Organization,Volgograd State Technical University,35,33
Commonwealth Scientific and Industrial Research Organization,Panepistimio Thesalias,32,34
Commonwealth Scientific and Industrial Research Organization,Bauhaus-Universit t Weimar,28,33
Commonwealth Scientific and Industrial Research Organization,R.C. Technical Institute,33,39
Commonwealth Scientific and Industrial Research Organization,Future University - Hakodate,27,30
Commonwealth Scientific and Industrial Research Organization,University of North Dakota,30,35
Commonwealth Scientific and Industrial Research Organization,Interactive and Learning Technologies,41,41
Commonwealth Scientific and Industrial Research Organization,Open University of the Natherlands,32,38
Commonwealth Scientific and Industrial Research Organization,Open University of Cyprus,26,31
Commonwealth Scientific and Industrial Research Organization,Camelot ITLab GmbH,31,28
Commonwealth Scientific and Industrial Research Organization,Concordia College,29,26
Commonwealth Scientific and Industrial Research Organization,Yau Lee Construction Company Limited,33,40
Commonwealth Scientific and Industrial Research Organization,College of Technology and Innovation,42,44
Commonwealth Scientific and Industrial Research Organization,Hinterhuber and Partners,31,38
Commonwealth Scientific and Industrial Research Organization,Senacor Technologies AG,31,31
Commonwealth Scientific and Industrial Research Organization,University of Missouri S and T,38,40
Commonwealth Scientific and Industrial Research Organization,Robert H. Smith School of Business,34,34
Commonwealth Scientific and Industrial Research Organization,Institut Quimic de Sarria,38,38
Commonwealth Scientific and Industrial Research Organization,Buddle Findlay,22,22
Commonwealth Scientific and Industrial Research Organization,Motivforce Marketing and Incentives,38,40
Commonwealth Scientific and Industrial Research Organization,Vivendi Water Systems,27,27
Commonwealth Scientific and Industrial Research Organization,ANTEVERTI CONSULTING SL,29,31
Commonwealth Scientific and Industrial Research Organization,Barcelona City Council,32,32
Commonwealth Scientific and Industrial Research Organization,Private Hospital of Medellin,30,32
Commonwealth Scientific and Industrial Research Organization,US National Park Service,31,38
Commonwealth Scientific and Industrial Research Organization,"IBM, Brasil",17,17
Commonwealth Scientific and Industrial Research Organization,Burda Digital GmbH,23,26
Commonwealth Scientific and Industrial Research Organization,Singapore Clinical Research Institute,47,49
Commonwealth Scientific and Industrial Research Organization,International Institute for Socio-Informatics,42,46
Commonwealth Scientific and Industrial Research Organization,Northwest Airlines,31,31
Commonwealth Scientific and Industrial Research Organization,Golden Asset Management Consultant LTD,35,37
Commonwealth Scientific and Industrial Research Organization,Brooke Army Medical Center,33,33
Commonwealth Scientific and Industrial Research Organization,ETA SA Manufacture Horlogère Suisse,34,40
Commonwealth Scientific and Industrial Research Organization,Sprott School of Business,28,28
Commonwealth Scientific and Industrial Research Organization,Complex Prod. Sys. Innov. Cen.,31,35
Commonwealth Scientific and Industrial Research Organization,Centre for Research and Innovation Management,46,51
Commonwealth Scientific and Industrial Research Organization,PSK Inc.,15,15
Commonwealth Scientific and Industrial Research Organization,University Continental Dynamics,37,42
Commonwealth Scientific and Industrial Research Organization,Pharmaceutical University,35,38
Commonwealth Scientific and Industrial Research Organization,Centre for Research-based Innovation,46,54
Commonwealth Scientific and Industrial Research Organization,Universiät Regensburg,27,30
Commonwealth Scientific and Industrial Research Organization,Technological Institute,31,31
Commonwealth Scientific and Industrial Research Organization,Future Technology Laboratory,32,32
Commonwealth Scientific and Industrial Research Organization,Customer Relationship Management Group,37,37
Commonwealth Scientific and Industrial Research Organization,N. Illinois Univ.,26,24
Commonwealth Scientific and Industrial Research Organization,Kleinundpläcking GmbH,25,25
Commonwealth Scientific and Industrial Research Organization,National Assembly Budget Office,31,40
Commonwealth Scientific and Industrial Research Organization,National Health Service,34,43
Commonwealth Scientific and Industrial Research Organization,No. 309 People's Liberation Army Hospital,32,38
Commonwealth Scientific and Industrial Research Organization,Carefx Corp.,22,17
Commonwealth Scientific and Industrial Research Organization,Adelphi University,28,36
Commonwealth Scientific and Industrial Research Organization,Dialogic,21,24
Commonwealth Scientific and Industrial Research Organization,Sierra Systems Consultants Inc.,35,38
Commonwealth Scientific and Industrial Research Organization,Southeastern University,31,34
Commonwealth Scientific and Industrial Research Organization,"Eastern Mediterranean University, Famagusta",35,41
Commonwealth Scientific and Industrial Research Organization,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Commonwealth Scientific and Industrial Research Organization,Division of International Business and Technology Studies,39,43
Commonwealth Scientific and Industrial Research Organization,PricewaterhouseCoopers LLP,26,30
Commonwealth Scientific and Industrial Research Organization,Shenzhen Bureau of Trade and Industry,35,47
Commonwealth Scientific and Industrial Research Organization,Georgia Pacific Corporation,39,46
Commonwealth Scientific and Industrial Research Organization,Monash University South Africa,38,40
Commonwealth Scientific and Industrial Research Organization,DFA Capital Management Inc.,34,35
Commonwealth Scientific and Industrial Research Organization,Cold Spring Harbor Laboratory,38,36
Commonwealth Scientific and Industrial Research Organization,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,39
Commonwealth Scientific and Industrial Research Organization,National Evolutionary Synthesis Center,35,43
Commonwealth Scientific and Industrial Research Organization,Boyce Thompson Institute for Plant Research,47,47
Commonwealth Scientific and Industrial Research Organization,Erasmus University Graduate School of Business,36,38
Commonwealth Scientific and Industrial Research Organization,Center for the Army Profession and Ethic,36,42
Commonwealth Scientific and Industrial Research Organization,Ort Barude College,23,28
Commonwealth Scientific and Industrial Research Organization,Institute for Management of Innovation and Technology,37,44
Commonwealth Scientific and Industrial Research Organization,University of Cinncinnati,33,35
Commonwealth Scientific and Industrial Research Organization,Polaris Library Systems,27,29
Commonwealth Scientific and Industrial Research Organization,Wuhan Iron and Steel Plant Material Section Stock Company,43,51
Commonwealth Scientific and Industrial Research Organization,King Mongkut's Institute of Technology Ladkrabang,37,35
Commonwealth Scientific and Industrial Research Organization,University of Auburn,28,32
Commonwealth Scientific and Industrial Research Organization,University of Wales,28,25
Commonwealth Scientific and Industrial Research Organization,SRM Institute of Science and Technology,42,38
Commonwealth Scientific and Industrial Research Organization,State University of New York (SUNY)-Buffalo,31,32
Commonwealth Scientific and Industrial Research Organization,Cyprus College,19,22
Commonwealth Scientific and Industrial Research Organization,Methodist Univ,30,27
Commonwealth Scientific and Industrial Research Organization,National Center for Higher Education Management Systems,37,40
Commonwealth Scientific and Industrial Research Organization,"Dr. Harisingh Gour University, Sagar",29,38
Commonwealth Scientific and Industrial Research Organization,Quality Outcomes,24,26
Commonwealth Scientific and Industrial Research Organization,University of Cincinnati Academic Health Center,37,41
Commonwealth Scientific and Industrial Research Organization,Applied Systems Engineering,34,32
Commonwealth Scientific and Industrial Research Organization,University of Findlay,30,32
Commonwealth Scientific and Industrial Research Organization,Harbin Industry and Art Design School,41,43
Commonwealth Scientific and Industrial Research Organization,DeafConnectEd,25,25
Commonwealth Scientific and Industrial Research Organization,Qimonda AG i IN,29,27
Commonwealth Scientific and Industrial Research Organization,Qimonda NA,23,20
Commonwealth Scientific and Industrial Research Organization,Mentor Graphics Corporation,39,41
Commonwealth Scientific and Industrial Research Organization,Mincom Limited,22,24
Commonwealth Scientific and Industrial Research Organization,Netfish Technologies Inc,36,33
Commonwealth Scientific and Industrial Research Organization,SAF Germany GmbH,18,24
Commonwealth Scientific and Industrial Research Organization,Wolverhampton Business School,34,29
Commonwealth Scientific and Industrial Research Organization,Japanese Management Research Unit,47,47
Commonwealth Scientific and Industrial Research Organization,"Pendére, Inc",22,20
Commonwealth Scientific and Industrial Research Organization,Western University,31,28
Commonwealth Scientific and Industrial Research Organization,Sphenon GmbH,17,19
Commonwealth Scientific and Industrial Research Organization,German Graduate School of Management and Law Heilbronn,39,40
Commonwealth Scientific and Industrial Research Organization,PHOENIX Pharma-Einkauf GmbH Mannheim,31,33
Commonwealth Scientific and Industrial Research Organization,UWV Business Services,27,27
Commonwealth Scientific and Industrial Research Organization,Next Generation Internet Institute,40,38
Commonwealth Scientific and Industrial Research Organization,Riga Stradins University,33,33
Commonwealth Scientific and Industrial Research Organization,SuZhou New District Economic Development Group Corporation,41,37
Commonwealth Scientific and Industrial Research Organization,Norweg an School of Management BI,37,37
Commonwealth Scientific and Industrial Research Organization,Chunchon Bio-Industry Foundation,46,37
Commonwealth Scientific and Industrial Research Organization,Nagoya University School of Medicine,33,38
Commonwealth Scientific and Industrial Research Organization,Meijo University,26,29
Commonwealth Scientific and Industrial Research Organization,The Center for Economic and Social Research,54,54
Commonwealth Scientific and Industrial Research Organization,University Healthcare System,30,36
Commonwealth Scientific and Industrial Research Organization,University Health Care System,29,40
Commonwealth Scientific and Industrial Research Organization,Universidade da Coruña,34,35
Commonwealth Scientific and Industrial Research Organization,Da-Yeh University,23,29
Commonwealth Scientific and Industrial Research Organization,Universidade Lusófona de Humanidades e Tecnologias,36,37
Commonwealth Scientific and Industrial Research Organization,Adikavi Nannaya University,30,35
Commonwealth Scientific and Industrial Research Organization,Universiti Teknikal Malaysia Melaka,36,40
Commonwealth Scientific and Industrial Research Organization,Hiroshima International University,36,43
Commonwealth Scientific and Industrial Research Organization,Hiroshima University,28,32
Commonwealth Scientific and Industrial Research Organization,"University of Hyogo, Kobe",26,29
Commonwealth Scientific and Industrial Research Organization,CSIRO Mathematical and Information Sciences,47,52
Commonwealth Scientific and Industrial Research Organization,Japan National Institute of Information and Communications Technology,40,50
Commonwealth Scientific and Industrial Research Organization,Universidad de Las Palmas de Gran Canaria,38,34
Commonwealth Scientific and Industrial Research Organization,Chubu University,24,29
Commonwealth Scientific and Industrial Research Organization,Hellenic Military Academy,33,28
Commonwealth Scientific and Industrial Research Organization,Brookhaven National Laboratory,40,33
Commonwealth Scientific and Industrial Research Organization,National University Corporation Shizuoka University,36,41
Commonwealth Scientific and Industrial Research Organization,Uludağ Üniversitesi,25,21
Commonwealth Scientific and Industrial Research Organization,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Commonwealth Scientific and Industrial Research Organization,The Institute for Science of Labour,38,38
Commonwealth Scientific and Industrial Research Organization,"Indian Institute of Information Technology, Allahabad",37,43
Commonwealth Scientific and Industrial Research Organization,National Academy of Sciences in Ukraine,38,42
Commonwealth Scientific and Industrial Research Organization,National Institute of Foundry and Forge Technology (NIFFT),46,45
Commonwealth Scientific and Industrial Research Organization,Tokai University,26,29
Commonwealth Scientific and Industrial Research Organization,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Commonwealth Scientific and Industrial Research Organization,Nagoya University,26,31
Commonwealth Scientific and Industrial Research Organization,Marc Bloch University,27,30
Commonwealth Scientific and Industrial Research Organization,Merck Research Laboratories,41,39
Commonwealth Scientific and Industrial Research Organization,RH Smith School of Business,30,32
Commonwealth Scientific and Industrial Research Organization,International Burch University,38,42
Commonwealth Scientific and Industrial Research Organization,"National Technical University of Athens, School of Mechanical Engineering",41,41
Commonwealth Scientific and Industrial Research Organization,NCR,10,10
Commonwealth Scientific and Industrial Research Organization,Euro-Arab Management School,30,32
Commonwealth Scientific and Industrial Research Organization,Wipro Infotech Ltd.,28,26
Commonwealth Scientific and Industrial Research Organization,Aquenta Consulting,31,28
Commonwealth Scientific and Industrial Research Organization,University of Applied Sciences,33,36
Commonwealth Scientific and Industrial Research Organization,Researcher Data & Society,31,46
Commonwealth Scientific and Industrial Research Organization,Aizoon Consulting S.r.l.,31,36
Commonwealth Scientific and Industrial Research Organization,"T. Rowe Price International, Inc.",39,42
Commonwealth Scientific and Industrial Research Organization,Unique computing solutions gmbh,31,35
Commonwealth Scientific and Industrial Research Organization,Shandong Normal University,33,40
Commonwealth Scientific and Industrial Research Organization,Certus Technology Associates,34,30
Commonwealth Scientific and Industrial Research Organization,European University Viadrina,32,32
Commonwealth Scientific and Industrial Research Organization,German Graduate School of Management and Law (GGS),35,39
Commonwealth Scientific and Industrial Research Organization,South Carelia Polytechnic,35,33
Commonwealth Scientific and Industrial Research Organization,MIT-Zaragoza International Logistics Program,38,35
Commonwealth Scientific and Industrial Research Organization,University of East Anglia,35,38
Commonwealth Scientific and Industrial Research Organization,Kim Hag Dong Oriental Medical Clinic,38,38
Commonwealth Scientific and Industrial Research Organization,Lehrst. fur Wirtschaftsinformatik,37,35
Commonwealth Scientific and Industrial Research Organization,Saudi Arabian Monetary Agency,31,38
Commonwealth Scientific and Industrial Research Organization,Caramba Labs Software Ag,31,31
Commonwealth Scientific and Industrial Research Organization,University of,22,27
Commonwealth Scientific and Industrial Research Organization,Webmergers.com,22,27
Commonwealth Scientific and Industrial Research Organization,Jean Monnet Université,29,42
Commonwealth Scientific and Industrial Research Organization,Strategic Design Management,32,34
Commonwealth Scientific and Industrial Research Organization,German Archaeological Institute,33,37
Commonwealth Scientific and Industrial Research Organization,Data Archiving and Networked Services,39,45
Commonwealth Scientific and Industrial Research Organization,Inrap,12,12
Commonwealth Scientific and Industrial Research Organization,TUI University,24,30
Commonwealth Scientific and Industrial Research Organization,Sydney Business School,32,27
Commonwealth Scientific and Industrial Research Organization,SETIS Ltd,20,23
Commonwealth Scientific and Industrial Research Organization,Worcestershire Acute Hospitals NHS Trust,36,40
Commonwealth Scientific and Industrial Research Organization,University of Detroit Mercy,34,34
Commonwealth Scientific and Industrial Research Organization,University of Notre Dame Australia,38,38
Commonwealth Scientific and Industrial Research Organization,Notre Dame Initiative for Global Development,37,40
Commonwealth Scientific and Industrial Research Organization,Informing Science Institute,39,44
Commonwealth Scientific and Industrial Research Organization,Chu Shang Show Chwan Hospital,34,34
Commonwealth Scientific and Industrial Research Organization,Villa Maria Society,28,30
Commonwealth Scientific and Industrial Research Organization,Ministry of Communication and Information Technology,43,48
Commonwealth Scientific and Industrial Research Organization,Pioneer Hi Bred International Incorporated,41,43
Commonwealth Scientific and Industrial Research Organization,Universität Frankrurt,30,30
Commonwealth Scientific and Industrial Research Organization,State of Alabama,26,26
Commonwealth Scientific and Industrial Research Organization,Jiangnan University,28,33
Commonwealth Scientific and Industrial Research Organization,HCL,10,6
Commonwealth Scientific and Industrial Research Organization,Independent Researcher,41,41
Commonwealth Scientific and Industrial Research Organization,UL-Wiklund,11,14
Commonwealth Scientific and Industrial Research Organization,Damai Sciences,30,30
Commonwealth Scientific and Industrial Research Organization,Lingnan University,31,33
Commonwealth Scientific and Industrial Research Organization,Glanbia plc,20,20
Commonwealth Scientific and Industrial Research Organization,USAF Chief Information Office,36,38
Commonwealth Scientific and Industrial Research Organization,CIO Office at Franke Management,37,40
Commonwealth Scientific and Industrial Research Organization,Tektronix Incorporated,29,32
Commonwealth Scientific and Industrial Research Organization,Berry Network,19,19
Commonwealth Scientific and Industrial Research Organization,Monsanto Company,32,32
Commonwealth Scientific and Industrial Research Organization,KPMG Australia,30,27
Commonwealth Scientific and Industrial Research Organization,Eli Lilly and Company,32,32
Commonwealth Scientific and Industrial Research Organization,Durable Hunke and Jochheim Gmbh and Co. KG,31,40
Commonwealth Scientific and Industrial Research Organization,Saxion University,26,31
Commonwealth Scientific and Industrial Research Organization,Memorial Sloan-Kettering Cancer Center,37,39
Commonwealth Scientific and Industrial Research Organization,Queens University of Charlotte,29,33
Commonwealth Scientific and Industrial Research Organization,Hospital of Central,28,35
Commonwealth Scientific and Industrial Research Organization,Williams College,24,24
Commonwealth Scientific and Industrial Research Organization,UNLM,6,6
Commonwealth Scientific and Industrial Research Organization,NYSE Technologies,29,29
Commonwealth Scientific and Industrial Research Organization,INRIA Rocquencourt,31,31
Commonwealth Scientific and Industrial Research Organization,State University of Milan,31,38
Commonwealth Scientific and Industrial Research Organization,A.B. Freeman School of Business,29,33
Commonwealth Scientific and Industrial Research Organization,College of Industrial Management,46,50
Commonwealth Scientific and Industrial Research Organization,Ecambria Systems GmbH,27,27
Commonwealth Scientific and Industrial Research Organization,Telecommunications Research Group,49,34
Commonwealth Scientific and Industrial Research Organization,Netdecisions Ltd.,29,29
Commonwealth Scientific and Industrial Research Organization,Medical College of Wisconsin,36,36
Commonwealth Scientific and Industrial Research Organization,Tsinghua National Laboratory for Information Science and Technology,38,46
Commonwealth Scientific and Industrial Research Organization,International University,33,38
Commonwealth Scientific and Industrial Research Organization,Ewing Marion Kauffman Foundation,37,37
Commonwealth Scientific and Industrial Research Organization,Engineering Management and Systems Engineering,38,38
Commonwealth Scientific and Industrial Research Organization,Business and Information Tech. Dept.,38,45
Commonwealth Scientific and Industrial Research Organization,Epslilon Inc.,22,28
Commonwealth Scientific and Industrial Research Organization,I5-SKS German National Research Center for Computer Science,42,61
Commonwealth Scientific and Industrial Research Organization,Unternehmensberatung GmbH,26,28
Commonwealth Scientific and Industrial Research Organization,J. Mack Robinson College of Business,29,29
Commonwealth Scientific and Industrial Research Organization,Scott AFB,17,17
Commonwealth Scientific and Industrial Research Organization,Qufu Normal University,27,37
Commonwealth Scientific and Industrial Research Organization,Pennsylvania Stt. Univ. Harrisburg,30,33
Commonwealth Scientific and Industrial Research Organization,Debis Systemhaus MEB,22,25
