Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Resource Engineer Intera, Inc.",4230 DJ Meerkerk,27,28
"Water Resource Engineer Intera, Inc.",DaeWoo Electronics Corp.,37,28
"Water Resource Engineer Intera, Inc.",China Construction Bank,34,39
"Water Resource Engineer Intera, Inc.",Anhui Provincial Hospital,33,37
"Water Resource Engineer Intera, Inc.","Mayooth University, Co. Kildare",42,35
"Water Resource Engineer Intera, Inc.",State Oceanic Administration China,51,50
"Water Resource Engineer Intera, Inc.",The Congenital Heart Institute of Florida (CHIF),43,40
"Water Resource Engineer Intera, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
"Water Resource Engineer Intera, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
"Water Resource Engineer Intera, Inc.",Children's HeartLink,32,30
"Water Resource Engineer Intera, Inc.",University of Bambergxs,31,32
"Water Resource Engineer Intera, Inc.",Southern Taiwan University of Science and Technology,36,40
"Water Resource Engineer Intera, Inc.",Shenyang Aerospace University,40,32
"Water Resource Engineer Intera, Inc.",Pra Ming Project,27,40
"Water Resource Engineer Intera, Inc.",South Australian Research and Development Institute,41,45
"Water Resource Engineer Intera, Inc.",Bureau of Traffic Services,35,37
"Water Resource Engineer Intera, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,35,38
"Water Resource Engineer Intera, Inc.",University of Southern,34,32
"Water Resource Engineer Intera, Inc.",Minnesota State University Mankato,37,38
"Water Resource Engineer Intera, Inc.",Mercer University,42,39
"Water Resource Engineer Intera, Inc.",MPR Teltech Ltd,24,24
"Water Resource Engineer Intera, Inc.",Pro Dynamics Consultants Pte Ltd,29,39
"Water Resource Engineer Intera, Inc.",Guangdong University of Science & Technology,32,37
"Water Resource Engineer Intera, Inc.",Shiv Nadar University,35,36
"Water Resource Engineer Intera, Inc.",NORWEGIAN AIR SHUTTLE ASA,36,41
"Water Resource Engineer Intera, Inc.",Service and Operations,41,36
"Water Resource Engineer Intera, Inc.",Sentrana Inc.,45,39
"Water Resource Engineer Intera, Inc.",Software Engineering Institute,55,66
"Water Resource Engineer Intera, Inc.",University of Derby,33,34
"Water Resource Engineer Intera, Inc.",Rich Products Corporation,39,34
"Water Resource Engineer Intera, Inc.",Penn State's Great Valley School of Graduate Professional Studies,34,36
"Water Resource Engineer Intera, Inc.",Information and Decision Sciences,35,42
"Water Resource Engineer Intera, Inc.",Center for Research in Electronic Commerce,49,47
"Water Resource Engineer Intera, Inc.",Vermont Blueprint for Health,34,42
"Water Resource Engineer Intera, Inc.",Onpoint Health Data,29,23
"Water Resource Engineer Intera, Inc.","Graz University of Technology, Institute of Software Technology",34,35
"Water Resource Engineer Intera, Inc.",Lapin Yliopisto,24,29
"Water Resource Engineer Intera, Inc.",INSEAD,19,25
"Water Resource Engineer Intera, Inc.",Deutsche Leasing AG,36,30
"Water Resource Engineer Intera, Inc.",Center for Creative Leadership,42,47
"Water Resource Engineer Intera, Inc.",SEGi University,35,41
"Water Resource Engineer Intera, Inc.","ULVAC, Inc.",34,28
"Water Resource Engineer Intera, Inc.",Debian Developer,27,36
"Water Resource Engineer Intera, Inc.",Beiersdorf AG,29,34
"Water Resource Engineer Intera, Inc.",Hubei University of Technology,33,31
"Water Resource Engineer Intera, Inc.",Ulsan National Institute of Science and Technology,35,38
"Water Resource Engineer Intera, Inc.",Accenture,27,28
"Water Resource Engineer Intera, Inc.",OTE S.A.,27,24
"Water Resource Engineer Intera, Inc.",Royal Holloway Management School,35,33
"Water Resource Engineer Intera, Inc.",HAY Group Inc.,40,30
"Water Resource Engineer Intera, Inc.",Faculty of Business,29,30
"Water Resource Engineer Intera, Inc.",Polish-American Freedom Foundation,34,35
"Water Resource Engineer Intera, Inc.",Universidade Eduardo Mondlane,34,38
"Water Resource Engineer Intera, Inc.",Henley Business School,31,32
"Water Resource Engineer Intera, Inc.",Cranfield School of Management Forum,36,31
"Water Resource Engineer Intera, Inc.",Microsoft Deutschland GmbH,26,33
"Water Resource Engineer Intera, Inc.",New York University Shanghai,41,39
"Water Resource Engineer Intera, Inc.",Université de Picardie Jules Verne,34,39
"Water Resource Engineer Intera, Inc.","OPHIT Co., Ltd.",24,26
"Water Resource Engineer Intera, Inc.",University of Washington School of Public Health and Community Medicine,32,34
"Water Resource Engineer Intera, Inc.","Health-e, LLC",24,26
"Water Resource Engineer Intera, Inc.",Evans and Peck,28,29
"Water Resource Engineer Intera, Inc.",Luoyang Tractor Institute Co. Ltd.,40,36
"Water Resource Engineer Intera, Inc.",University of Texas at RGV,32,30
"Water Resource Engineer Intera, Inc.",Sichuan College of Traditional Chinese Medicine,34,40
"Water Resource Engineer Intera, Inc.",Horvàth and Partners Management Consultants,38,39
"Water Resource Engineer Intera, Inc.",Kean University,35,37
"Water Resource Engineer Intera, Inc.",Epworth HealthCare,26,31
"Water Resource Engineer Intera, Inc.",Shinhan University,33,35
"Water Resource Engineer Intera, Inc.",Centro de Investigación Y Docencias Económicas,37,36
"Water Resource Engineer Intera, Inc.",Institute of Electronics Chinese Academy of Sciences,39,42
"Water Resource Engineer Intera, Inc.",Evolution Consulting,36,30
"Water Resource Engineer Intera, Inc.",Works For Federal Express,39,41
"Water Resource Engineer Intera, Inc.",School of Information Technology,32,36
"Water Resource Engineer Intera, Inc.",University of Pretoria,34,32
"Water Resource Engineer Intera, Inc.","TopWorx, Inc.",37,36
"Water Resource Engineer Intera, Inc.","Decision Support Technology, Inc.",43,43
"Water Resource Engineer Intera, Inc.",Technische Universität Mülnchen,45,38
"Water Resource Engineer Intera, Inc.",Eisenhower Army Medical Center,39,44
"Water Resource Engineer Intera, Inc.",Nanjing Howso Technology,27,28
"Water Resource Engineer Intera, Inc.",Food and the Marine,33,34
"Water Resource Engineer Intera, Inc.",University of Jyviiskylii,30,27
"Water Resource Engineer Intera, Inc.",Aalborg Unviersity,37,31
"Water Resource Engineer Intera, Inc.","BCI Engineers and Scientists, Inc.",57,55
"Water Resource Engineer Intera, Inc.",Empirica GmbH,24,30
"Water Resource Engineer Intera, Inc.",American Statistical Association,35,36
"Water Resource Engineer Intera, Inc.",University of Liechtenstein,41,36
"Water Resource Engineer Intera, Inc.",Lucas Engineering and Systems,46,51
"Water Resource Engineer Intera, Inc.",Maidstone and Tunbridge Wells NHS Trust,35,44
"Water Resource Engineer Intera, Inc.",Wenzao Ursuline University of Languages,43,44
"Water Resource Engineer Intera, Inc.",Changsha Aeronautical Vocational and Technical College,36,36
"Water Resource Engineer Intera, Inc.",China Meitan General Hospital,37,38
"Water Resource Engineer Intera, Inc.",China Aerospace Science and Industry Corporation,43,41
"Water Resource Engineer Intera, Inc.",UAB School of Public Health,29,30
"Water Resource Engineer Intera, Inc.",Florida State University College of Medicine,38,44
"Water Resource Engineer Intera, Inc.",Business Rules Management Technologies Team,41,39
"Water Resource Engineer Intera, Inc.",IAE,10,16
"Water Resource Engineer Intera, Inc.",Rawhide Inc.,33,36
"Water Resource Engineer Intera, Inc.",Sharif University of Technology,36,31
"Water Resource Engineer Intera, Inc.",Bremer Institut for Produktion und Logistik,33,36
"Water Resource Engineer Intera, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,33,41
"Water Resource Engineer Intera, Inc.",Instituto Superior de Engenharia do Porto,39,43
"Water Resource Engineer Intera, Inc.",Augsburg College,31,28
"Water Resource Engineer Intera, Inc.",Süleyman Demirel Üniversitesi,43,39
"Water Resource Engineer Intera, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
"Water Resource Engineer Intera, Inc.",Universite du Maine Le Mans - Laval,34,39
"Water Resource Engineer Intera, Inc.",Katholieke Hogeschool Limburg,31,29
"Water Resource Engineer Intera, Inc.",Vilniaus universitetas,38,39
"Water Resource Engineer Intera, Inc.",Satakunnan ammattikorkeakoulu,28,29
"Water Resource Engineer Intera, Inc.",University of the Aegan,34,39
"Water Resource Engineer Intera, Inc.",Wegian University of Science and Technology,38,36
"Water Resource Engineer Intera, Inc.",Hong Kong Intitute of Vocational Education,36,39
"Water Resource Engineer Intera, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,41,45
"Water Resource Engineer Intera, Inc.",Uniwersytet Szczecinski,34,39
"Water Resource Engineer Intera, Inc.",Institut National des Sciences Appliquées de Lyon,33,37
"Water Resource Engineer Intera, Inc.",Technological University Dublin,42,34
"Water Resource Engineer Intera, Inc.",Institute of Technology Carlow,30,38
"Water Resource Engineer Intera, Inc.",Hellenic American Educational Foundation,37,38
"Water Resource Engineer Intera, Inc.",Nord-Trndelag University College,35,39
"Water Resource Engineer Intera, Inc.",Carol I National Defense University,39,38
"Water Resource Engineer Intera, Inc.",Instituto Politcnico de Viseu,31,35
"Water Resource Engineer Intera, Inc.",Makebelieve Design and Consulting,38,33
"Water Resource Engineer Intera, Inc.",School of Fine Arts in Athens,40,38
"Water Resource Engineer Intera, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
"Water Resource Engineer Intera, Inc.",Volgograd State Technical University,36,34
"Water Resource Engineer Intera, Inc.",Panepistimio Thesalias,31,29
"Water Resource Engineer Intera, Inc.",Bauhaus-Universit t Weimar,35,33
"Water Resource Engineer Intera, Inc.",R.C. Technical Institute,37,39
"Water Resource Engineer Intera, Inc.",Future University - Hakodate,38,30
"Water Resource Engineer Intera, Inc.",University of North Dakota,32,30
"Water Resource Engineer Intera, Inc.",Interactive and Learning Technologies,38,39
"Water Resource Engineer Intera, Inc.",Open University of the Natherlands,40,35
"Water Resource Engineer Intera, Inc.",Open University of Cyprus,36,31
"Water Resource Engineer Intera, Inc.",Camelot ITLab GmbH,30,23
"Water Resource Engineer Intera, Inc.",Concordia College,26,35
"Water Resource Engineer Intera, Inc.",Yau Lee Construction Company Limited,33,34
"Water Resource Engineer Intera, Inc.",College of Technology and Innovation,39,37
"Water Resource Engineer Intera, Inc.",Hinterhuber and Partners,37,48
"Water Resource Engineer Intera, Inc.",Senacor Technologies AG,37,32
"Water Resource Engineer Intera, Inc.",University of Missouri S and T,33,34
"Water Resource Engineer Intera, Inc.",Robert H. Smith School of Business,29,36
"Water Resource Engineer Intera, Inc.",Institut Quimic de Sarria,30,41
"Water Resource Engineer Intera, Inc.",Buddle Findlay,24,21
"Water Resource Engineer Intera, Inc.",Motivforce Marketing and Incentives,42,43
"Water Resource Engineer Intera, Inc.",Vivendi Water Systems,32,40
"Water Resource Engineer Intera, Inc.",ANTEVERTI CONSULTING SL,37,35
"Water Resource Engineer Intera, Inc.",Barcelona City Council,38,36
"Water Resource Engineer Intera, Inc.",Private Hospital of Medellin,34,35
"Water Resource Engineer Intera, Inc.",US National Park Service,37,38
"Water Resource Engineer Intera, Inc.","IBM, Brasil",21,18
"Water Resource Engineer Intera, Inc.",Burda Digital GmbH,30,27
"Water Resource Engineer Intera, Inc.",Singapore Clinical Research Institute,41,51
"Water Resource Engineer Intera, Inc.",International Institute for Socio-Informatics,40,43
"Water Resource Engineer Intera, Inc.",Northwest Airlines,33,38
"Water Resource Engineer Intera, Inc.",Golden Asset Management Consultant LTD,38,33
"Water Resource Engineer Intera, Inc.",Brooke Army Medical Center,35,37
"Water Resource Engineer Intera, Inc.",ETA SA Manufacture Horlogère Suisse,34,38
"Water Resource Engineer Intera, Inc.",Sprott School of Business,30,31
"Water Resource Engineer Intera, Inc.",Complex Prod. Sys. Innov. Cen.,33,37
"Water Resource Engineer Intera, Inc.",Centre for Research and Innovation Management,42,43
"Water Resource Engineer Intera, Inc.",PSK Inc.,27,24
"Water Resource Engineer Intera, Inc.",University Continental Dynamics,42,40
"Water Resource Engineer Intera, Inc.",Pharmaceutical University,39,31
"Water Resource Engineer Intera, Inc.",Centre for Research-based Innovation,47,46
"Water Resource Engineer Intera, Inc.",Universiät Regensburg,32,41
"Water Resource Engineer Intera, Inc.",Technological Institute,37,35
"Water Resource Engineer Intera, Inc.",Future Technology Laboratory,34,29
"Water Resource Engineer Intera, Inc.",Customer Relationship Management Group,41,33
"Water Resource Engineer Intera, Inc.",N. Illinois Univ.,26,29
"Water Resource Engineer Intera, Inc.",Kleinundpläcking GmbH,21,26
"Water Resource Engineer Intera, Inc.",National Assembly Budget Office,36,37
"Water Resource Engineer Intera, Inc.",National Health Service,34,39
"Water Resource Engineer Intera, Inc.",No. 309 People's Liberation Army Hospital,34,35
"Water Resource Engineer Intera, Inc.",Carefx Corp.,25,27
"Water Resource Engineer Intera, Inc.",Adelphi University,37,35
"Water Resource Engineer Intera, Inc.",Dialogic,23,19
"Water Resource Engineer Intera, Inc.",Sierra Systems Consultants Inc.,42,47
"Water Resource Engineer Intera, Inc.",Southeastern University,41,35
"Water Resource Engineer Intera, Inc.","Eastern Mediterranean University, Famagusta",43,37
"Water Resource Engineer Intera, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,38,37
"Water Resource Engineer Intera, Inc.",Division of International Business and Technology Studies,30,46
"Water Resource Engineer Intera, Inc.",PricewaterhouseCoopers LLP,35,37
"Water Resource Engineer Intera, Inc.",Shenzhen Bureau of Trade and Industry,38,37
"Water Resource Engineer Intera, Inc.",Georgia Pacific Corporation,35,30
"Water Resource Engineer Intera, Inc.",Monash University South Africa,36,41
"Water Resource Engineer Intera, Inc.",DFA Capital Management Inc.,48,37
"Water Resource Engineer Intera, Inc.",Cold Spring Harbor Laboratory,28,32
"Water Resource Engineer Intera, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,45
"Water Resource Engineer Intera, Inc.",National Evolutionary Synthesis Center,41,42
"Water Resource Engineer Intera, Inc.",Boyce Thompson Institute for Plant Research,38,44
"Water Resource Engineer Intera, Inc.",Erasmus University Graduate School of Business,39,38
"Water Resource Engineer Intera, Inc.",Center for the Army Profession and Ethic,42,46
"Water Resource Engineer Intera, Inc.",Ort Barude College,33,31
"Water Resource Engineer Intera, Inc.",Institute for Management of Innovation and Technology,38,37
"Water Resource Engineer Intera, Inc.",University of Cinncinnati,36,41
"Water Resource Engineer Intera, Inc.",Polaris Library Systems,31,32
"Water Resource Engineer Intera, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,41,42
"Water Resource Engineer Intera, Inc.",King Mongkut's Institute of Technology Ladkrabang,31,36
"Water Resource Engineer Intera, Inc.",University of Auburn,32,30
"Water Resource Engineer Intera, Inc.",University of Wales,29,38
"Water Resource Engineer Intera, Inc.",SRM Institute of Science and Technology,37,41
"Water Resource Engineer Intera, Inc.",State University of New York (SUNY)-Buffalo,38,32
"Water Resource Engineer Intera, Inc.",Cyprus College,24,29
"Water Resource Engineer Intera, Inc.",Methodist Univ,24,21
"Water Resource Engineer Intera, Inc.",National Center for Higher Education Management Systems,37,40
