Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jamaica Public Service Company Limited,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Jamaica Public Service Company Limited,Faculty of Earth and Life Sciences,42,44
Jamaica Public Service Company Limited,Univ. N. T.,29,30
Jamaica Public Service Company Limited,Korea District Heating Corp.,36,37
Jamaica Public Service Company Limited,Advanced Technology Center,34,31
Jamaica Public Service Company Limited,Theseus Institute,25,25
British Airports Authority,U.S. Army Research Laboratory,44,48
British Airports Authority,Morgan-Keegan,15,21
British Airports Authority,Management Development Institute,28,28
British Airports Authority,Nord-Trøndelag University College,31,31
British Airports Authority,"GlassHouse Technologies, Inc.",33,34
British Airports Authority,Beizona Inc,27,27
British Airports Authority,Norwegian Centre for Integrated Care and Telemedicine,28,33
British Airports Authority,Dalton State University,41,37
British Airports Authority,Rajamangala University of Technology Lanna,29,35
British Airports Authority,Simmons School of Management,30,30
British Airports Authority,Royal Infirmary of Edinburgh,33,30
British Airports Authority,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
British Airports Authority,Progressive AS,30,30
British Airports Authority,Ernst and Young Denmark,33,29
British Airports Authority,OLX,7,7
British Airports Authority,Pittsburgh State Univ,43,34
British Airports Authority,Luxembourg School of Finance,30,30
British Airports Authority,Renfrew Center,25,20
British Airports Authority,Sinopec,18,12
British Airports Authority,Institute of Information Systems,38,38
British Airports Authority,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
British Airports Authority,Institut de réadaptation en déficience physique de Queébec,29,27
British Airports Authority,Horváth and Partner GmbH,40,37
British Airports Authority,Director of Relida Limited,35,38
British Airports Authority,Sheldon B. Lubar School of Business Administration,32,32
British Airports Authority,Columbia University Medical Center,33,30
British Airports Authority,B/E Aerospace Inc.,36,37
British Airports Authority,Université de la Méditerrannée,32,38
British Airports Authority,Universite Paris-Sud XI,37,41
British Airports Authority,Ningxia Electric Power Corp.,37,34
British Airports Authority,Community-based Innovation Systems GmbH,34,40
British Airports Authority,PHEPC,13,13
British Airports Authority,University of Copenhagen,28,32
British Airports Authority,Fooyin University Taiwan,32,32
British Airports Authority,Yüzüncü Yil Üniversitesi,28,30
British Airports Authority,New York State Office of General Services,27,27
British Airports Authority,BT Fulcrum,28,22
British Airports Authority,USTC-CityU Joint Research Center,31,34
British Airports Authority,Dongyang Technical College,19,27
British Airports Authority,USTC-CityU Joint Advanced Research Centre,30,36
British Airports Authority,Korea Institute of Procurement,36,32
British Airports Authority,London College of Fashion,24,24
British Airports Authority,FGV-EAESP 2029,15,15
British Airports Authority,S&P Consulting/Blenks Groupware,28,28
British Airports Authority,UNL and INESC,21,26
British Airports Authority,Guangdong Science Center,24,24
British Airports Authority,"Central-South Architectural Design Institute Co., Ltd.",32,34
British Airports Authority,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
British Airports Authority,COLT Telecom Group Limited,31,31
British Airports Authority,DEUTSCHER FUSSBALL-BUND EV,27,27
British Airports Authority,Woyne State University,38,38
British Airports Authority,School of Information Management,34,38
British Airports Authority,Universal Scientific Industrial Corp.,32,39
British Airports Authority,Ericsson,29,18
British Airports Authority,Optus,19,26
British Airports Authority,Faculty of Business and Economics,27,34
British Airports Authority,Pillsbury Company,28,28
British Airports Authority,Sociotechnic Solutions Ltd.,34,35
British Airports Authority,"Centre for Development of Advanced Computing, India",26,29
British Airports Authority,INSEAD,19,19
British Airports Authority,"ESSEC Asian Center, Singapore",33,30
British Airports Authority,Universidade Federal de Santa Catarina,31,31
British Airports Authority,MRC Health Services Research Collaboration,35,38
British Airports Authority,"YOUAI Co., Ltd.",24,26
British Airports Authority,Partners HealthCare,40,36
British Airports Authority,Interlace Corporation,43,43
British Airports Authority,Behrend College,24,15
British Airports Authority,First Consulting,38,38
British Airports Authority,Researcher at the Woolwich Centre for Computer Crime Research,32,32
British Airports Authority,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
British Airports Authority,Federal University of Technology,34,38
British Airports Authority,"Saavn, LLC",17,11
British Airports Authority,AT and T Research Bin Wei,31,35
British Airports Authority,Research Institute of Petroleum Exploration and Development,33,33
British Airports Authority,German Council of Science and Humanities,30,30
British Airports Authority,Marketing Research Manager,35,38
British Airports Authority,Client Service Director,37,37
British Airports Authority,CEO,7,7
British Airports Authority,New York Life Insurance,29,29
British Airports Authority,Colorado State University,39,35
British Airports Authority,Suzhou Psychiatric Hospital,42,38
British Airports Authority,Organisation Mondiale de la Santé,34,34
British Airports Authority,North China University of Water Resources and Electronic Power,34,34
British Airports Authority,VP Business Development,29,24
British Airports Authority,East China University of Political Science and Law,29,32
British Airports Authority,University of Phoenix,38,38
British Airports Authority,Northwest Arkansas Community College,39,39
British Airports Authority,"National University, San Diego",32,36
British Airports Authority,DataServ LLC,21,26
British Airports Authority,Dell SecureWorks,24,24
British Airports Authority,American Economics Institutions Faculty,40,43
British Airports Authority,Chengdu University of Information Technology,37,37
British Airports Authority,Southwest University of Political Science and Law,29,37
British Airports Authority,Swiss Federal Institute of Aquatic Science and Technology,34,31
British Airports Authority,C-DAC,6,13
British Airports Authority,Columbia Asia Hospital,42,33
British Airports Authority,Midland Hospital,33,29
British Airports Authority,Nestle Nutrition,38,38
British Airports Authority,Medical and Scientific Affairs,29,39
British Airports Authority,Consulting + Software AG,28,33
British Airports Authority,Daegu Gyeongbuk Institute of Science and Technology,34,29
British Airports Authority,Loyola University,33,33
British Airports Authority,ELearn Magazine,24,24
British Airports Authority,"Co., Ltd",18,19
British Airports Authority,Design Department,28,28
British Airports Authority,Sungshin University,40,36
British Airports Authority,CERSYRA,24,24
British Airports Authority,"Dublin City Council, Ireland",30,34
British Airports Authority,Infosys Limited,29,34
British Airports Authority,Marketing Intern with Rich Products Corporation,41,41
British Airports Authority,Shanxi Precision Metal Group,37,37
British Airports Authority,Innovation Management Consulting,34,31
British Airports Authority,Hyosung Group,26,31
British Airports Authority,Otto Beisheim Graduate School of Management,35,32
British Airports Authority,AgResearch Ruakura Research Centre,37,33
British Airports Authority,Sheridan College Institute of Technology and Advanced Learning,27,27
British Airports Authority,DemandTec Inc.,20,21
British Airports Authority,Henley Management College and Brunel University,30,27
British Airports Authority,Business Consulting,40,27
British Airports Authority,Singapore Mgmt. U. / Dartmouth College,38,30
British Airports Authority,Camerloher-Gymnasium Freising,29,36
British Airports Authority,Wuhan Institute of Virology Chinese Academy of Sciences,30,27
British Airports Authority,InfoMedia GmbH,25,20
British Airports Authority,Hong Kong Council of Social Service,26,26
British Airports Authority,Oracle Nederland BV,18,18
British Airports Authority,"Siemens Ltd, China",32,28
British Airports Authority,University of North,40,40
British Airports Authority,Hong Kong Technical College,26,26
British Airports Authority,International Management Consultants,32,29
British Airports Authority,Institute of Management Technology,37,30
British Airports Authority,Instituto Politécnico Nacional,36,36
British Airports Authority,Daeduk College,15,20
British Airports Authority,Institute of Design Optimization Co.,32,33
British Airports Authority,Technische Universitï¿½t Mï¿½nchen,33,30
British Airports Authority,Louisianna Tech University,38,35
British Airports Authority,"Facebook, Inc.",20,26
British Airports Authority,Asia-Pacific Institute of Creativity,39,39
British Airports Authority,Bangladesh University of Engineering and Technology,36,34
British Airports Authority,NCR/AT and T Corporation,44,44
British Airports Authority,Daqing Petroleum Institute,31,31
British Airports Authority,Daqing Petroleum Administrative Bureau,31,34
British Airports Authority,Open Polytechnic of New Zealand,21,21
British Airports Authority,Ingersoll-Rand Company,29,29
British Airports Authority,University of Malaysia,33,38
British Airports Authority,Epidemiological Unit,30,30
British Airports Authority,Shamoon College of Engineering,29,25
British Airports Authority,American Health Information Management Association (AHIMA),36,34
British Airports Authority,David R. Cheriton School of Computer Science,34,32
British Airports Authority,Chen Chi University,40,31
British Airports Authority,Jiangxi Province Patent Office,36,36
British Airports Authority,BBN Technologies,29,29
British Airports Authority,Harvey Mudd College,27,27
British Airports Authority,PricewaterhouseCoopers Center for Advanced Research,29,36
British Airports Authority,Southern New Hampshire University,41,41
British Airports Authority,"Applied Reactivity, Inc.",32,33
British Airports Authority,Academy of Arts and Sciences,30,33
British Airports Authority,"Cajana, Inc",16,22
British Airports Authority,Southern Medical University,38,38
British Airports Authority,Zhujiang Hospital,33,28
British Airports Authority,Barclay Research & Knowledge Centre,30,31
British Airports Authority,State University of New York Upstate Medical University,35,35
British Airports Authority,"Beijing Beida Software Engineering Development Co., Ltd",30,28
British Airports Authority,California State U,32,36
British Airports Authority,Princess Sumaya University,42,38
British Airports Authority,Qunnipiac University,39,35
British Airports Authority,Ernst and Young,29,24
British Airports Authority,Cabrini College,29,24
British Airports Authority,LEMNA,6,6
British Airports Authority,Texas Southern University,43,39
British Airports Authority,Expw: Consulting,29,29
British Airports Authority,Yantai University,42,42
British Airports Authority,Appalachien State University,37,37
British Airports Authority,PliXos GmbH,27,22
British Airports Authority,The London School of Econmocis and Political Science,28,31
British Airports Authority,Ordina Finance,25,25
British Airports Authority,Jiangsu Province Hospital,39,31
British Airports Authority,EAStreet CAROLINA UNIVERSITY,44,44
British Airports Authority,Hangzhou Automotive Engine Plant,34,31
British Airports Authority,College of Telecommunications and Information Technology,37,37
British Airports Authority,Fourth Shift,42,37
British Airports Authority,"Aclima, Inc.",21,28
British Airports Authority,U.S. General Services Administration,32,36
British Airports Authority,Network Centric Operations,35,38
British Airports Authority,Finnish Air Force HQ,52,39
British Airports Authority,Samsung Research America,32,32
