Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Institute of Higher Education,Durban University of Technology,41,38
Caritas Institute of Higher Education,Technical State University,41,41
Caritas Institute of Higher Education,BCCARD Co. Ltd,27,32
Caritas Institute of Higher Education,Research Center of Laser Fusion,50,38
Caritas Institute of Higher Education,U. of Wisconsin-Parkside,30,33
Caritas Institute of Higher Education,U. of Memphis,28,29
Caritas Institute of Higher Education,Staatliche Fachober- und Berufsoberschule Technik München,36,35
Caritas Institute of Higher Education,Shanghai University of International Business and Economics,42,42
Caritas Institute of Higher Education,"Independent University, Bangladesh",28,40
Caritas Institute of Higher Education,Ennex Corporation,37,41
Caritas Institute of Higher Education,Fraunhofer Institute for Factory Operation and Automation IFF,53,49
Caritas Institute of Higher Education,Teamlab S.a.,20,21
Caritas Institute of Higher Education,College of Business,32,36
Caritas Institute of Higher Education,Mays Business School,32,28
Caritas Institute of Higher Education,Mercer University at Macon,38,44
Caritas Institute of Higher Education,DEKRA Automobil GmbH,32,28
Caritas Institute of Higher Education,ISIS Group Australia,39,39
Caritas Institute of Higher Education,"PPG Industries, Inc.",35,36
Caritas Institute of Higher Education,The Venture Factory BV,37,41
Caritas Institute of Higher Education,City University of Technology School of Industrial Management Programme,39,33
Caritas Institute of Higher Education,Texas Women’s University,36,46
Caritas Institute of Higher Education,Kirksville College of Osteopathic Medicine,41,38
Caritas Institute of Higher Education,"CSquare Technology Co., Ltd.",34,32
Caritas Institute of Higher Education,Utah State Hospital,39,36
Caritas Institute of Higher Education,CEU San Pablo University,33,43
Caritas Institute of Higher Education,Yarmouk University,29,36
Caritas Institute of Higher Education,University of British,38,45
Caritas Institute of Higher Education,Zentrum Mathematik,33,40
Caritas Institute of Higher Education,International School of Management (ISM),39,45
Caritas Institute of Higher Education,Technische Universität Mönchen,39,43
Caritas Institute of Higher Education,Northern New Mexico College,31,34
Caritas Institute of Higher Education,Decision Consultants Inc.,39,43
Caritas Institute of Higher Education,Blue Cross Blue Shield of Delaware,39,31
Caritas Institute of Higher Education,Institute of Remote Sensing Application Chinese Academy of Sciences,42,50
Caritas Institute of Higher Education,Paradigm Incorporated (NFP),34,29
Caritas Institute of Higher Education,Institute of Management Sciences Peshawar,49,33
Caritas Institute of Higher Education,University of Peshawar,34,37
Caritas Institute of Higher Education,Harvard Law School,25,29
Caritas Institute of Higher Education,"SKEMA Business School, Sophia Antipolis",39,37
Caritas Institute of Higher Education,Guilford College,23,26
Caritas Institute of Higher Education,Federal Reserve Bank of New York,35,35
Caritas Institute of Higher Education,Fujitsu Australia Limited,35,39
Caritas Institute of Higher Education,Johnson & Johnson,26,31
Caritas Institute of Higher Education,Leonardo Consulting,32,36
Caritas Institute of Higher Education,Allied Irish Banks,33,40
Caritas Institute of Higher Education,Christ Church,36,32
Caritas Institute of Higher Education,Tan Tao University,36,44
Caritas Institute of Higher Education,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,40
Caritas Institute of Higher Education,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,35
Caritas Institute of Higher Education,National Renewable Energy Laboratory,36,36
Caritas Institute of Higher Education,Università degli Studi di Catania,43,46
Caritas Institute of Higher Education,Università degli Studi di Napoli Federico II,40,38
Caritas Institute of Higher Education,Fairfax Station,42,35
Caritas Institute of Higher Education,Universidade Federal de Ouro Preto,37,37
Caritas Institute of Higher Education,University of Carnegie Mellon,42,45
Caritas Institute of Higher Education,Indira Gandhi Delhi Technical University for Women,34,37
Caritas Institute of Higher Education,Symbiosis Institute of Geoinformatics,59,46
Caritas Institute of Higher Education,Coventry Teaching Primary Care Trust,36,44
Caritas Institute of Higher Education,Hygiene-Institut der Karl-Franzens-Universität,39,44
Caritas Institute of Higher Education,Penn State,21,30
Caritas Institute of Higher Education,Henan Provincial Mental Hospital,32,35
Caritas Institute of Higher Education,Universidade Salvador,28,38
Caritas Institute of Higher Education,Liverpool Business School,29,32
Caritas Institute of Higher Education,Ecole Normale Supérieure de Lyon,38,35
Caritas Institute of Higher Education,Universite de Toulouse II - Le Mirail,35,39
Caritas Institute of Higher Education,Hôpital regional Chaleur Regional Hospital,38,38
Caritas Institute of Higher Education,Technologies Immersion Inc.,34,35
Caritas Institute of Higher Education,Centre Hospitalier Universitaire de Québec,41,41
Caritas Institute of Higher Education,Universidad Nacional Autónoma de México,37,43
Caritas Institute of Higher Education,Institute of Information Systems,58,55
Caritas Institute of Higher Education,Blackwood Health Centre,27,30
Caritas Institute of Higher Education,Federal University,29,40
Caritas Institute of Higher Education,Sichuan Provincial People's Hospital,33,36
Caritas Institute of Higher Education,Rockford College,26,26
Caritas Institute of Higher Education,Anhui University of Science and Technology,43,35
Caritas Institute of Higher Education,Infosys Ltd,21,17
Caritas Institute of Higher Education,USTC-CityU Joint Advanced Research Center,36,38
Caritas Institute of Higher Education,ZEW Mannheim and TWS Partners AG,29,35
Caritas Institute of Higher Education,Xi'an Institute of Posts and Telecommunications,60,40
Caritas Institute of Higher Education,LegisTICs Law Firm,29,33
Caritas Institute of Higher Education,Oxilion,23,18
Caritas Institute of Higher Education,IBMT,10,10
Caritas Institute of Higher Education,Naeun Hospital,24,27
Caritas Institute of Higher Education,IBM Systems Integration Division,43,41
Caritas Institute of Higher Education,Tokushima University,28,39
Caritas Institute of Higher Education,SCIVAX Corporation,40,36
Caritas Institute of Higher Education,School of Management SUNY at Buffalo,33,38
Caritas Institute of Higher Education,Tongmyung University of Information Technology,41,36
Caritas Institute of Higher Education,Faculty of Literal Arts,43,47
Caritas Institute of Higher Education,Boston Consulting Group,33,37
Caritas Institute of Higher Education,Roland Berger Strategy Consultants,34,34
Caritas Institute of Higher Education,University of Sciences and Arts,41,44
Caritas Institute of Higher Education,Corporate Development,34,31
Caritas Institute of Higher Education,"Lancashire County Council, United Kingdom",38,42
Caritas Institute of Higher Education,Korea Institute for Defense Analyses,52,55
Caritas Institute of Higher Education,AI Consultants,35,35
Caritas Institute of Higher Education,Institut für Logistik und Facility Management,41,40
Caritas Institute of Higher Education,"Ningbo Institute of Technology, Zhejiang University",50,34
Caritas Institute of Higher Education,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",51,40
Caritas Institute of Higher Education,"Health Services Engineering, Inc",38,38
Caritas Institute of Higher Education,"Federal University of Technology, Akure",39,40
Caritas Institute of Higher Education,Ekiti State University,41,41
Caritas Institute of Higher Education,EWERK,14,14
Caritas Institute of Higher Education,Tongji Universith School of Medicine,41,38
Caritas Institute of Higher Education,Thames Polytechnic,33,29
Caritas Institute of Higher Education,Waisman Center,31,31
Caritas Institute of Higher Education,David Geffen School of Medicine at UCLA,39,42
Caritas Institute of Higher Education,CA Inc.,27,23
Caritas Institute of Higher Education,Memorial Medical Center,30,37
Caritas Institute of Higher Education,for Information Systems (ERCIS,39,39
Caritas Institute of Higher Education,InterVal GmbH,28,28
Caritas Institute of Higher Education,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,40
Caritas Institute of Higher Education,Linux Foundation,42,38
Caritas Institute of Higher Education,Hynix (China) Semiconductor Ltd.,35,36
Caritas Institute of Higher Education,"Jiangsu Highstar Battery Manufacturing CO., LTD",43,46
Caritas Institute of Higher Education,Svimservice S.p.A.,29,30
Caritas Institute of Higher Education,Forensic Expert,31,31
Caritas Institute of Higher Education,Forensic Expert,31,31
Caritas Institute of Higher Education,Point Loma Nazarene University,33,39
Caritas Institute of Higher Education,Hebei University of Science and Technology,41,35
Caritas Institute of Higher Education,E-Finance Lab.,24,24
Caritas Institute of Higher Education,University of Ceorgia,38,45
Caritas Institute of Higher Education,"A-Star, Institute for Infocomm Research",53,43
Caritas Institute of Higher Education,PITTSBURGH UNIVERSITY OF,36,39
Caritas Institute of Higher Education,Bootstrap Institute,43,50
Caritas Institute of Higher Education,University of Art at Linz,45,48
Caritas Institute of Higher Education,Forest Bureau of Minghou County,47,44
Caritas Institute of Higher Education,Australian Mutual Provident Society Ltd,39,39
Caritas Institute of Higher Education,University of Connecticutt,38,41
Caritas Institute of Higher Education,Team for Information Society,37,40
Caritas Institute of Higher Education,Choayang University of Technology,43,40
Caritas Institute of Higher Education,Jiuquan Satellite Launch Center,38,41
Caritas Institute of Higher Education,Posten AB,22,26
Caritas Institute of Higher Education,Coopers & Lybrand,30,23
Caritas Institute of Higher Education,Kean University,27,38
Caritas Institute of Higher Education,BI-LO,10,14
Caritas Institute of Higher Education,Iri National College of Agriculture and Technology,39,41
Caritas Institute of Higher Education,Samil Coopers and Lybrand Consulting,33,36
Caritas Institute of Higher Education,Document Engineering Services,33,39
Caritas Institute of Higher Education,"Fujitsu Ltd, London",36,33
Caritas Institute of Higher Education,Hong Kong Baptist University,31,40
Caritas Institute of Higher Education,Technische Universität Braunschweig,39,45
Caritas Institute of Higher Education,Diamond Management and Technology Consultants,32,41
Caritas Institute of Higher Education,Hochschule Bremerhaven,31,34
Caritas Institute of Higher Education,Texas Department of State Health Services,41,44
Caritas Institute of Higher Education,National Pingtung University,40,40
Caritas Institute of Higher Education,Stockholm University,28,35
Caritas Institute of Higher Education,JPMorgan Chase and Co,34,31
