Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAN Truck and Bus AG,Fujitsu Technology Solutions GmbH,34,30
MAN Truck and Bus AG,Zhangzhou Normal University,34,34
MAN Truck and Bus AG,MiraCosta College,32,27
MAN Truck and Bus AG,The College at Old Westbury State University of New York,26,34
MAN Truck and Bus AG,University of Wanwick,24,39
MAN Truck and Bus AG,School of InformationFlorida State University142 Collegiate Loop,26,26
MAN Truck and Bus AG,Université Concordia,30,31
MAN Truck and Bus AG,QUMAS,24,24
MAN Truck and Bus AG,John Holland Group Pty Ltd,35,39
MAN Truck and Bus AG,"SK E&C Co.,Ltd.",23,30
MAN Truck and Bus AG,St. Jude Children's Research Hospital,28,29
MAN Truck and Bus AG,Jinbox Sàrl,19,27
MAN Truck and Bus AG,Manulife (International) Limited,35,32
MAN Truck and Bus AG,Singleton Hospital,32,26
MAN Truck and Bus AG,Agricultural Bank of China,39,39
MAN Truck and Bus AG,Infosys,15,15
MAN Truck and Bus AG,IBM Singapore Pte. Ltd.,28,29
MAN Truck and Bus AG,Chinese Flight Test Establishment,26,30
MAN Truck and Bus AG,Lanzhou University of Technology,31,27
MAN Truck and Bus AG,Mutual of New York,32,37
MAN Truck and Bus AG,Seoul National University Hospital,33,33
MAN Truck and Bus AG,Cisco Inc.,20,28
MAN Truck and Bus AG,Consulting Department SPSS Korea,35,27
MAN Truck and Bus AG,Maastricht University School of Business and Economics,35,35
MAN Truck and Bus AG,Capgemini Deutschland GmbH,43,39
MAN Truck and Bus AG,SAP Research St. Gallen,37,43
MAN Truck and Bus AG,EkStep Foundation,27,27
MAN Truck and Bus AG,Chief Learning Scientist,27,32
MAN Truck and Bus AG,Universite d' Evry Val d'Essonne,27,31
MAN Truck and Bus AG,Universiteit Brussel,30,30
MAN Truck and Bus AG,KZA BV,31,23
MAN Truck and Bus AG,Division of Accounting and Finance,33,44
MAN Truck and Bus AG,Denison University,26,26
MAN Truck and Bus AG,University Fullerton,20,25
MAN Truck and Bus AG,University at Long Beach,36,36
MAN Truck and Bus AG,University of Hawaii's College of Business Administration,26,29
MAN Truck and Bus AG,School of Business,32,32
MAN Truck and Bus AG,Rafael - Advanced Defense Systems Ltd,32,36
MAN Truck and Bus AG,ELTA Systems Ltd,28,33
MAN Truck and Bus AG,Pvt. Ltd.,21,22
MAN Truck and Bus AG,Korea National University of Arts,34,30
MAN Truck and Bus AG,Sapient Corporation,31,36
MAN Truck and Bus AG,Southern University at New Orleans,30,37
MAN Truck and Bus AG,Hyundai Research Institute,30,35
MAN Truck and Bus AG,George Washington University Medical Center,29,32
MAN Truck and Bus AG,Shincron Co. Ltd.,27,34
MAN Truck and Bus AG,"Juji, Inc.",20,21
MAN Truck and Bus AG,InSites Consulting,32,26
MAN Truck and Bus AG,HSE,9,9
MAN Truck and Bus AG,i2 Technologies,29,17
MAN Truck and Bus AG,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
MAN Truck and Bus AG,Friedr. Vieweg/Sohn V.M.,23,24
MAN Truck and Bus AG,National Ilan University Taiwan,39,35
MAN Truck and Bus AG,Hosei University,22,22
MAN Truck and Bus AG,I-Shou University,22,27
MAN Truck and Bus AG,United BioSource,33,28
MAN Truck and Bus AG,Faculty of Business and Economics,34,42
MAN Truck and Bus AG,Dynamic Digital Technology,30,30
MAN Truck and Bus AG,Saint Luis University,34,34
MAN Truck and Bus AG,Exsigno Consulting,32,21
MAN Truck and Bus AG,Steria Mummert Consulting AG,38,42
MAN Truck and Bus AG,Izmir Ekonomi Universitesi,30,22
MAN Truck and Bus AG,Universite Toulouse 1 Sciences Sociales,31,27
MAN Truck and Bus AG,Dun > Bradstreet Receivable Management Services,30,34
MAN Truck and Bus AG,Infocomm Development Authority of Singapore,29,22
MAN Truck and Bus AG,American Institutes for Research - Headquarters,36,34
MAN Truck and Bus AG,Common Skills and Methods,44,40
MAN Truck and Bus AG,Operations Center,27,22
MAN Truck and Bus AG,Graduate School of International Management,29,32
MAN Truck and Bus AG,Willamette University,24,24
MAN Truck and Bus AG,Sher-e-Bangla Agricultural University,32,35
MAN Truck and Bus AG,Prescience Inc.,23,29
MAN Truck and Bus AG,Southwest Institute,21,26
MAN Truck and Bus AG,Center for Digital Government,29,29
MAN Truck and Bus AG,Otto-Friedrich-University,22,22
MAN Truck and Bus AG,Park Nicollet Health Services,29,33
MAN Truck and Bus AG,Denver Health,24,24
MAN Truck and Bus AG,Virginia Union University,31,27
MAN Truck and Bus AG,Virginia Commonwealth University,27,23
MAN Truck and Bus AG,Daniel Garcia-Swartz,40,35
MAN Truck and Bus AG,Prince of Songkla University,29,29
MAN Truck and Bus AG,Information School,32,32
MAN Truck and Bus AG,Pouliadis Corp,29,24
MAN Truck and Bus AG,Millward Brown/Centrum,33,33
MAN Truck and Bus AG,Letterkenny Institute of Technology,29,25
MAN Truck and Bus AG,Baekseok University,26,26
MAN Truck and Bus AG,Sch. B.,22,24
MAN Truck and Bus AG,MarketRx,29,29
MAN Truck and Bus AG,Taiyuan University of Science and Technology,34,34
MAN Truck and Bus AG,DOE Joint Genome Institute,26,30
MAN Truck and Bus AG,Open Lab,29,29
MAN Truck and Bus AG,School of Business and Social Sciences,31,38
MAN Truck and Bus AG,"United International College, China",33,33
MAN Truck and Bus AG,University of Nordland,29,33
MAN Truck and Bus AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
MAN Truck and Bus AG,Univ of,22,22
MAN Truck and Bus AG,University Medical Center,22,27
MAN Truck and Bus AG,Strategic Management Academic Area,33,44
MAN Truck and Bus AG,"Sumitomo Research Institute, Inc.",30,27
MAN Truck and Bus AG,Reid Here and Associates Wellington,36,29
MAN Truck and Bus AG,Valdosta State College,33,29
MAN Truck and Bus AG,National Quality Research Center,31,35
MAN Truck and Bus AG,ICS,17,9
MAN Truck and Bus AG,Lally School of Management,35,35
MAN Truck and Bus AG,Decision Sciences Institute,26,30
MAN Truck and Bus AG,Universitas Katolik De La Salle,35,31
MAN Truck and Bus AG,Federal Reserve Bank of Atlanta,35,35
MAN Truck and Bus AG,Kforce Technology Staffing,35,30
MAN Truck and Bus AG,FT Services,26,26
MAN Truck and Bus AG,ABZ Branche Initiatieven b.v.,37,33
MAN Truck and Bus AG,American University of the Middle East,34,34
MAN Truck and Bus AG,Redaktion Studierendenforum,34,30
MAN Truck and Bus AG,Bergheim Enterprises,25,25
MAN Truck and Bus AG,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
MAN Truck and Bus AG,Army Medical Department,28,33
MAN Truck and Bus AG,"Hengtong Optic-Electronic Co., Ltd",26,27
MAN Truck and Bus AG,Union Bank of Switzerland,36,36
MAN Truck and Bus AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,22
MAN Truck and Bus AG,Microsoft Deutschland GmbH,39,35
MAN Truck and Bus AG,The Johns Hopkins University Applied Physics Laboratory,27,27
MAN Truck and Bus AG,Saginaw Valley State University,31,35
MAN Truck and Bus AG,Dongyang Mirae University,36,36
MAN Truck and Bus AG,Darden Graduate School of Business Administration,38,41
MAN Truck and Bus AG,ologne,8,15
MAN Truck and Bus AG,USAA,25,25
MAN Truck and Bus AG,Nova South Eastern University,37,33
MAN Truck and Bus AG,Zuoying Armed Forces General Hospital,32,32
MAN Truck and Bus AG,St. Mary's Hospital,31,37
MAN Truck and Bus AG,ISM University of Management and Economics,32,35
MAN Truck and Bus AG,Systematic Software Engineering A/S,33,36
MAN Truck and Bus AG,University of Applied Sciences (FH),29,26
MAN Truck and Bus AG,IT-University,24,24
MAN Truck and Bus AG,University Business School,30,26
MAN Truck and Bus AG,Univ. B.,29,23
MAN Truck and Bus AG,American Customer Satisfaction Index,36,39
MAN Truck and Bus AG,The Glickman Group,37,37
MAN Truck and Bus AG,Computing at Brunel University,40,36
MAN Truck and Bus AG,Hillingdon Hospital,26,26
MAN Truck and Bus AG,Embedded Systems Institute - Eindhoven,24,29
MAN Truck and Bus AG,Androscoggin Cardiology Associates,37,30
MAN Truck and Bus AG,CENTRAL PUBLIC SCHOOLS,33,24
MAN Truck and Bus AG,United Keetoowah Band of Cherokee,34,30
MAN Truck and Bus AG,AARM Dental Group,32,38
MAN Truck and Bus AG,SCIVAX Corporation,26,26
MAN Truck and Bus AG,S and P Consulting,37,37
MAN Truck and Bus AG,Fraunhofer Venture,32,32
MAN Truck and Bus AG,University Medical Centre Mannheim,30,30
MAN Truck and Bus AG,SRI,9,17
MAN Truck and Bus AG,Netherlands eScience Center,38,30
MAN Truck and Bus AG,SimCorp,15,22
MAN Truck and Bus AG,Hunter College,29,35
MAN Truck and Bus AG,Postgraduate Institute of Archaeology,32,35
MAN Truck and Bus AG,Hotu Inc.,28,29
MAN Truck and Bus AG,Virginia Institute of Psychiatric and Behavioral Genetics,36,31
MAN Truck and Bus AG,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
MAN Truck and Bus AG,ARIVA.DE AG,45,39
MAN Truck and Bus AG,London,15,23
MAN Truck and Bus AG,Jeonnam Nano Bio Research Center,31,35
MAN Truck and Bus AG,Deakin Medical School,34,34
MAN Truck and Bus AG,Universidad Autónoma de Nuevo León,33,31
MAN Truck and Bus AG,Jojoba Israel Ltd,27,32
MAN Truck and Bus AG,Anaesthesia and Pain Research Institute,34,44
MAN Truck and Bus AG,EVO,0,0
MAN Truck and Bus AG,Alfabet meta-modeling AG,36,41
MAN Truck and Bus AG,Shared Web Services Pty Ltd.,29,26
MAN Truck and Bus AG,Greenwich Hospital,26,26
MAN Truck and Bus AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
MAN Truck and Bus AG,Programa de Mestrado Profissionalizante em Administração,29,27
MAN Truck and Bus AG,UCL Institute of Neurology,30,30
MAN Truck and Bus AG,Guangdong Academy of Agricultural Sciences,32,32
MAN Truck and Bus AG,Decision and Information Systems,31,42
MAN Truck and Bus AG,Nove de Julho University,27,32
MAN Truck and Bus AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,23
MAN Truck and Bus AG,Sahlgrenska Universitetssjukhuset,30,34
MAN Truck and Bus AG,Inotera Memories,33,22
MAN Truck and Bus AG,Kenny's Bookshop and Art Galleries Ltd.,34,38
MAN Truck and Bus AG,"Bayer Corporation, USA",43,39
MAN Truck and Bus AG,Multimedia Agency,32,38
MAN Truck and Bus AG,School Management,32,32
MAN Truck and Bus AG,Inova Health System,26,31
MAN Truck and Bus AG,Systems (ERCIS),29,18
MAN Truck and Bus AG,UCL Institute of Education,30,35
MAN Truck and Bus AG,Royal Veterinary College University of London,28,34
MAN Truck and Bus AG,Université du Québec à Trois-Riviàres,25,31
MAN Truck and Bus AG,AvePoint Inc.,30,31
MAN Truck and Bus AG,"Chitika, Inc.",24,26
MAN Truck and Bus AG,Petrochemical Research Institute of Petrochina,30,27
MAN Truck and Bus AG,Esquire,7,15
MAN Truck and Bus AG,Duke Kunshan University,37,37
MAN Truck and Bus AG,George Institute for Global Health,30,30
MAN Truck and Bus AG,Ningxia Medical College,28,23
MAN Truck and Bus AG,Southern Nazarene University,33,33
MAN Truck and Bus AG,Hochschule Ludwigsburg,29,24
MAN Truck and Bus AG,ODS-Petrodata,24,30
MAN Truck and Bus AG,Standards and Architecture,39,39
MAN Truck and Bus AG,Institut,21,29
MAN Truck and Bus AG,Stonybrook State University of New York,31,31
MAN Truck and Bus AG,Panepistimion Ioanninon,28,33
MAN Truck and Bus AG,INRIA Rhone-Alpes,27,32
MAN Truck and Bus AG,Free Universities of Brussels,29,24
MAN Truck and Bus AG,Flinders University,26,31
MAN Truck and Bus AG,Audencia Nantes,40,34
MAN Truck and Bus AG,CHA University,29,29
MAN Truck and Bus AG,Sec. au Developpement des Regions,30,38
MAN Truck and Bus AG,Inst. d'Econ. Appliquée,28,35
MAN Truck and Bus AG,Mount Royal University,38,29
MAN Truck and Bus AG,Nebraska Medicine,27,27
MAN Truck and Bus AG,A. O. Smith Data Systems,32,38
MAN Truck and Bus AG,A. O. Smith Harvestore Products Inc,33,38
MAN Truck and Bus AG,Frostburg State University,30,30
MAN Truck and Bus AG,Ernst and Young,51,40
MAN Truck and Bus AG,Shanxi University of Finance and EcoNomics,35,32
MAN Truck and Bus AG,University of Maryland School of Medicine,30,30
MAN Truck and Bus AG,Dalton State College,35,40
MAN Truck and Bus AG,Ansal University Research Fellow,31,27
MAN Truck and Bus AG,University School of Management Studies,31,31
MAN Truck and Bus AG,Univ Notre-Dame,34,34
MAN Truck and Bus AG,Florida Stale University,32,32
MAN Truck and Bus AG,University of St. Gallen,32,37
MAN Truck and Bus AG,MTOnyx,23,15
MAN Truck and Bus AG,Arvato Services Benelux B.V.,33,38
MAN Truck and Bus AG,Information Systems,31,31
MAN Truck and Bus AG,Capital Group Companies Inc,38,43
MAN Truck and Bus AG,University of New Haven,28,33
MAN Truck and Bus AG,Faculty of Computer and Mathematical Sciences,31,31
MAN Truck and Bus AG,Roulac Global LLC,32,38
MAN Truck and Bus AG,Arizona University,32,32
MAN Truck and Bus AG,Douala I,21,29
MAN Truck and Bus AG,Beijing Seeyon Software Co.,26,35
MAN Truck and Bus AG,Paichai University,32,32
MAN Truck and Bus AG,Computing Trends,44,28
MAN Truck and Bus AG,Coventry Business School,36,36
MAN Truck and Bus AG,US Army Corps of Engineers,30,30
MAN Truck and Bus AG,USACE ERDC-CRREL,22,39
MAN Truck and Bus AG,"Big Kahuna Technologies, LLC",33,34
MAN Truck and Bus AG,Pragmedic Limited,22,22
MAN Truck and Bus AG,Hewlett-Packard Galway Limited,28,32
MAN Truck and Bus AG,"Providence Hospital, Southfield",24,24
MAN Truck and Bus AG,Saint Marys Regional Medical Center,29,33
MAN Truck and Bus AG,American Hospital Supply Corporation,36,32
MAN Truck and Bus AG,British Columbia,22,28
MAN Truck and Bus AG,SCI Ontario,26,26
MAN Truck and Bus AG,Universität der Künste Berlin,29,30
MAN Truck and Bus AG,University of Las Vegas,33,33
MAN Truck and Bus AG,Emeraldwise,32,19
MAN Truck and Bus AG,Isfahan University of Technology,31,31
MAN Truck and Bus AG,University of Concepcion,18,23
MAN Truck and Bus AG,University of Finance and Economics Mianyang,38,34
MAN Truck and Bus AG,PearlRichards Foundation,36,32
MAN Truck and Bus AG,University of,24,24
MAN Truck and Bus AG,Atos Consulting NV,32,32
MAN Truck and Bus AG,Pfeiffer University,21,21
MAN Truck and Bus AG,Clayton State University,36,32
MAN Truck and Bus AG,Georgia Gwinnett College,23,27
MAN Truck and Bus AG,Serco Asia Pacific,37,37
MAN Truck and Bus AG,University Middlesbrough,32,27
MAN Truck and Bus AG,EBusiness Development,20,29
MAN Truck and Bus AG,Local Government Denmark (LGDK,28,29
MAN Truck and Bus AG,Federal Police Department,27,27
MAN Truck and Bus AG,Korea Aerospace University,30,30
MAN Truck and Bus AG,Shared Services International Inc.,30,30
MAN Truck and Bus AG,Haicing Vocational High School of Technology and Commerce,26,26
MAN Truck and Bus AG,IPAG Business School,30,35
MAN Truck and Bus AG,Universite Francois-Rabelais Tours,30,33
MAN Truck and Bus AG,IMT Institute for Advanced Studies Lucca,43,37
MAN Truck and Bus AG,Hang Seng Management College,33,38
MAN Truck and Bus AG,China Huanqiu Contracting and Engineering Corporation,36,30
MAN Truck and Bus AG,School of Social,28,22
MAN Truck and Bus AG,TD Ameritrade Inc,32,38
MAN Truck and Bus AG,University of Louisana Monroe,29,29
MAN Truck and Bus AG,Compliance and Risks,50,50
MAN Truck and Bus AG,South Carelia Polytechnic,22,27
MAN Truck and Bus AG,Multinational Development of Women in Technology (MDWIT),26,27
MAN Truck and Bus AG,Science and Technology Policy Institute (STEPI),27,31
MAN Truck and Bus AG,Guangdong Institute of Microbiology,33,33
MAN Truck and Bus AG,Shell Canada Limited,30,30
MAN Truck and Bus AG,IBM Taiwan Corporation,33,33
MAN Truck and Bus AG,Informission,19,19
MAN Truck and Bus AG,George Tech,19,26
MAN Truck and Bus AG,Munich Re UK Life Branch,45,45
MAN Truck and Bus AG,Dickson Computer Systems,27,27
MAN Truck and Bus AG,Polaroid Corporation,25,25
MAN Truck and Bus AG,Universidade Atlântica,29,29
MAN Truck and Bus AG,Olm Systems,26,19
MAN Truck and Bus AG,German University of Administrative Sciences Speyer,31,28
MAN Truck and Bus AG,BiZZdesign,20,20
MAN Truck and Bus AG,University of Applied Sciences of Zwickau,30,30
MAN Truck and Bus AG,Arizona Department of Health Services,28,32
MAN Truck and Bus AG,Weifang University,32,26
MAN Truck and Bus AG,Universidad de La Habana,32,32
MAN Truck and Bus AG,Shaanxi University of Technology,31,27
MAN Truck and Bus AG,Open Text,21,21
MAN Truck and Bus AG,School of Management,30,30
MAN Truck and Bus AG,"Cook Systems International, Inc.",27,28
MAN Truck and Bus AG,"Jaguar Land Rover, UK",39,50
MAN Truck and Bus AG,IT Institute,25,25
MAN Truck and Bus AG,NYC,17,17
MAN Truck and Bus AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
MAN Truck and Bus AG,Sydney Children's Hospital,30,26
MAN Truck and Bus AG,Federal Ministry of Health Nigeria,30,30
MAN Truck and Bus AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
MAN Truck and Bus AG,WHO,0,0
MAN Truck and Bus AG,UNICEF,15,23
MAN Truck and Bus AG,CORE Group Partners Project,34,34
MAN Truck and Bus AG,Center for Substance Abuse Treatment,43,39
MAN Truck and Bus AG,Symbiosis Institute of Operations Management,34,25
MAN Truck and Bus AG,Villa Maria Society,31,31
MAN Truck and Bus AG,Kenyatta University,31,31
MAN Truck and Bus AG,University of Venda for Science and Technology,30,27
MAN Truck and Bus AG,University of Nairobi,24,29
MAN Truck and Bus AG,Insight Centre for Data Analytics,30,30
MAN Truck and Bus AG,HP European Innovation Center,24,29
MAN Truck and Bus AG,Softeco Sismat SpA,37,32
MAN Truck and Bus AG,Innovation Lab. Comverse,27,23
MAN Truck and Bus AG,Shanghai Software Center,32,36
MAN Truck and Bus AG,Palmetto Health Richland,36,32
MAN Truck and Bus AG,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
MAN Truck and Bus AG,Adler Planetarium,32,43
MAN Truck and Bus AG,Baxter Healthcare Corporation,29,33
MAN Truck and Bus AG,Royal Tropical Institute - KIT,36,33
MAN Truck and Bus AG,Faculty of Economics and Business Administration,38,38
MAN Truck and Bus AG,Jimei University,28,22
MAN Truck and Bus AG,University of Sydney Faculty of Health Sciences,24,27
MAN Truck and Bus AG,ACT Health,27,27
MAN Truck and Bus AG,Canberra Hospital,38,32
MAN Truck and Bus AG,Faculty of Engineering,24,24
MAN Truck and Bus AG,NERA Economic Consulting,32,27
MAN Truck and Bus AG,Amsterdam Business School,40,40
MAN Truck and Bus AG,Shanghai Institute of Planned Parenthood Research,35,29
MAN Truck and Bus AG,University of International Business and Economy,35,38
MAN Truck and Bus AG,ESAN,17,25
MAN Truck and Bus AG,Cape Breton University,33,29
MAN Truck and Bus AG,Shanghai BizEngine Consulting Co,27,27
MAN Truck and Bus AG,Southwestern University of Finance,30,30
MAN Truck and Bus AG,Ningbo City College,26,21
MAN Truck and Bus AG,Ivey School,13,19
