Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Stale University,BS Abdur Rahman University,56,60
Florida Stale University,Software Economics Group Darmstadt,34,38
Florida Stale University,"Nodality, Inc.",37,39
Florida Stale University,Arizona Geological Survey,45,45
Florida Stale University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Florida Stale University,Stroud Water Research Center,38,31
Florida Stale University,National Center for Atmospheric Research,31,34
Florida Stale University,Lamont-Doherty Earth Observatory,36,36
Florida Stale University,Foundation for Earth Science,38,38
Florida Stale University,Open Geospatial Consortium,40,40
Florida Stale University,EDEKA AG,25,25
Florida Stale University,Netherlands Forensic Institute - NFI,37,48
Florida Stale University,Southwest Institute of Technical Physics,31,28
Florida Stale University,American University of Middle East,48,66
Florida Stale University,The Ottawa Hospital,33,37
Florida Stale University,Vector Consulting,29,34
Florida Stale University,Middllesex University Business School,49,52
Florida Stale University,"Soonchunhyang University, College of Medicine",38,47
Florida Stale University,Oulu City Council,34,29
Florida Stale University,Laredo State University,81,81
Florida Stale University,Henley Management College Greenlands,27,33
Florida Stale University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,33
Florida Stale University,National University of Timor-Leste (UNTL),46,51
Florida Stale University,Headstrong LLC,21,21
Florida Stale University,Credite Suisse,42,42
Florida Stale University,Hainan University,63,63
Florida Stale University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Florida Stale University,Singapore Telecommunications Limited,40,40
Florida Stale University,Shanghai Academy of Social Sciences,34,31
Florida Stale University,Sejong-Lockheed Martin Aerospace Research Center,33,31
Florida Stale University,Urbino and IEFE,36,36
Florida Stale University,Knowledge Media Research Center,36,29
Florida Stale University,"PEL KOREA, Inc.",31,27
Florida Stale University,Chongqing University of Posts and Telecommunications,34,47
Florida Stale University,School of Business Administration at the University of Michigan,44,44
Florida Stale University,PPG Industries,37,37
Florida Stale University,Marketing Science Institute,39,31
Florida Stale University,Marketing Intelligence company (MIcompany),30,34
Florida Stale University,FL Gulf Coast University,71,67
Florida Stale University,Operations Management,36,31
Florida Stale University,Unicon Inc.,23,29
Florida Stale University,Transnationale Universiteit Limburg,58,61
Florida Stale University,International University of La Rioja,53,53
Florida Stale University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
Florida Stale University,City University Business School,47,55
Florida Stale University,Asian Institute of Management,38,38
Florida Stale University,Alton Coal Development,39,39
Florida Stale University,Isle of Man International Business School,37,31
Florida Stale University,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Florida Stale University,American Philosophical Society,44,44
Florida Stale University,Smithsonian Center for Folklife and Cultural Heritage,36,31
Florida Stale University,University of British Columbia's Sauder School of Business,32,44
Florida Stale University,National Labour Market Authority,43,36
Florida Stale University,Korea Color Steel Corp,39,39
Florida Stale University,Hochschule Magdeburg-Stendal,35,35
Florida Stale University,Lapland University of Applied Sciences,45,58
Florida Stale University,Tampere University of Applied Sciences,45,61
Florida Stale University,University of Minnesota Medical School,32,58
Florida Stale University,"Universidad De Los Andes, Merida",43,55
Florida Stale University,Biocomplexity Institute of Virginia Tech,34,31
Florida Stale University,Ministry of Health and Family Welfare,33,36
Florida Stale University,Health Partners,36,36
Florida Stale University,Monterey Institute of International Studies,36,33
Florida Stale University,DHL Express,34,34
Florida Stale University,Deloitte and Touche Management,41,33
Florida Stale University,University of Swaziland,43,68
Florida Stale University,Theological University Amsterdam/Groningen,48,55
Florida Stale University,Deggendorf Institute of Technology,31,31
Florida Stale University,Paris Dauphine at Paris,38,38
Florida Stale University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Florida Stale University,Finnair Oyj,34,34
Florida Stale University,Institute of Agriculture and Life Science,37,37
Florida Stale University,"Omneuron, Inc.",26,28
Florida Stale University,Institute for Information Systems and Management (IISM),33,36
Florida Stale University,Process Flow Products Division,41,30
Florida Stale University,"/Associates, Ltd.",34,37
Florida Stale University,Duke Institute for Genome Sciences & Policy,36,34
Florida Stale University,CHA Medical University,65,65
Florida Stale University,AWS Inc,26,26
Florida Stale University,National Applied Research Laboratories Taiwan,32,35
Florida Stale University,Fundación Getúlio Vargas,42,43
Florida Stale University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Florida Stale University,Citigroup,24,24
Florida Stale University,Waseda Business School,35,26
Florida Stale University,National Universitym,68,68
Florida Stale University,Infratest Burke AG,38,38
Florida Stale University,HM REVENUE AND CUSTOMS,30,30
Florida Stale University,Dutch Customs Administration,35,31
Florida Stale University,Whole Systems International (WSI,39,40
Florida Stale University,GID Ltd,32,32
Florida Stale University,Pepperdine's School of Business and Management,31,26
Florida Stale University,Fred Hutchinson Cancer Research Center,35,29
Florida Stale University,NV ST Dept of Health and Human Services,35,41
Florida Stale University,Chung Jung Christian University,58,58
Florida Stale University,Bloom International Trading,39,39
Florida Stale University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Florida Stale University,Xinjiang Oilfield Company of CNPC,28,28
Florida Stale University,Solution Architect,33,33
Florida Stale University,Radboud U.,24,24
Florida Stale University,U Diego Portales,35,40
Florida Stale University,U Arizona,24,30
Florida Stale University,Missouri U. of Science and Technology,33,33
Florida Stale University,Price Waterhouse,35,35
Florida Stale University,University of Economics Ho Chi Minh City,31,47
Florida Stale University,Norwegian University of Science and Technology,43,54
Florida Stale University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Florida Stale University,Pontifcal Catholic University,64,64
Florida Stale University,Pontifcal Catholic University of Rio Grande Do sul,46,51
Florida Stale University,Norwegian University of Science and Technology,43,54
Florida Stale University,CQU,7,7
Florida Stale University,Boston College,32,32
Florida Stale University,"Offshore Oil Engineering Co., Ltd.",41,33
Florida Stale University,China Classification Society,38,38
Florida Stale University,National Business Research Institute,40,33
Florida Stale University,Ernst and Young Center for Business Innovation,34,34
Florida Stale University,Novell Pvt. Ltd,26,37
Florida Stale University,Det Norske Veritas Pty Ltd,44,44
Florida Stale University,Daqing Petrochemical Research Center,37,33
Florida Stale University,"University of Southern Denmark, Sønderborg",30,56
Florida Stale University,Business Administration Department,31,34
Florida Stale University,Hakuoh University,59,59
Florida Stale University,TSM Business School,28,28
Florida Stale University,Universite Catholique de Lille,33,59
Florida Stale University,Babson University,63,63
Florida Stale University,Price Waterhouse,35,35
Florida Stale University,U.C.L.A. Graduate School of Education,33,30
Florida Stale University,"Rossmoore Associates, Inc.",32,38
Florida Stale University,Uniformed Services University of the Health Sciences,47,47
Florida Stale University,Digia Plc,24,24
Florida Stale University,Active Intranet Pic.,32,33
Florida Stale University,Blueend Web:applications AG,27,31
Florida Stale University,University of Prague,45,68
Florida Stale University,Jomo Kenyatta University of Agriculture and Technology,38,46
Florida Stale University,SFIDA-LUISS,46,34
Florida Stale University,Beuth University of Applied Sciences Berlin,36,51
Florida Stale University,Fachbereich Wirtschaft,35,35
Florida Stale University,Korea Small Business Institute,52,30
Florida Stale University,Honam University,65,65
Florida Stale University,Bank of Thailand,30,30
Florida Stale University,Rhode Island College,36,27
Florida Stale University,"FNC, Inc.",18,19
Florida Stale University,Wipro Infotech Limited,35,35
Florida Stale University,Andersen Consulting,33,33
Florida Stale University,Micro Planning International,31,35
Florida Stale University,Deloitte Services,44,44
Florida Stale University,Chang Jung Christian University,58,58
Florida Stale University,Pontificia Universidade Catolica do Parana,39,48
Florida Stale University,Antra Inc.,29,30
Florida Stale University,Indigo Books & Music Inc.,33,30
Florida Stale University,Senacor Technologies AG,38,38
Florida Stale University,Institut des sourds de Charlesbourg,31,37
Florida Stale University,Tajen Technological University,59,59
Florida Stale University,Adelante Zorggroep,29,29
Florida Stale University,Merem behandelcentra,32,27
Florida Stale University,De Vogellanden,26,26
Florida Stale University,Maasstad Ziekenhuis,37,37
Florida Stale University,Noordwest Ziekenhuisgroep,37,37
Florida Stale University,Militair Revalidatie Centrum Aardenburg,35,29
Florida Stale University,Revalidatiecentrum Leijpark,35,35
Florida Stale University,Amsterdam Rehabilitation Research Center Reade,31,31
Florida Stale University,Revalidatie Friesland,44,40
Florida Stale University,Revant,27,27
Florida Stale University,Rijnlands Rehabilitation Center,36,25
Florida Stale University,Groot Klimmendaal,29,29
Florida Stale University,Treant Zorggroep,25,25
Florida Stale University,"St. Martin Clinic, Nijmegen",31,41
Florida Stale University,Sophia Rehabilitation Center,38,27
Florida Stale University,Rehabilitation Hospital Tolbrug',36,33
Florida Stale University,Klimmendaal,34,34
Florida Stale University,InSites Consulting,38,38
Florida Stale University,International Service Research,37,37
Florida Stale University,Center for Research on Consumers and Marketing Strategy,35,33
Florida Stale University,Templeton College,29,29
Florida Stale University,UNITY AG,31,44
Florida Stale University,Shanghai International Studies University,55,55
