Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appleby Research,Kyungpook National University Hospital,26,22
Appleby Research,"Ajou University, School of Medicine",27,24
Appleby Research,"Dankook University, College of Medicine",25,22
Appleby Research,"Hallym University, College of Medicine",30,26
Appleby Research,Humanworkers,29,29
Appleby Research,Salesforce,46,46
Appleby Research,"American Express, New York",38,39
Appleby Research,Universidad Autónoma de Aguascalientes,22,26
Appleby Research,Fifth Third Bank,19,19
Appleby Research,Groupe de Recherche Angevin en Économie et Management,26,29
Appleby Research,Centeral Lab. for Agriculture Expert Systems,27,27
Appleby Research,Business & Decision,29,30
Appleby Research,National Wetlands Research Center,49,45
Appleby Research,Chuncheon Bioindustry Foundation,21,21
Appleby Research,IPI GmbH,25,17
Appleby Research,D-BOX Technologies Inc.,26,26
Appleby Research,SAP Research,79,57
Appleby Research,Institut für Informationsverarbeitung,23,23
Appleby Research,E.J. Ourso Coll. Bus. Admin.,23,30
Appleby Research,Active Life and Sports Physical Therapy Center,32,29
Appleby Research,Rothman Institute,24,24
Appleby Research,Jinwen University of Science and Technology,27,24
Appleby Research,Telstra,26,26
Appleby Research,Pope County Library System,38,33
Appleby Research,Lone Star College CyFair,40,40
Appleby Research,"The Staten Group, Inc.",32,28
Appleby Research,Seitoku University,24,24
Appleby Research,University of Exeter Medical School,31,24
Appleby Research,USC,21,21
Appleby Research,Aletheia University,34,34
Appleby Research,Royal Roads University,37,26
Appleby Research,"Danish Ministry of Science, Technology and Innovation",20,21
Appleby Research,School of Business,24,29
Appleby Research,Ernst and Young Transaction Advisory Services,26,26
Appleby Research,Cetrea A/S,31,38
Appleby Research,The Management College,26,32
Appleby Research,Parkland Center for Clinical Innovation,25,22
Appleby Research,Holy Cross Health System Corporation,31,27
Appleby Research,Centre of Expertise in Electronic Commerce,24,24
Appleby Research,Lake Constance University,29,29
Appleby Research,Hochschule Konstanz,29,29
Appleby Research,"Services répartis, architecture modélisation validation administration de réseaux",16,19
Appleby Research,Vista University,25,31
Appleby Research,Wu-Feng Institute of Technology,26,26
Appleby Research,Swarthmore College,29,41
Appleby Research,Xelocity Limited,25,31
Appleby Research,Ahmadu Bello University,26,26
Appleby Research,Servoy,27,27
Appleby Research,"University of Delhi, School of Economics",25,22
Appleby Research,ENAP,20,20
Appleby Research,"Quantitech, Inc.",25,27
Appleby Research,Planon B.V.,22,23
Appleby Research,St. Catharina Eindhoven,21,21
Appleby Research,Nanjing College of Chemical Technology,30,30
Appleby Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,29
Appleby Research,JPMorgan Chase,33,33
Appleby Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Appleby Research,Guangdong Power Grid Company Ltd.,24,25
Appleby Research,Gangneung-Wonju National University,20,20
Appleby Research,Claremont Graduate University,31,31
Appleby Research,Shenyang Agricultural University,25,29
Appleby Research,University Co-operative Bookshop Ltd,27,27
Appleby Research,Mercer University,30,30
Appleby Research,Southern California Edison Company,24,32
Appleby Research,Powerlogos Design,30,24
Appleby Research,Inc. in Tampa,21,21
Appleby Research,Professor of Marketing at the Henley Management College in the,23,26
Appleby Research,"Day and Zimmermann, Inc",31,26
Appleby Research,Russian Academy of Sciences,33,37
Appleby Research,Express Scripts Holding Company,26,30
Appleby Research,"OLEV Co., Ltd.",27,22
Appleby Research,South Infirmary-Victoria University Hospital,20,27
Appleby Research,Engineering Systems MIT,21,21
Appleby Research,University of Western,38,38
Appleby Research,University of Loughborough,24,24
Appleby Research,British Telecom Research Lab,50,50
Appleby Research,Bentley University,35,35
Appleby Research,Advisory Services,42,42
Appleby Research,Dunwoody Medical Center,31,26
Appleby Research,"Prevention Research Center, Berkeley",42,47
Appleby Research,CANNY Consultants Pte. Ltd.,23,24
Appleby Research,UPCT,20,20
Appleby Research,Deloitte,17,17
Appleby Research,"University of the West of Scotland, School of Business and Enterprise",19,19
Appleby Research,"The Boston Consulting Group, Inc.",24,26
Appleby Research,Hochschule Pforzheim,28,28
Appleby Research,EMPRISE Consulting Group,25,30
Appleby Research,Our Lady of the Lake University,26,34
Appleby Research,University of Wales,29,29
Appleby Research,Xuanwu Hospital Capital Medical University,28,31
Appleby Research,University of Paris Ouest Nanterre,32,28
Appleby Research,F4energy Ltd,21,21
Appleby Research,"Informatique, Biologie Intégrative et Systèmes Complexes",25,23
Appleby Research,"The Right Incentive, LLC and Mount Saint Mary College",23,26
Appleby Research,EF International Academy,25,35
Appleby Research,Riga Business School,33,33
Appleby Research,Cenisius College,25,25
Appleby Research,SAP,21,21
Appleby Research,China National Aeronautical Radio Electronics Research Institute,30,30
Appleby Research,USTC-CityU Joint Advanced Research Center,39,42
Appleby Research,Jianghan University,23,23
Appleby Research,Acxiom Corporation,24,24
Appleby Research,University of Macedonia,26,26
Appleby Research,Reputation Inc.,26,27
Appleby Research,Taiwan Daedalus Door Control,27,23
Appleby Research,Melbourne Orthopaedic Group,28,33
Appleby Research,San Diego University,28,28
Appleby Research,Auraria Higher Education Center,26,30
Appleby Research,Alexandria University,32,32
Appleby Research,University of Art,30,24
Appleby Research,Ministry of Commerce,28,28
Appleby Research,"Broadcom Limited, San Jose",29,29
Appleby Research,Motorola Ireland,31,25
Appleby Research,Pirkanmaan sairaanhoitopiiri,27,27
Appleby Research,Macalester College,41,41
Appleby Research,Uniwersytet Warszawski,32,32
Appleby Research,Politechnika Bialostocka,30,30
Appleby Research,Begum Rokeya University,31,31
Appleby Research,University of Applied Sciences in Pforzheim,34,37
Appleby Research,Forest Research Institute Bulgarian Academy of Sciences,28,34
Appleby Research,Kaifeng Municipal Children's Hospital,30,23
Appleby Research,Energy Design and Management Consulting,25,25
Appleby Research,MVV Energie AG,27,33
Appleby Research,Webster University,29,41
Appleby Research,Cranfield Defence and Security,30,30
Appleby Research,SKIM Group,15,23
Appleby Research,King Abdullah Petroleum Studies and Research Center,39,39
Appleby Research,Daishowa-Marubeni International,21,21
Appleby Research,North-West University,27,27
Appleby Research,Nottingham Business School,29,29
Appleby Research,Idaho National Laboratory,29,29
Appleby Research,Shandong University of Finance and Economics,23,23
Appleby Research,White County Community Hospital,21,21
Appleby Research,Hong Kong Baptist Universit,23,23
Appleby Research,Kingston Community Health Centres,24,29
Appleby Research,University's Department of Management,23,26
Appleby Research,BBBS of Kansas,27,27
Appleby Research,"Taiwha Industrial Co., Ltd.",23,25
Appleby Research,"Google LLC, Europe",29,30
Appleby Research,PT Telkomunikasi Indonesia,29,24
Appleby Research,Black School of Business,25,30
Appleby Research,Levine Solutions,25,25
Appleby Research,"City, University of London",19,20
Appleby Research,Xi'an Ziaotong Univ,17,17
Appleby Research,Viadee Consulting GmbH,26,26
Appleby Research,International Institute for Management Development,21,21
Appleby Research,Chongqing Technology and Business Institute,20,24
Appleby Research,Nortel Networks Inc.,28,23
Appleby Research,YNNO,10,10
Appleby Research,Georgetown University,27,27
Appleby Research,Group Support.com,30,24
Appleby Research,Institute for Development and Research in Banking Technology India,27,29
Appleby Research,Concordia University,22,22
Appleby Research,Software Technol./Mgmt. Consulting,24,29
Appleby Research,American Institutes for Research,46,46
Appleby Research,Eco-Technology Center,32,32
Appleby Research,Polytechnic University of Puerto Rico,34,26
Appleby Research,Flinders Medical Centre,36,31
Appleby Research,Shaanxi Precision Metal Group,36,31
Appleby Research,S and D Center of Changsha Cu-Al Materials Plant,22,25
Appleby Research,Universitas Muhammadiyah Malang,21,30
Appleby Research,Università degli Studi di Siena,26,26
Appleby Research,SU/KTH,18,18
Appleby Research,Università degli Studi Roma Tre,26,26
Appleby Research,Van Den Bergh Foods Ltd.,30,26
Appleby Research,Children's Healthcare of Atlanta,29,33
Appleby Research,N.C. A and T State University,22,23
Appleby Research,West Virginia Wesleyan College,35,35
Appleby Research,Handong Global University,29,24
Appleby Research,Research Consultant,46,57
Appleby Research,Magill University,30,30
Appleby Research,IIED,10,10
Appleby Research,MIT Sloan Center for Information Systems,21,18
Appleby Research,British Columbia Children’s Hospital,27,23
Appleby Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
Appleby Research,National Taipei University of Technology,32,25
Appleby Research,Warrington Coll. Bus. Admin.,23,24
Appleby Research,Kaohsiung Medical University,23,23
Appleby Research,Center for Complexity in Logistics and Operations Management,21,26
Appleby Research,U.C.L.A.,17,26
Appleby Research,University of Michigan-Flint,23,18
Appleby Research,Iowa State University's College of Business,24,20
Appleby Research,The Eargroup,36,29
Appleby Research,University of Lille,23,29
Appleby Research,Institut Arthur Vernes,26,26
Appleby Research,Epic Consulting Services Ltd,32,32
Appleby Research,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Appleby Research,Berlin Research Centre on Internet Economics,33,37
Appleby Research,Shaan'Xi Blood Center,32,32
Appleby Research,Norrbotten County Council,20,24
Appleby Research,Morgan State University,26,26
Appleby Research,"International University,Vietnam National University Ho Chi Minh City",24,21
Appleby Research,Chartered Institute of Public Finance and Accountancy,23,23
Appleby Research,Harvard Business School India Research Center,36,33
Appleby Research,TU,0,0
Appleby Research,Institute of Biomedical Technology,24,28
Appleby Research,"ESCP Europe Business School, London",31,32
Appleby Research,SAMSUNG SDS Europe Ltd. Great West House,29,29
Appleby Research,Brtrnel University Oxbridge,28,28
Appleby Research,UNITY AG,25,17
Appleby Research,Organisational Change Management,25,25
Appleby Research,Pôle Universitaire Léonard De Vinci,39,41
Appleby Research,Kunming University,18,18
Appleby Research,"University of Agriculture and Forestry, Hue University",26,26
Appleby Research,Kwong Wah Hospital,24,29
Appleby Research,d.o.o.,0,10
Appleby Research,Flextronics Global Services,37,37
Appleby Research,University Key Laboratory of Green Chemistry,30,27
Appleby Research,IM and T Programme Management,27,22
Appleby Research,Ciena Corporation,24,24
Appleby Research,Finnish Red Cross Blood Service,30,34
Appleby Research,Ivey Business School at Western University,24,31
Appleby Research,Reliant Medical Group,27,32
Appleby Research,Universities of Exeter,32,26
Appleby Research,Chair of Management and eBusiness,24,29
Appleby Research,Global Institute for IT Management LLC,30,22
Appleby Research,Saltlux Inc.,29,22
Appleby Research,IMSL Shenzhen Key Laboratory,32,36
Appleby Research,Shenyang Normal University,29,33
Appleby Research,Medaille College,38,31
Appleby Research,Targetplace Co.,39,33
Appleby Research,"Royal Children's Hospital, Melbourne",31,27
Appleby Research,Southampton Business School,33,23
Appleby Research,"Adler Consultants, Inc",37,38
Appleby Research,Turiba Business College,26,26
Appleby Research,Norwegian School of IT (NITH,23,28
Appleby Research,Westaway Gillis,26,32
Appleby Research,China Southern Power Grid,24,34
Appleby Research,A.T. Kearney & Co,36,33
Appleby Research,Central Architecture,39,33
Appleby Research,State Key Laboratory of Applied Organic Chemistry,31,37
Appleby Research,James Martin Associates,31,36
Appleby Research,Ryerson University,29,29
Appleby Research,Findwise AB,22,37
Appleby Research,Florida College,26,32
Appleby Research,Ernst and Young Pacific Center,26,30
Appleby Research,Hayes Microcomputer Products Inc,29,29
Appleby Research,Illinois Univ.,13,14
Appleby Research,Oral Roberts University,41,41
Appleby Research,Independent Consultant,26,21
Appleby Research,Otaru University of Commerce,32,23
Appleby Research,Baan Development,25,25
Appleby Research,USTC-CityU Joint Advanced Study Institute,21,25
Appleby Research,Hill School,37,37
Appleby Research,"HighPoint Global, LLC",27,22
Appleby Research,Jerusalem College of Technology,34,34
Appleby Research,LeMoyne Owen College,33,28
Appleby Research,Taiyuan University of Technology,33,25
Appleby Research,Florida Polytechnic University,30,30
Appleby Research,"H2 and WF3 Research, LLC",50,56
Appleby Research,Health Partners Medical Group,40,31
Appleby Research,Corporate Headquarters,32,32
Appleby Research,Software Design & Management AG,30,31
Appleby Research,Mines Saint-Etienne,23,29
Appleby Research,Hochschule für Öffentliche Verwaltung Kehl,28,25
Appleby Research,ENERGIZE CLINTON COUNTY,21,31
Appleby Research,Oakwood High School,29,29
Appleby Research,Massachusetts Maritime Academy,30,43
