Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guglielmo Marconi,UIA International University of Malaysia,48,59
University of Guglielmo Marconi,University of Gumushane,70,70
University of Guglielmo Marconi,Tang Global Consulting Group,34,34
University of Guglielmo Marconi,"Capital Medical University, Beijing Youan Hospital",40,45
University of Guglielmo Marconi,Everett Public Library,42,26
University of Guglielmo Marconi,FileNet Corp,28,33
University of Guglielmo Marconi,"Professional Service Industries, Inc.",29,36
University of Guglielmo Marconi,DFT Architecture,26,30
University of Guglielmo Marconi,Univ Ithaki,38,38
University of Guglielmo Marconi,Coleg Sir Gar,32,36
University of Guglielmo Marconi,Carnegie Group Incorp,35,35
University of Guglielmo Marconi,Appbition,25,20
University of Guglielmo Marconi,Serco Group plc,35,30
University of Guglielmo Marconi,"FunctionBay, Inc.",29,26
University of Guglielmo Marconi,Buena Vista University,42,53
University of Guglielmo Marconi,XiangTan University,40,40
University of Guglielmo Marconi,SAP Research SRC Shanghai,29,32
University of Guglielmo Marconi,Systems (ERCIS,36,32
University of Guglielmo Marconi,Microfin GmbH,32,36
University of Guglielmo Marconi,Haverford College,33,29
University of Guglielmo Marconi,Obafemi Awolowo University,35,60
University of Guglielmo Marconi,University of South Carolina - Aiken,63,65
University of Guglielmo Marconi,Kookmin University,41,57
University of Guglielmo Marconi,"St. Thomas University, Miami",47,56
University of Guglielmo Marconi,Anhui University of Finance and Economics,61,58
University of Guglielmo Marconi,Duksung Women's University,35,49
University of Guglielmo Marconi,Met Office,34,29
University of Guglielmo Marconi,Oileán Enterprises,24,29
University of Guglielmo Marconi,Huanghe Science & Technology University,37,56
University of Guglielmo Marconi,Télécom Ecole de Management (TEM),28,30
University of Guglielmo Marconi,Amore-Pacific Co. R and D Center 314-1,26,32
University of Guglielmo Marconi,Sony Mobile Communications Inc.,39,39
University of Guglielmo Marconi,Royal Society of Canada,41,41
University of Guglielmo Marconi,McClellan AFB,23,23
University of Guglielmo Marconi,Shri Shankaracharya College of Engineering and Technology,32,36
University of Guglielmo Marconi,JDA Software,23,23
University of Guglielmo Marconi,Wonju National College,30,34
University of Guglielmo Marconi,Universidad de Buenos Aires,55,48
University of Guglielmo Marconi,Board member Comprehensive Cancer Organisation,31,36
University of Guglielmo Marconi,Dartmouth's Tuck School of Business,30,39
University of Guglielmo Marconi,St. Petersburg College,30,31
University of Guglielmo Marconi,Remote Work Management,34,34
University of Guglielmo Marconi,Université de La Réunion,58,64
University of Guglielmo Marconi,Management Information Systems,33,36
University of Guglielmo Marconi,Shanghai Jiading Informationization Commission,29,34
University of Guglielmo Marconi,Zuniga Consulting Services,39,35
University of Guglielmo Marconi,Philosophy and computer science,32,29
University of Guglielmo Marconi,Rotterdam University,39,51
University of Guglielmo Marconi,Fresenius University of Applied Sciences,56,59
University of Guglielmo Marconi,Hochschule Zittau/Görlitz,29,33
University of Guglielmo Marconi,Semmle Limited,27,27
University of Guglielmo Marconi,School of Computing,32,32
University of Guglielmo Marconi,Institut Télécom,34,22
University of Guglielmo Marconi,College of St. Scholastica,32,36
University of Guglielmo Marconi,University of Arts Berlin,61,61
University of Guglielmo Marconi,Deloitte Consulting LLP,33,30
University of Guglielmo Marconi,Brand and Innovation Group of Deloitte Services LP,35,37
University of Guglielmo Marconi,Shell Centre,28,19
University of Guglielmo Marconi,IBM Global Service,33,37
University of Guglielmo Marconi,Arizona Blood Services,34,38
University of Guglielmo Marconi,"Takeda Development Center Americas, Inc.",28,26
University of Guglielmo Marconi,Faulkner University,40,60
University of Guglielmo Marconi,Germany GmbH,28,28
University of Guglielmo Marconi,CTO,12,12
University of Guglielmo Marconi,Almende BV,15,24
University of Guglielmo Marconi,UMASS/Memorial Healthcare,32,32
University of Guglielmo Marconi,Spanish Agency for Medicines and Health Care Products,33,31
University of Guglielmo Marconi,Hospital Universitario de la Princesa,47,47
University of Guglielmo Marconi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,31
University of Guglielmo Marconi,"Universidad Complutense de Madrid, Facultad de Farmacia",44,42
University of Guglielmo Marconi,Gazi Üniversitesi,42,51
University of Guglielmo Marconi,University Oxbridge,56,56
University of Guglielmo Marconi,Sorabol College,26,22
University of Guglielmo Marconi,St. Mary's University San Antonio,50,60
University of Guglielmo Marconi,BASAR Computer Systems Ltd. Sti,29,33
University of Guglielmo Marconi,Fellowship of Postgraduate Medicine,42,39
University of Guglielmo Marconi,Shenkar College of Engineering and Design,36,33
University of Guglielmo Marconi,National University,40,56
University of Guglielmo Marconi,Florida Int'l University,36,58
University of Guglielmo Marconi,Stichting Toekomstbeeld der Techniek (STT),33,31
University of Guglielmo Marconi,Information Science Program,34,38
University of Guglielmo Marconi,"Intel Corporation, United Kingdom",34,38
University of Guglielmo Marconi,Robert McCaa,28,33
University of Guglielmo Marconi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
University of Guglielmo Marconi,American Board of Internal Medicine,42,33
University of Guglielmo Marconi,SimET Center,28,33
University of Guglielmo Marconi,Deloitte Consulting,36,32
University of Guglielmo Marconi,In-Ha University,43,55
University of Guglielmo Marconi,The Boston Consulting GroupZurich,38,38
University of Guglielmo Marconi,The Saudi Consultation Council (Shura),41,42
University of Guglielmo Marconi,Stable College,31,22
University of Guglielmo Marconi,Knowledge Management Research and Practice,33,30
University of Guglielmo Marconi,Trakya Üniversitesi,40,37
University of Guglielmo Marconi,Inst. fur Anlagen/Systemtechnologien,36,30
University of Guglielmo Marconi,Joanne H. Pratt Associates,28,32
University of Guglielmo Marconi,Oulun seudun ammattikorkeakoulu,29,32
University of Guglielmo Marconi,Bayer AG,21,26
University of Guglielmo Marconi,University of Liechtenstein,69,69
University of Guglielmo Marconi,University of Sharjah,62,58
University of Guglielmo Marconi,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
University of Guglielmo Marconi,Chongqing Steel and Iron Group Co.,37,41
University of Guglielmo Marconi,Heinz School of Public Policy and Management,37,32
University of Guglielmo Marconi,Infosys Consulting,37,33
University of Guglielmo Marconi,The Ratio Institute,32,32
University of Guglielmo Marconi,Nettuno University,41,57
University of Guglielmo Marconi,Reading's Fun Ltd.,24,29
University of Guglielmo Marconi,EBS University of Business and Law,62,58
University of Guglielmo Marconi,Universität St. Gallen (HSG,52,55
University of Guglielmo Marconi,Pierre Berthon Is Tutor Res. M.,32,40
University of Guglielmo Marconi,Leyland Pitt Is Prof. Mktg. H.,30,31
University of Guglielmo Marconi,Mobile Dreams Factory,35,38
University of Guglielmo Marconi,Lucas Automotive Ltd.,31,35
University of Guglielmo Marconi,Pontifcia Universidade Do Rio Grande Do sul,43,46
University of Guglielmo Marconi,Vector Consulting Services,39,35
University of Guglielmo Marconi,Shan Yang Country people's Hospital,33,27
University of Guglielmo Marconi,Amegy Bank,24,20
University of Guglielmo Marconi,Bank of Montreal,34,30
University of Guglielmo Marconi,M S Ramaiah Medical Teaching Hospital,29,35
University of Guglielmo Marconi,Human-Computer Interaction Laboratory,35,41
University of Guglielmo Marconi,International Association for the Management of Technology (IAMOT,35,27
University of Guglielmo Marconi,North China University of Technology,51,51
University of Guglielmo Marconi,SCAU,11,11
University of Guglielmo Marconi,Ramon Liull University,38,68
University of Guglielmo Marconi,Thauris B.V.,19,29
University of Guglielmo Marconi,S.p.A,11,22
University of Guglielmo Marconi,Australian Maritime College,38,38
University of Guglielmo Marconi,Applied Decision Science,33,36
University of Guglielmo Marconi,Roth Cognitive Engineering,35,39
University of Guglielmo Marconi,Bhilai Steel Plant,33,33
University of Guglielmo Marconi,Central Hospital of Zaozhuang Mining Group,41,38
University of Guglielmo Marconi,Biovue Technology (China) Ltd.,33,31
University of Guglielmo Marconi,Loughborough Universiry,33,56
University of Guglielmo Marconi,Synchronite GmbH,30,34
University of Guglielmo Marconi,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
University of Guglielmo Marconi,Advanced Technology Lab.,29,26
University of Guglielmo Marconi,Epidemiol. Stat.,30,36
University of Guglielmo Marconi,Spelman College,30,26
University of Guglielmo Marconi,The United States Army Corps of Engineers,42,39
University of Guglielmo Marconi,Executive Insight AG,35,39
University of Guglielmo Marconi,Eli Lilly Critical Care Europe,33,33
University of Guglielmo Marconi,Eli Lilly Critical Care Europe,33,33
University of Guglielmo Marconi,City University Business School U.K,52,58
University of Guglielmo Marconi,Goldman,26,26
University of Guglielmo Marconi,Health Technology Analysts Pty Ltd.,27,25
University of Guglielmo Marconi,E-Commerce Department of President Chain Store Corporation,34,34
University of Guglielmo Marconi,Dell EMC,31,26
University of Guglielmo Marconi,Queen's School of Business,35,35
University of Guglielmo Marconi,Green University,43,60
University of Guglielmo Marconi,Western University and Kinek Technologies Inc.,47,45
University of Guglielmo Marconi,G2 Consulting,27,23
University of Guglielmo Marconi,Centre de Santé et de Services Sociaux de Laval,31,26
University of Guglielmo Marconi,MMU,12,18
University of Guglielmo Marconi,S and P Consulting,33,33
University of Guglielmo Marconi,Finnish Evangelical Lutheran Mission,36,39
University of Guglielmo Marconi,Walsh University,43,43
University of Guglielmo Marconi,Paris Ouest Nanterre University,35,55
University of Guglielmo Marconi,Woosuk University,42,42
University of Guglielmo Marconi,"comScore, Inc.",22,28
University of Guglielmo Marconi,Amsterdam Business School,32,25
University of Guglielmo Marconi,Norwegian Governmental Computing Center,37,31
University of Guglielmo Marconi,Decision Systems Laboratory (DSL),34,29
University of Guglielmo Marconi,University of South Carolina - Sumter,59,55
University of Guglielmo Marconi,BS Abdur Rahman University,35,56
University of Guglielmo Marconi,Software Economics Group Darmstadt,31,34
University of Guglielmo Marconi,"Nodality, Inc.",31,33
University of Guglielmo Marconi,Arizona Geological Survey,36,39
University of Guglielmo Marconi,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University of Guglielmo Marconi,Stroud Water Research Center,34,34
University of Guglielmo Marconi,National Center for Atmospheric Research,37,34
University of Guglielmo Marconi,Lamont-Doherty Earth Observatory,32,38
University of Guglielmo Marconi,Foundation for Earth Science,37,37
University of Guglielmo Marconi,Open Geospatial Consortium,39,32
University of Guglielmo Marconi,EDEKA AG,21,15
University of Guglielmo Marconi,Netherlands Forensic Institute - NFI,36,34
University of Guglielmo Marconi,Southwest Institute of Technical Physics,37,31
University of Guglielmo Marconi,American University of Middle East,55,58
University of Guglielmo Marconi,The Ottawa Hospital,24,24
University of Guglielmo Marconi,Vector Consulting,38,33
University of Guglielmo Marconi,Middllesex University Business School,50,56
University of Guglielmo Marconi,"Soonchunhyang University, College of Medicine",50,53
University of Guglielmo Marconi,Oulu City Council,38,38
University of Guglielmo Marconi,Laredo State University,37,59
University of Guglielmo Marconi,Henley Management College Greenlands,33,33
University of Guglielmo Marconi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,39
University of Guglielmo Marconi,National University of Timor-Leste (UNTL),53,57
University of Guglielmo Marconi,Headstrong LLC,36,27
University of Guglielmo Marconi,Credite Suisse,31,27
University of Guglielmo Marconi,Hainan University,42,58
University of Guglielmo Marconi,Fraunhofer Institute for Production Systems and Design Technology IPK,38,30
University of Guglielmo Marconi,Singapore Telecommunications Limited,36,39
University of Guglielmo Marconi,Shanghai Academy of Social Sciences,39,33
University of Guglielmo Marconi,Sejong-Lockheed Martin Aerospace Research Center,30,30
University of Guglielmo Marconi,Urbino and IEFE,35,35
University of Guglielmo Marconi,Knowledge Media Research Center,32,26
University of Guglielmo Marconi,"PEL KOREA, Inc.",26,27
University of Guglielmo Marconi,Chongqing University of Posts and Telecommunications,51,48
