Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Politehnica din Timisoara,The Huck Institutes of the Life Sciences,41,38
Universitatea Politehnica din Timisoara,Eastgate Systems,40,29
Universitatea Politehnica din Timisoara,HBS India Research Center,34,41
Universitatea Politehnica din Timisoara,Seoul Women's University,32,44
Universitatea Politehnica din Timisoara,European Patent Office,36,33
Universitatea Politehnica din Timisoara,Tokyo International University,35,58
Universitatea Politehnica din Timisoara,Sloan Valve Co,26,34
Universitatea Politehnica din Timisoara,Mason Harriman Group,27,31
Universitatea Politehnica din Timisoara,Financial Voyages LLC,27,33
Universitatea Politehnica din Timisoara,Allion Computer Inc.,27,31
Universitatea Politehnica din Timisoara,Ministry of Community and Social Services,38,40
Universitatea Politehnica din Timisoara,GCUF,5,9
Universitatea Politehnica din Timisoara,LANSING SCHOOL DISTRICT,35,32
Universitatea Politehnica din Timisoara,Hanshin University,32,46
Universitatea Politehnica din Timisoara,The School of Hospitality Business,33,36
Universitatea Politehnica din Timisoara,Tech Mahindra,31,27
Universitatea Politehnica din Timisoara,Ryerson University,32,46
Universitatea Politehnica din Timisoara,School of Management,27,24
Universitatea Politehnica din Timisoara,Hypo Real Estate Holding AG,42,33
Universitatea Politehnica din Timisoara,The University of Nottingham Malaysia Campus,46,46
Universitatea Politehnica din Timisoara,College of Management,27,30
Universitatea Politehnica din Timisoara,MindLeaders,24,32
Universitatea Politehnica din Timisoara,Financial Planning Standards Board of China Ltd.,37,42
Universitatea Politehnica din Timisoara,IbisSoft AB,24,28
Universitatea Politehnica din Timisoara,Technical State University,37,55
Universitatea Politehnica din Timisoara,New Zhong Yan Building Materials Technology Co. Ltd,33,40
Universitatea Politehnica din Timisoara,"General Mills, Inc.",31,32
Universitatea Politehnica din Timisoara,Nipissing University,31,47
Universitatea Politehnica din Timisoara,Ghana Institute of Management and Public Administration,45,40
Universitatea Politehnica din Timisoara,Swiss Reinsurance Company,31,34
Universitatea Politehnica din Timisoara,Okan Üniversitesi,36,36
Universitatea Politehnica din Timisoara,European University Cyprus,37,43
Universitatea Politehnica din Timisoara,Ostravská Univerzita v Ostrave,41,50
Universitatea Politehnica din Timisoara,Universidad de Guadalajara,49,52
Universitatea Politehnica din Timisoara,National University of Mongolia,43,57
Universitatea Politehnica din Timisoara,Al-Asmarya Islamic University,32,47
Universitatea Politehnica din Timisoara,Fountain University Osogbo,40,49
Universitatea Politehnica din Timisoara,Anadolu Üniversitesi,37,45
Universitatea Politehnica din Timisoara,Royal University of Bhutan,43,49
Universitatea Politehnica din Timisoara,Vasile Goldis Western University of Arad,48,51
Universitatea Politehnica din Timisoara,Boise State University,39,52
Universitatea Politehnica din Timisoara,Dicle Üniversitesi,35,50
Universitatea Politehnica din Timisoara,Sokoine University of Agriculture,42,47
Universitatea Politehnica din Timisoara,University of Botswana,52,52
Universitatea Politehnica din Timisoara,Mohammed V University in Rabat,43,55
Universitatea Politehnica din Timisoara,University of Mauritius,52,48
Universitatea Politehnica din Timisoara,Al Qassim University,31,47
Universitatea Politehnica din Timisoara,New Mexico Highlands University,34,49
Universitatea Politehnica din Timisoara,Universitat Oberta of Catalunya,57,54
Universitatea Politehnica din Timisoara,Universidad Nacional de Costa Rica,55,55
Universitatea Politehnica din Timisoara,Bharathidasan University,32,51
Universitatea Politehnica din Timisoara,University of Latvia,54,54
Universitatea Politehnica din Timisoara,Ion Creangă State Pedagogical University,43,53
Universitatea Politehnica din Timisoara,University of Technology,51,51
Universitatea Politehnica din Timisoara,Bridgewater State University,39,48
Universitatea Politehnica din Timisoara,Adama Science and Technology University,33,51
Universitatea Politehnica din Timisoara,Al-Quds Open University,32,52
Universitatea Politehnica din Timisoara,University of Calabar,50,47
Universitatea Politehnica din Timisoara,Aksaray Üniversitesi,34,52
Universitatea Politehnica din Timisoara,Institute of Educational Technology (ITD),40,38
Universitatea Politehnica din Timisoara,Public Authority for Applied Education and Training Kuwait,39,41
Universitatea Politehnica din Timisoara,Kenyon College,19,23
Universitatea Politehnica din Timisoara,University of Lahore,51,47
Universitatea Politehnica din Timisoara,University of Dhaka,52,52
Universitatea Politehnica din Timisoara,Gazisomanpasa University,29,51
Universitatea Politehnica din Timisoara,Palestine Ahliya University,36,52
Universitatea Politehnica din Timisoara,ASharqiyah University,30,50
Universitatea Politehnica din Timisoara,Technical University,37,58
Universitatea Politehnica din Timisoara,Universitat de Barcelona,54,51
Universitatea Politehnica din Timisoara,Universidad Catolica de la Santisima Concepcion,53,49
Universitatea Politehnica din Timisoara,R-Institute,24,32
Universitatea Politehnica din Timisoara,Biologie du Développement et Reproduction,30,30
Universitatea Politehnica din Timisoara,Physiologie de la Reproduction et des Comportements (PRC),33,30
Universitatea Politehnica din Timisoara,Education,25,29
Universitatea Politehnica din Timisoara,Rotterdam University of Applied Sciences,46,48
Universitatea Politehnica din Timisoara,University Hospital of Ghent,51,54
Universitatea Politehnica din Timisoara,Our Lady's Hospital for Sick Children,34,37
Universitatea Politehnica din Timisoara,Centre Hospitalier Universitaire Vaudois,41,53
Universitatea Politehnica din Timisoara,Hôpitaux universitaires de Genève,42,54
Universitatea Politehnica din Timisoara,Southampton General Hospital,36,39
Universitatea Politehnica din Timisoara,Diversified Radiology of Colorado,42,39
Universitatea Politehnica din Timisoara,Solect Technology Group Inc.,30,33
Universitatea Politehnica din Timisoara,Shri Shankaracharya College of Engg. and Tech.,31,39
Universitatea Politehnica din Timisoara,The Logistics Institute,42,39
Universitatea Politehnica din Timisoara,Allen Institute for Brain Science,39,39
Universitatea Politehnica din Timisoara,Showa University School of Medicine,46,54
Universitatea Politehnica din Timisoara,Osaka University,33,51
Universitatea Politehnica din Timisoara,Ottawa Hospital Research Institute,38,41
Universitatea Politehnica din Timisoara,"Assoc, LLC",16,17
Universitatea Politehnica din Timisoara,Research and Development Center,34,37
Universitatea Politehnica din Timisoara,Queens University,32,46
Universitatea Politehnica din Timisoara,IDeA FIMIT,29,29
Universitatea Politehnica din Timisoara,Jilin Normal University,29,58
Universitatea Politehnica din Timisoara,Willibald Hauthalerstrasse 2,30,36
Universitatea Politehnica din Timisoara,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Universitatea Politehnica din Timisoara,Yahoo Holding (HK) Ltd.,29,31
Universitatea Politehnica din Timisoara,Slippery Rock University,32,48
Universitatea Politehnica din Timisoara,New Mexico State Universit,37,49
Universitatea Politehnica din Timisoara,TU,5,10
Universitatea Politehnica din Timisoara,China Hi-Ment Corporation,34,41
Universitatea Politehnica din Timisoara,Management Information Systems,38,38
Universitatea Politehnica din Timisoara,Strategy and Global Management Area,43,41
Universitatea Politehnica din Timisoara,Cybermedia,24,20
Universitatea Politehnica din Timisoara,RINA Plan Approval Centre,38,38
Universitatea Politehnica din Timisoara,University of St. Gallen,44,48
Universitatea Politehnica din Timisoara,Northwest Sic-Tech University of Agriculture and Forestry,40,42
Universitatea Politehnica din Timisoara,Enervee Corporation,38,38
Universitatea Politehnica din Timisoara,Korea Information Society Development Institute,35,40
Universitatea Politehnica din Timisoara,Tampa Bay Water,30,33
Universitatea Politehnica din Timisoara,Kenexa High Performance Institute,36,36
Universitatea Politehnica din Timisoara,Whitireia Polytechnic,47,53
Universitatea Politehnica din Timisoara,York Universitie,40,36
Universitatea Politehnica din Timisoara,Universidad de Almeria,49,49
Universitatea Politehnica din Timisoara,"Universidad de Granada, Facultad de Ciencias",51,49
Universitatea Politehnica din Timisoara,Corporate Executive Board,38,34
Universitatea Politehnica din Timisoara,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,33
Universitatea Politehnica din Timisoara,Ludwigstr. 28,19,24
Universitatea Politehnica din Timisoara,ISCN GmbH,25,21
Universitatea Politehnica din Timisoara,Alps Electronics,29,33
Universitatea Politehnica din Timisoara,University of Central Arkansas,52,49
Universitatea Politehnica din Timisoara,Fundación CARTIF,33,30
Universitatea Politehnica din Timisoara,Dragados y Construcciones SA,36,30
Universitatea Politehnica din Timisoara,Oficina 102,24,28
Universitatea Politehnica din Timisoara,Suffolk University,32,42
Universitatea Politehnica din Timisoara,PricewaterhouseCoopers (PwC),30,31
Universitatea Politehnica din Timisoara,Chih Lee Institute of Technology,39,28
Universitatea Politehnica din Timisoara,University BW Munich,44,47
Universitatea Politehnica din Timisoara,Institute of Information Systems,48,39
Universitatea Politehnica din Timisoara,Lilly Faculty,15,15
Universitatea Politehnica din Timisoara,Managerial Economics,41,41
Universitatea Politehnica din Timisoara,"Soochow University, Taipei",43,50
Universitatea Politehnica din Timisoara,Service Delivery Headquarters,38,38
Universitatea Politehnica din Timisoara,Universidad de la Frontera,55,55
Universitatea Politehnica din Timisoara,Averett University,35,42
Universitatea Politehnica din Timisoara,Texas AandM International University,40,59
Universitatea Politehnica din Timisoara,Universidad Iberoamericana,52,52
Universitatea Politehnica din Timisoara,Goizueta Business School,32,32
Universitatea Politehnica din Timisoara,Terry College of Business,31,34
Universitatea Politehnica din Timisoara,U21 Global,20,20
Universitatea Politehnica din Timisoara,"Technology Partnerz, Ltd",25,32
Universitatea Politehnica din Timisoara,Xi'an Technological University,41,55
Universitatea Politehnica din Timisoara,Office of Watersheds,31,34
Universitatea Politehnica din Timisoara,The Bobst Hospital of the Animal Medical Center,42,37
Universitatea Politehnica din Timisoara,National Veterinary Research and Quarantine Service,38,42
Universitatea Politehnica din Timisoara,Telematica Instituut,41,34
Universitatea Politehnica din Timisoara,"Hanmi Pharmaceutical Co., Ltd.",35,36
Universitatea Politehnica din Timisoara,CNES Centre National d'Etudes Spatiales,38,38
Universitatea Politehnica din Timisoara,Universidad Pedagógica Nacional,57,52
Universitatea Politehnica din Timisoara,Susruta Clinic and Research Institute for Advanced Medicine,39,43
Universitatea Politehnica din Timisoara,Tatung Institute of Technology Taiwan,47,37
Universitatea Politehnica din Timisoara,Kansas State,27,35
Universitatea Politehnica din Timisoara,Department of Agriculture and Food Western Australia,37,35
Universitatea Politehnica din Timisoara,The Directors College of Canada,37,37
Universitatea Politehnica din Timisoara,Julius Blum GmbH,25,25
Universitatea Politehnica din Timisoara,Business Semantics Ltd,36,36
Universitatea Politehnica din Timisoara,Model Systems,23,27
Universitatea Politehnica din Timisoara,Meiji University,33,47
Universitatea Politehnica din Timisoara,OU Price College of Business,36,39
Universitatea Politehnica din Timisoara,"Pacific Metrics, Inc.",30,34
Universitatea Politehnica din Timisoara,BASF Raw Material Purchasing,33,36
Universitatea Politehnica din Timisoara,National Chin-Yi University of Technology Taiwan,44,48
Universitatea Politehnica din Timisoara,Center for Creative Leadership,35,41
Universitatea Politehnica din Timisoara,Xi'an Institute of Geology and Mineral Resources,41,39
Universitatea Politehnica din Timisoara,Tianjin University of Science & Technology,47,53
Universitatea Politehnica din Timisoara,"SDIC Zhonglu Fruit Juice Co., Ltd",33,29
Universitatea Politehnica din Timisoara,Jangyn People's Hospital,32,29
Universitatea Politehnica din Timisoara,Steven G. Mihaylo College of Business and Economics,33,40
Universitatea Politehnica din Timisoara,Tokyo Keisai University,29,52
Universitatea Politehnica din Timisoara,Korea Institute of Ceramic Engineering And Technology,37,37
Universitatea Politehnica din Timisoara,Customs Administration of,38,41
Universitatea Politehnica din Timisoara,University of Souhthern California,55,52
Universitatea Politehnica din Timisoara,Xijing Hospital,26,30
Universitatea Politehnica din Timisoara,School of Economics Science and Technology of Chang Chun,32,32
Universitatea Politehnica din Timisoara,AK Collaborations,29,32
Universitatea Politehnica din Timisoara,TOPCON Corporation,32,28
Universitatea Politehnica din Timisoara,Space and Naval Warfare Systems Center San Diego,32,37
Universitatea Politehnica din Timisoara,Agency for Integrated Care,37,43
Universitatea Politehnica din Timisoara,University of Saints Cyril and Methodius,51,48
