Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnet College,Rotterdam School of Management,34,26
Georgia Gwinnet College,RSU Rating Service Unit GmbH and Co.,34,38
Georgia Gwinnet College,State University of New York System,31,28
Georgia Gwinnet College,"Indian Institute of Technology, Bombay",36,30
Georgia Gwinnet College,East China University of Science and Technology,37,34
Georgia Gwinnet College,New York University,33,29
Georgia Gwinnet College,University of Connecticut,38,38
Georgia Gwinnet College,University of South Florida St. Petersburg,31,31
Georgia Gwinnet College,Norsk Regnesentral,39,34
Georgia Gwinnet College,International Institute for Socio-Informatics (IISI),29,30
Georgia Gwinnet College,China Agricultural University,35,38
Georgia Gwinnet College,Graduate College of Management of Southern Cross University,29,41
Georgia Gwinnet College,Keimyung University,29,33
Georgia Gwinnet College,Troy University,26,32
Georgia Gwinnet College,Emory University Goizueta Business School,44,38
Georgia Gwinnet College,Terry College of Business,42,46
Georgia Gwinnet College,Curtin University Sarawak Malaysia,28,32
Georgia Gwinnet College,Hertie School of Governance GmbH,36,33
Georgia Gwinnet College,European Research Center for Information Systems,28,37
Georgia Gwinnet College,Bucknell University,24,38
Georgia Gwinnet College,IEDC-Bled School of Management,30,30
Georgia Gwinnet College,Middlesex,25,19
Georgia Gwinnet College,Northwestern Polytechnical University,33,37
Georgia Gwinnet College,Southern Cross University,29,38
Georgia Gwinnet College,Swansea University,29,29
Georgia Gwinnet College,Tuskegee University,29,38
Georgia Gwinnet College,Soldier Design,32,32
Georgia Gwinnet College,Trinity College Dublin,53,58
Georgia Gwinnet College,parWinr Inc.,34,35
Georgia Gwinnet College,Swinburne University of Technology,39,35
Georgia Gwinnet College,University of Alberta,36,36
Georgia Gwinnet College,Korea Electronics Technology Institute,39,30
Georgia Gwinnet College,University of Akron,29,33
Georgia Gwinnet College,Københavns Universitet,31,32
Georgia Gwinnet College,National Institute of Allergy and Infectious Diseases,34,34
Georgia Gwinnet College,Dakota State University,26,30
Georgia Gwinnet College,Commonwealth Scientific and Industrial Research Organization,27,34
Georgia Gwinnet College,University of Southern Queensland,29,36
Georgia Gwinnet College,National University of Kaohsiung,33,33
Georgia Gwinnet College,National Chiayi University,29,37
Georgia Gwinnet College,Institute for Information Industry Taiwan,31,31
Georgia Gwinnet College,UC Berkeley Haas School of Business,28,24
Georgia Gwinnet College,Daiichi Sankyo Europe GmbH,29,29
Georgia Gwinnet College,Charles Sturt University,26,38
Georgia Gwinnet College,Università degli Studi di Roma La Sapienza,34,34
Georgia Gwinnet College,IBM Italia,30,24
Georgia Gwinnet College,Netherlands Defence Academy,36,32
Georgia Gwinnet College,The University of North Carolina at Chapel Hill,31,31
Georgia Gwinnet College,Harvard University,29,29
Georgia Gwinnet College,Air Force Research Laboratory Information Directorate,32,29
Georgia Gwinnet College,University of Utah,29,34
Georgia Gwinnet College,Georgia Gwinnett College,98,98
Georgia Gwinnet College,Universiti Putra Malaysia,29,33
Georgia Gwinnet College,Université de Lausanne (UNIL),35,33
Georgia Gwinnet College,University of Canberra,31,36
Georgia Gwinnet College,University of Montreal,31,36
Georgia Gwinnet College,"University of Ottawa, Canada",27,36
Georgia Gwinnet College,UCLA Anderson School of Management,35,21
Georgia Gwinnet College,Università Bocconi,34,35
Georgia Gwinnet College,East Carolina University,34,43
Georgia Gwinnet College,University of Sussex,33,33
Georgia Gwinnet College,Macon State College,52,52
Georgia Gwinnet College,Metropolitan State University,31,31
Georgia Gwinnet College,Autonomous U of Mexico State,24,24
Georgia Gwinnet College,SUNY Fredonia,22,33
Georgia Gwinnet College,Pontificia Universidade Catolica do Rio Grande do Sul,32,34
Georgia Gwinnet College,South Dakota State University,23,31
Georgia Gwinnet College,TUCSON,21,21
Georgia Gwinnet College,Indian Institute of Management Calcutta,35,35
Georgia Gwinnet College,Nova Southeastern University,27,31
Georgia Gwinnet College,Georgetown University Medical Center,51,51
Georgia Gwinnet College,"GlaxoSmithKline, USA",33,29
Georgia Gwinnet College,Laboratory of Molecular Diagnostics,31,24
Georgia Gwinnet College,Xiamen University,30,30
Georgia Gwinnet College,Flanders Interuniversity Institute for Biotechnology,35,40
Georgia Gwinnet College,University of Rochester Medical Center,36,36
Georgia Gwinnet College,School of Business,24,20
Georgia Gwinnet College,University of Louisiana System,30,30
Georgia Gwinnet College,University of Mississippi,25,25
Georgia Gwinnet College,National Institute of Technology Tiruchirappalli,31,25
Georgia Gwinnet College,"Cognizant Technology Solutions, India",37,34
Georgia Gwinnet College,Australian National University at Canberra,37,34
Georgia Gwinnet College,National Science Foundation,32,32
Georgia Gwinnet College,IBM Institute for Business Value,36,33
Georgia Gwinnet College,Cracow University of Economics,34,38
Georgia Gwinnet College,Panepistimion Pireos,28,23
Georgia Gwinnet College,Universidade de Coimbra,39,39
Georgia Gwinnet College,Templeton College,55,55
Georgia Gwinnet College,Illinois State University,29,38
Georgia Gwinnet College,University of Northumbria,25,33
Georgia Gwinnet College,Belarusian State University,32,32
Georgia Gwinnet College,Indiana University South Bend,35,31
Georgia Gwinnet College,"University of Newcastle, Australia",32,32
Georgia Gwinnet College,VLEKHO Business School,44,27
Georgia Gwinnet College,Högskolan i Jönköping,36,34
Georgia Gwinnet College,Göteborgs Universitet,45,42
Georgia Gwinnet College,University of Missouri-Columbia,30,41
Georgia Gwinnet College,"Handelshøjskolen, Aarhus Universitet",27,32
Georgia Gwinnet College,University of Illinois at Springfield,33,37
Georgia Gwinnet College,Harvard Business School,43,22
Georgia Gwinnet College,Second Xiangya Hospital of Central-South University,30,30
Georgia Gwinnet College,Wright State University,30,39
Georgia Gwinnet College,Aix Marseille Université,30,35
Georgia Gwinnet College,University of Rhode Island,29,33
Georgia Gwinnet College,Al Akhawayn University,31,27
Georgia Gwinnet College,Hochschule Karlsruhe - Technik und Wirtschaft,24,33
Georgia Gwinnet College,Northeast Agricultural University,36,39
Georgia Gwinnet College,GX,8,8
Georgia Gwinnet College,Salisbury University,23,28
Georgia Gwinnet College,Western Sydney University,29,38
Georgia Gwinnet College,Reliant Medical Group,41,41
Georgia Gwinnet College,Global News Intelligence,51,38
Georgia Gwinnet College,Texas Christian University,33,33
Georgia Gwinnet College,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,26
Georgia Gwinnet College,Certus Technology Associates Ltd,33,25
Georgia Gwinnet College,GlaxoSmithKline plc.,37,29
Georgia Gwinnet College,Envigo,28,21
Georgia Gwinnet College,University of Bristol,36,36
Georgia Gwinnet College,King's College London,45,55
Georgia Gwinnet College,UCL,15,15
Georgia Gwinnet College,State Key Laboratory of Medical Neurobiology,33,30
Georgia Gwinnet College,"Canned Sites, LLC",40,31
Georgia Gwinnet College,Univentures GmbH,26,26
Georgia Gwinnet College,Kozminski University,28,28
Georgia Gwinnet College,State University of New York at New Paltz,28,28
Georgia Gwinnet College,Policy and Management of Dew University of Technology,37,29
Georgia Gwinnet College,Loyola University Maryland,33,37
Georgia Gwinnet College,Hacettepe Üniversitesi,27,36
Georgia Gwinnet College,Academy of Military Medical Science China,34,31
Georgia Gwinnet College,Universitat Autònoma de Barcelona,36,33
Georgia Gwinnet College,Universitat d'Alacant,32,32
Georgia Gwinnet College,Universidad Carlos III de Madrid,29,33
Georgia Gwinnet College,SAP AG,21,21
Georgia Gwinnet College,Superius D.o.o.,26,27
Georgia Gwinnet College,Rijeka University,35,35
Georgia Gwinnet College,The Open University of Hong Kong,33,36
Georgia Gwinnet College,Charlotte-Mecklenburg Utility Dep,29,39
Georgia Gwinnet College,LERO - Irish Software Engineering Research Centre,42,37
Georgia Gwinnet College,Bond University,26,32
Georgia Gwinnet College,NGO,15,15
Georgia Gwinnet College,University of Minnesota Duluth,42,34
Georgia Gwinnet College,Lappeenrannan Teknillinen Yliopisto,31,34
Georgia Gwinnet College,Tampere University of Technology,40,40
Georgia Gwinnet College,Rice University,32,37
Georgia Gwinnet College,University of Groningen,39,39
Georgia Gwinnet College,Julius-Maximilians-Universität Würzburg,29,27
Georgia Gwinnet College,Helix Group,29,24
Georgia Gwinnet College,ICN Business School,43,19
Georgia Gwinnet College,University of Valencia,36,31
Georgia Gwinnet College,The Institute for Fiscal Studies,33,36
Georgia Gwinnet College,Leeds Beckett University,26,38
Georgia Gwinnet College,University of Illinois at Urbana-Champaign,31,28
Georgia Gwinnet College,Coventry University,29,38
Georgia Gwinnet College,Universität Hohenheim,36,37
Georgia Gwinnet College,Kyoto University,26,31
Georgia Gwinnet College,Idaho State University,27,31
Georgia Gwinnet College,Ecole des Mines de Nantes,38,42
Georgia Gwinnet College,Université Paris-Est,33,38
Georgia Gwinnet College,Universite Paris 13,29,33
Georgia Gwinnet College,Chunghwa Telecom Co. Ltd.,33,26
Georgia Gwinnet College,Chalmers University of Technology,39,39
Georgia Gwinnet College,University of Bradford,27,31
Georgia Gwinnet College,HYVE AG,20,20
Georgia Gwinnet College,Bloomsburg University,32,36
Georgia Gwinnet College,Yuan Ze University,24,29
Georgia Gwinnet College,FZI Forschungszentrum Informatik,25,33
Georgia Gwinnet College,NHH Norwegian School of Economics,39,32
Georgia Gwinnet College,"MobiApps, Inc., Singapore",38,40
Georgia Gwinnet College,University of Texas at San Antonio,32,28
Georgia Gwinnet College,GEVAS Software GmbH,38,33
Georgia Gwinnet College,PTV AG München,27,28
Georgia Gwinnet College,Fayetteville State University,27,35
Georgia Gwinnet College,"University of California, Berkeley",32,39
Georgia Gwinnet College,Sichuan University of Arts and Science,33,33
Georgia Gwinnet College,Sungkyunkwan University,26,26
Georgia Gwinnet College,Dongyang Technical College,53,53
Georgia Gwinnet College,Universidad de Oviedo,41,32
Georgia Gwinnet College,Bethune-Cookman University,29,37
Georgia Gwinnet College,Lebanese American University,31,35
Georgia Gwinnet College,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,32
Georgia Gwinnet College,Portland State University,29,33
Georgia Gwinnet College,ARRIS,14,14
Georgia Gwinnet College,Sheffield Hallam University,28,36
Georgia Gwinnet College,Medizinische Universitat Innsbruck,32,32
Georgia Gwinnet College,Gadjah Mada University,27,31
Georgia Gwinnet College,Deloitte Consulting GmbH,38,43
Georgia Gwinnet College,University of Liverpool,35,35
Georgia Gwinnet College,Hong Kong Shue Yan University,31,35
Georgia Gwinnet College,Hangzhou Dianzi University,33,29
Georgia Gwinnet College,Universidade Nova de Lisboa,36,32
Georgia Gwinnet College,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,37
Georgia Gwinnet College,University of Bedfordshire,33,33
Georgia Gwinnet College,Yu Da University,26,26
Georgia Gwinnet College,Universität Passau,24,25
Georgia Gwinnet College,Baylor College of Medicine,41,53
Georgia Gwinnet College,University of Texas Health Science Center at Houston,32,32
Georgia Gwinnet College,Tel Aviv University,29,29
Georgia Gwinnet College,Norwegian Police University College,62,62
Georgia Gwinnet College,Universidad de Zaragoza,35,35
Georgia Gwinnet College,University of Montana,27,32
Georgia Gwinnet College,University of Tennessee at Martin,32,29
Georgia Gwinnet College,University of Seville,41,41
Georgia Gwinnet College,Institute for Information Business,32,35
Georgia Gwinnet College,Universite Paris Dauphine,33,33
Georgia Gwinnet College,Ecole de Management de Strasbourg,32,36
Georgia Gwinnet College,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,28
Georgia Gwinnet College,Wuhan University,26,31
Georgia Gwinnet College,Aarhus Universitet,29,29
Georgia Gwinnet College,Poynton and Partners,23,28
Georgia Gwinnet College,University of Alabama in Huntsville,41,31
Georgia Gwinnet College,National Research University Higher School of Economics,31,31
Georgia Gwinnet College,KPMG International,39,29
Georgia Gwinnet College,Istanbul Teknik Üniversitesi,31,28
Georgia Gwinnet College,FOM University Germany,36,44
Georgia Gwinnet College,Children's Mercy Hospitals and Clinics,30,30
Georgia Gwinnet College,Columbia College,56,56
Georgia Gwinnet College,Tennessee Technological University,35,42
Georgia Gwinnet College,ETH Zürich El. Engineering,41,43
Georgia Gwinnet College,Universidad de Granada,36,36
Georgia Gwinnet College,IBM Almaden Research Center,32,32
Georgia Gwinnet College,Saint Joseph's University,33,38
Georgia Gwinnet College,Cameron University,29,34
Georgia Gwinnet College,Korea Technology Center,43,39
Georgia Gwinnet College,Durham University Business School,39,29
Georgia Gwinnet College,Pusan National University,29,33
Georgia Gwinnet College,"Samsung Heavy Industries Co., Ltd.",39,37
Georgia Gwinnet College,"Hyundai Heavy Industries Co., Ltd",36,37
Georgia Gwinnet College,American Bureau of Shipping,36,28
Georgia Gwinnet College,"Lloyd's Register, korea",35,36
Georgia Gwinnet College,Det Norske Veritas,29,34
Georgia Gwinnet College,"University of California, Los Angeles",33,37
Georgia Gwinnet College,Dartmouth College,50,50
Georgia Gwinnet College,IBM,8,8
Georgia Gwinnet College,"China University of Mining & Technology, Beijing",37,32
Georgia Gwinnet College,University of Colorado at Colorado Springs,34,40
Georgia Gwinnet College,McKinsey and Company,28,33
Georgia Gwinnet College,Johns Hopkins University,30,30
Georgia Gwinnet College,Maynooth University,24,29
Georgia Gwinnet College,Virginia Military Institute,36,32
Georgia Gwinnet College,King Khalid University,27,36
Georgia Gwinnet College,Universitätsklinikum Mannheim,27,27
Georgia Gwinnet College,Philips Healthcare Nederland,27,31
Georgia Gwinnet College,Millersville University,30,39
Georgia Gwinnet College,"University of California, Santa Barbara",29,36
Georgia Gwinnet College,Satya Wacana Christian University,29,29
Georgia Gwinnet College,University of Hertfordshire,32,32
Georgia Gwinnet College,Universiti Utara Malaysia,29,29
Georgia Gwinnet College,Carnegie Mellon Software Engineering Institute,35,41
Georgia Gwinnet College,OBR Center for Distributed and Mobile Computing,34,31
Georgia Gwinnet College,Wolverhampton University Business School,38,35
Georgia Gwinnet College,University of Maine,33,33
Georgia Gwinnet College,Gyeongsang National University,42,42
Georgia Gwinnet College,Ansan College of Technology,44,44
Georgia Gwinnet College,Yuhan College,56,56
Georgia Gwinnet College,Nanjing University of Traditional Chinese Medicine,36,36
Georgia Gwinnet College,Shanghai University of Sport,31,35
Georgia Gwinnet College,Hospital of Nanjing Medical University,33,39
Georgia Gwinnet College,University of Saskatchewan,29,33
Georgia Gwinnet College,DIALOGIK,26,26
Georgia Gwinnet College,Korea Railroad Research Institute,32,29
Georgia Gwinnet College,University of South Carolina - Upstate,33,31
