Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell Universit,Centric,42,42
Cornell Universit,KnowledgeBase Marketing,25,25
Cornell Universit,Yunnan Branch of China Development Bank,25,25
Cornell Universit,Metallurgy college of logistics Kunming normal college,25,34
Cornell Universit,Inst. für Wirtschaftsinformatik,29,35
Cornell Universit,School of Engineering University,57,53
Cornell Universit,"Rossmoore Associates, Inc",38,29
Cornell Universit,"Tyndall National Institute at National University of Ireland, Cork",34,41
Cornell Universit,Analog Devices Ireland,36,36
Cornell Universit,"Tektromx, Inc.",19,28
Cornell Universit,Renmin (People’s) University of China,52,54
Cornell Universit,Millsaps College,30,42
Cornell Universit,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Cornell Universit,Oxford Institute of Retail Management,33,26
Cornell Universit,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Cornell Universit,Computer Associates,44,33
Cornell Universit,Fairmont State University,62,62
Cornell Universit,Sichuan Normal University,67,62
Cornell Universit,School of Information,37,26
Cornell Universit,University Libraries,49,65
Cornell Universit,School of Education,33,28
Cornell Universit,School of Dentistry,44,28
Cornell Universit,University of Matanzas,46,56
Cornell Universit,ESC Rennes School of Business,43,30
Cornell Universit,Osaka Prefecture University,59,59
Cornell Universit,CaseWare IDEA Inc,41,41
Cornell Universit,Huaihai Institute of Technology,21,21
Cornell Universit,Turun Yliopistollinen Keskussairaala,30,30
Cornell Universit,Pfizer GmbH Germany,22,33
Cornell Universit,Centre for Computational Intelligence,33,33
Cornell Universit,Centre for Computing and Social Responsibility,35,32
Cornell Universit,St John's University,65,65
Cornell Universit,ESC Rennes School of Business,43,30
Cornell Universit,Australian Government,37,37
Cornell Universit,Hannam University,65,65
Cornell Universit,Const. Fuster,47,48
Cornell Universit,"Fuji Xerox Co., Ltd.",27,41
Cornell Universit,NC AandT State University,62,57
Cornell Universit,China National Institute for Standardization,39,36
Cornell Universit,eXcelon Corporation,33,39
Cornell Universit,"Indian Institute of Technology, Kanpur",22,26
Cornell Universit,Monitor United States,47,42
Cornell Universit,Icosystem Corproation,32,42
Cornell Universit,Blue Martini Software,32,32
Cornell Universit,Hybrid Vigor Institute,36,31
Cornell Universit,University Coll Agder,47,74
Cornell Universit,China University of Political Science and Law,39,45
Cornell Universit,International Hellenic University,60,56
Cornell Universit,Tulane University School of Public Health and Tropical Medicine,30,38
Cornell Universit,Zhengzhou Electric Power Company,24,33
Cornell Universit,Dundalk Institute of Technology,29,29
Cornell Universit,Polytechnion Kritis,39,22
Cornell Universit,Seer Technologies,35,35
Cornell Universit,Postgraduate School,28,28
Cornell Universit,Veridian Corp.,26,53
Cornell Universit,Universidad Rey Juan Carlos,36,59
Cornell Universit,Alberta Research Council,29,34
Cornell Universit,Sentient Corporation,32,49
Cornell Universit,KPS Partners LLC,30,42
Cornell Universit,BI Norwegian Business School,36,27
Cornell Universit,"Universidad del Norte, Colombia",38,55
Cornell Universit,Siddaganga Institute of Technology,24,24
Cornell Universit,Lebanon Valley College,31,41
Cornell Universit,Bose Corporation,30,30
Cornell Universit,e-Spirit AG,36,43
Cornell Universit,California State University San Bernardino,51,51
Cornell Universit,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Cornell Universit,Courant Institute of Mathematical Sciences,34,34
Cornell Universit,Missouri University of Science and Technology,39,48
Cornell Universit,CeRSI,45,45
Cornell Universit,Lab. Plant Physiol. and Molec. Biol.,23,33
Cornell Universit,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Cornell Universit,Air Force Engineering University China,51,51
Cornell Universit,"Know-Center, Graz",29,30
Cornell Universit,Zefat Academic College,26,36
Cornell Universit,Information Technology Department,36,28
Cornell Universit,Kamuzu College of Nursing,43,48
Cornell Universit,School of Computing,33,28
Cornell Universit,Holland and Davis LLC,37,21
Cornell Universit,Sumaria Systems Inc.,27,33
Cornell Universit,Universidade Federal do Estado do Rio de Janeiro,28,40
Cornell Universit,Ministry of Transport,26,26
Cornell Universit,Nuclear Installations Inspectorate,39,39
Cornell Universit,Centro Nacional de Supercomputación,35,35
Cornell Universit,CSTEP,27,27
Cornell Universit,GroupSystems.com,24,36
Cornell Universit,University of Brunel,49,76
Cornell Universit,Kasetsart University,59,59
Cornell Universit,McGladrey & Pullen,34,36
Cornell Universit,Shanghai Science and Technology University,47,47
Cornell Universit,IBM China Company Limited,33,33
Cornell Universit,Universidad Simón Bolívar,38,60
Cornell Universit,University of Central Oklahoma,38,60
Cornell Universit,Deloitte Consultancy,32,43
Cornell Universit,Graduate School of Politecnico,30,26
Cornell Universit,Great Lakes Institute of Management,31,31
Cornell Universit,HW Communications Ltd,37,37
Cornell Universit,Emory University School of Medicine,46,58
Cornell Universit,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Cornell Universit,Laboratoire Traitement et Communication de l'Information,30,30
Cornell Universit,Institute for Pervasive Computing,32,40
Cornell Universit,Newjersey Institute Of Technology,28,32
Cornell Universit,IU School of Informatics,34,24
Cornell Universit,Center for Collaboration Science,33,37
Cornell Universit,AT and T,24,24
Cornell Universit,Heilbronn Business School,33,29
Cornell Universit,Key Strategies and Solutions Inc.,28,33
Cornell Universit,National Energy Board,37,37
Cornell Universit,"SONY Computer Science Laboratory, Paris",32,29
Cornell Universit,Simpson College,31,44
Cornell Universit,United Nations Conference on Trade and Development,30,36
Cornell Universit,VODW,10,10
Cornell Universit,Integrated Business Solution Center of Sprint,35,32
Cornell Universit,University of Wisconsm-whitewater,36,44
Cornell Universit,Kayex-An SPX Brand,17,29
Cornell Universit,College of Business Administration,43,27
Cornell Universit,SAP Corp. Research Centre Brisbane,35,32
Cornell Universit,University of Austin at Texas,39,52
Cornell Universit,National University of Tainan Taiwan,49,49
Cornell Universit,Biology Department,34,34
Cornell Universit,Chiba University,67,67
Cornell Universit,DSO National Laboratories,33,29
Cornell Universit,Graduate School of Operational and Information Sciences,31,28
Cornell Universit,IT University,67,67
Cornell Universit,EAI Technologies,36,36
Cornell Universit,The Capital Group Companies,36,36
Cornell Universit,University Hospital Maastricht,38,51
Cornell Universit,Attorney at Law,38,31
Cornell Universit,Institute of Aeronautical Industry Management,29,29
Cornell Universit,Harbin Boiler Company Limited,35,35
Cornell Universit,Critical Path Institute,40,40
Cornell Universit,Azusa Pacific University,54,54
Cornell Universit,KK Women's And Children's Hospital,35,27
Cornell Universit,Northern Light Group,32,32
Cornell Universit,"Silvaco Data Systems, Inc.",28,29
Cornell Universit,Schneider Logistics,44,33
Cornell Universit,Winthrop University,61,50
Cornell Universit,Texas Instruments,29,29
Cornell Universit,Southern Arizona VA Health Care System,36,36
Cornell Universit,Baha'i Institute for Higher Education (BIHE),26,34
Cornell Universit,Hanyang University,63,63
Cornell Universit,Hong Kong and Shanghai Banking Corporation,24,27
Cornell Universit,FMT Associates,26,32
Cornell Universit,Brunei University,76,76
Cornell Universit,Glaxo Smith Kline,29,41
Cornell Universit,Center for Creative Leadership,43,43
Cornell Universit,Heilongjiang University of Science and Technology,36,42
Cornell Universit,Fachhochschule Kiel,33,33
Cornell Universit,Chongqing University of Technology,51,59
Cornell Universit,Direct. of Land Synth. Environments,31,32
Cornell Universit,Operational Research Team,38,38
Cornell Universit,Office of Naval Research,34,34
Cornell Universit,"DDL-OMNI Engineering, LLC",38,34
Cornell Universit,Beloit College,32,32
Cornell Universit,Kim's Eye Hospital,29,29
Cornell Universit,International Shari’ah Research Academy for Islamic Finance,24,32
Cornell Universit,Munich School of Management,32,32
Cornell Universit,100World AG,29,29
Cornell Universit,Taipei Medical University,57,57
Cornell Universit,Haute Autorité de Santé,35,42
Cornell Universit,Ecole des hautes études en santé publique,28,36
Cornell Universit,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Cornell Universit,Pôle Recherche,26,27
Cornell Universit,Laboratoire d'Informatique de Grenoble,29,33
Cornell Universit,Université de Tunis,50,63
Cornell Universit,John Muir Community Health Alliance,31,35
Cornell Universit,Tata Research Development and Design Center,30,33
Cornell Universit,IQVIA Incorporated.,28,46
Cornell Universit,Graduate Institute of International and Development Studies,26,29
Cornell Universit,SAP (Switzerland) Inc.,26,28
Cornell Universit,FGV-SP,17,17
Cornell Universit,FEA-USP,25,33
Cornell Universit,Shaanxi Xueqian Normal University,52,52
Cornell Universit,GE Aviation,36,29
Cornell Universit,Claremont McKenna College,33,33
Cornell Universit,Personal Library Software Incorporated,33,36
Cornell Universit,University of Indianapolis,42,56
Cornell Universit,"Universidad de Los Andes, Colombia",31,52
Cornell Universit,Institute for Technology Management (ITEM-HSG),29,26
Cornell Universit,Neumann University Aston,59,63
Cornell Universit,Grambling State University,60,60
Cornell Universit,Coach and Commitments,37,32
Cornell Universit,Richmond University,72,72
Cornell Universit,Technology Co,27,27
Cornell Universit,University of Tehran,49,70
Cornell Universit,KC University,73,73
Cornell Universit,Norwegian Sch. Mgmt.,32,29
Cornell Universit,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Cornell Universit,MetOcean Solutions Ltd.,35,31
Cornell Universit,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,30
Cornell Universit,ICAEW,18,18
Cornell Universit,Deloitte,32,32
Cornell Universit,Hamad Bin Khalifa University,53,53
Cornell Universit,"Arthur D Little, Inc.",26,28
Cornell Universit,Axon Labs Limited,41,41
Cornell Universit,"Barclays de Zoete Wedd Securities, Ltd",33,33
Cornell Universit,China University of Science and Technology,41,51
Cornell Universit,China University of Technology,51,60
Cornell Universit,T-Systems SfR,20,33
Cornell Universit,Slovak Academy of Sciences,28,28
Cornell Universit,Zuse Institute Berlin,37,37
Cornell Universit,HPC Center Stuttgart (HLRS,33,38
Cornell Universit,EML Research and TU,33,39
Cornell Universit,Georg-August-University Gttingen,45,57
Cornell Universit,Applied Science Private University Jordan,45,48
Cornell Universit,Hashemite University,59,59
Cornell Universit,U.S. Army Artificial Intelligence,28,33
Cornell Universit,IESE,29,29
Cornell Universit,Securities and Futures Commission of Hong Kong,25,32
Cornell Universit,EXFO,10,10
Cornell Universit,University of Mannheim,46,62
Cornell Universit,University of Colombo,47,68
Cornell Universit,"Westat, Inc.",21,37
Cornell Universit,State Center for Information Forensics and Assurance,26,29
Cornell Universit,National Institute of Mental Health,31,27
Cornell Universit,Instacart,23,23
Cornell Universit,Det Norske Veritas Pty Ltd,42,42
Cornell Universit,"Cimnet Systems, Inc.",38,40
Cornell Universit,School of Management Fudan University,52,48
Cornell Universit,Infonyte GmbH,27,20
Cornell Universit,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,28
Cornell Universit,Ohio State University Medical Center,45,53
Cornell Universit,U.S. Census Bureau,29,29
Cornell Universit,Suzhou University,65,65
Cornell Universit,Principia College,29,47
Cornell Universit,"Laboratoire en Innovation, Technologies, Economie et Management",28,28
Cornell Universit,University of Limerick,46,62
Cornell Universit,Atlantis Aerospace Corporation,30,30
Cornell Universit,Aerojet Rocketdyne,29,29
Cornell Universit,Chosun University,76,76
Cornell Universit,GECKO mbH,23,23
Cornell Universit,Reginald H. Jones Center's Project in Information Systems,27,27
Cornell Universit,North Alabama Medical Center,36,36
Cornell Universit,Roland Berger Strategy Consultants,27,31
Cornell Universit,Service für Gasaufbereitung GmbH,33,29
Cornell Universit,Pressetext Nachrichtenagentur GmbH,27,31
Cornell Universit,Elizabethtown College,26,42
Cornell Universit,J. M. Thompson Company,21,27
Cornell Universit,Museum Lolland-Falster,31,31
Cornell Universit,California State University,68,68
Cornell Universit,Sakarya Üniversitesi,54,44
Cornell Universit,Eastern Connecticut State University,53,57
Cornell Universit,Cornaby Farms,47,47
Cornell Universit,Kosin University,73,73
Cornell Universit,"Cambridgeshire County Council, United Kingdom",32,33
Cornell Universit,CRAN Centre de Recherche en Automatique de Nancy,25,25
Cornell Universit,Savannah State University,57,57
Cornell Universit,Mercer University,71,71
Cornell Universit,Eurocopter Group,30,30
Cornell Universit,Karlshochschule International University,49,49
Cornell Universit,Chongqing Environmental Protection Bureau,31,31
Cornell Universit,Kanto Gakuin University,60,55
Cornell Universit,Tokyo Metropolitan Institute of Technology,27,24
Cornell Universit,University of La Verne,46,56
Cornell Universit,Wuxi Hand Surgery Hospital,37,33
Cornell Universit,Jiangsu Provincial People's Hospital,30,30
Cornell Universit,Institute of System Science,27,32
Cornell Universit,UNSW and Enterprise Analysts Pty. Ltd,26,30
Cornell Universit,International Trade Centre,28,42
Cornell Universit,Universidade de Aveiro,41,56
Cornell Universit,Hanyang University,63,63
Cornell Universit,National University of Singapore Business School,40,43
Cornell Universit,Singapore Polytechnic,32,32
Cornell Universit,"Ministry of Water Resources, P.R. China",25,33
Cornell Universit,Netrii.com,30,52
Cornell Universit,Thomson Reuters,44,44
Cornell Universit,Dan McCreary and Associates,36,27
Cornell Universit,Royal Berkshire NHS Foundation Trust,38,34
Cornell Universit,Eagle Technology,24,24
Cornell Universit,Universitatea Tehnica Gh. Asachi din IasI,31,46
Cornell Universit,Seneca College of Applied Arts & Technology,33,28
Cornell Universit,Computer Sciences Corporation in Deutschland,33,36
