Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Calabria,College of Business and Management,31,34
Università della Calabria,TURKSAT,25,26
Università della Calabria,MOONROC Advisory Partners,28,33
Università della Calabria,USC,21,15
Università della Calabria,Tainan University of Technology,46,58
Università della Calabria,IBM EMEA,24,25
Università della Calabria,Chongqing University of Science and Technology,42,43
Università della Calabria,Toyota InfoTechnology Center,26,27
Università della Calabria,Samsung Economic Research Institute,30,27
Università della Calabria,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Università della Calabria,Larsen & Toubro Limited,29,36
Università della Calabria,BORO Solutions Ltd,23,38
Università della Calabria,Locdon School of Economics and Political Science,27,25
Università della Calabria,Board Coaching Ltd,28,29
Università della Calabria,Ordnance Engineering College,30,35
Università della Calabria,Shri Shankaracharya Group of Institutions,27,25
Università della Calabria,FDC Executive Development,32,33
Università della Calabria,Correlation Systems Ltd,25,38
Università della Calabria,HC Analytics,27,28
Università della Calabria,Administrative Headquarters of the Max Planck Society,33,31
Università della Calabria,"NEC Laboratories America, Inc.",36,42
Università della Calabria,ERCIS,27,21
Università della Calabria,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,23
Università della Calabria,Minerra Pty Ltd,30,36
Università della Calabria,University Hospital Birmingham NHS Foundation Trust,42,45
Università della Calabria,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,29
Università della Calabria,Universität Tübingen,53,62
Università della Calabria,Charles University,42,67
Università della Calabria,Univerzita Palack&eacute;ho v Olomouci,48,48
Università della Calabria,Universitat fur Bodenkultur Wien,53,50
Università della Calabria,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,39
Università della Calabria,Cognizant,18,30
Università della Calabria,Adnan Menderes Üniversitesi,38,56
Università della Calabria,Al-Hussein Bin Talal University,36,65
Università della Calabria,Sam M. Walton College of Business,28,29
Università della Calabria,Sun Tzu Art of War Institute,34,31
Università della Calabria,Rehau AG and Co.,29,31
Università della Calabria,MCI Management Center Innsbruck,29,29
Università della Calabria,Hefei University,44,55
Università della Calabria,Sezione AICA di Milano,34,43
Università della Calabria,National Taiwan Ocean University,32,57
Università della Calabria,General Research Institute for Non-ferrous Metals China,32,30
Università della Calabria,China Electronic Technology Group Corporation,31,32
Università della Calabria,Administration College of Public Policy,34,29
Università della Calabria,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Università della Calabria,Air Test and Evaluation Squadron ONE,39,43
Università della Calabria,US Coast Guard Commander (TMM),33,35
Università della Calabria,ABM AMRO Bank CCA-2,27,28
Università della Calabria,Nyvej 19,24,25
Università della Calabria,A.C. and Associates,27,33
Università della Calabria,Nelson Mandela Metropolitan University,41,61
Università della Calabria,InnoValor B.V.,26,32
Università della Calabria,InfoBeyond Technology LLC,28,24
Università della Calabria,Fidelity Management Research India,37,34
Università della Calabria,Burapha University,42,67
Università della Calabria,Faculty Block,26,27
Università della Calabria,Seabrook Research Ltd.,30,31
Università della Calabria,PWC Consulting,21,21
Università della Calabria,Personalized Medicine Coalition,43,44
Università della Calabria,University of South Pacific,50,51
Università della Calabria,A'Sharqiyah University,38,65
Università della Calabria,Trisept Solutions,29,29
Università della Calabria,Karlsruhe Institute for Technology,31,28
Università della Calabria,Korea Institute of S&T Evaluation and Planning,39,34
Università della Calabria,Brigbam Young University,37,58
Università della Calabria,Montana State University - Billings,43,53
Università della Calabria,MIT,14,15
Università della Calabria,Law and Economic Consulting Group (LECG,22,29
Università della Calabria,University of Frankfurtam Main,51,56
Università della Calabria,Dep of Business Information Systems,27,34
Università della Calabria,Technische Universität Mönchen,40,50
Università della Calabria,Xi’an Jiao tong University,35,56
Università della Calabria,Leicester General Hospital,39,40
Università della Calabria,Northwest Center for Community Mental Health,32,35
Università della Calabria,Sheppard Pratt Health System,26,38
Università della Calabria,Private Practice,34,35
Università della Calabria,Université Libanaise,62,65
Università della Calabria,Yildirim Beyazit Üniversitesi,37,46
Università della Calabria,Object Management Group (OMG,23,24
Università della Calabria,Global University Alliance,55,68
Università della Calabria,LEGO System AS,31,32
Università della Calabria,AB Electrolux,26,38
Università della Calabria,Boehringer Ingelheim Pharma GmbH & Co. KG,30,26
Università della Calabria,Business Modeling and Integration (BMI) task force,37,31
Università della Calabria,Global Business Process User Group,31,31
Università della Calabria,Lean Enterprise Institute Inc,33,34
Università della Calabria,FEAC Institute,26,37
Università della Calabria,Wiesbaden Business School,32,33
Università della Calabria,Office Depot,27,28
Università della Calabria,Fujitsu North America,39,40
Università della Calabria,German Federal Employment Agency,32,32
Università della Calabria,NATO Allied Command Transformation,37,34
Università della Calabria,"Business Process Management, Inc. (BPMI",34,30
Università della Calabria,"Maersk Line, Denmark",40,37
Università della Calabria,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,35
Università della Calabria,IMC,14,7
Università della Calabria,European Patent Office,30,30
Università della Calabria,Bundesagentur für Arbeit,41,38
Università della Calabria,Instituttet for Fremtidsforskning Copenhagen,26,29
Università della Calabria,Government of,26,22
Università della Calabria,NonLife Business Unit,35,40
Università della Calabria,Northrop Grumman corporation,34,35
Università della Calabria,NATO,14,14
Università della Calabria,Center for Advanced Study in the Behavioral Sciences,31,34
Università della Calabria,PELKOREA Co. LTD,34,31
Università della Calabria,Buckman Laboratories International,37,38
Università della Calabria,Administration,31,32
Università della Calabria,Ryder System,27,33
Università della Calabria,Sir Mortimer B. Davis Jewish General Hospital,31,35
Università della Calabria,Gouvernement du Québec,38,31
Università della Calabria,Canadian Patient Safety Institute,28,42
Università della Calabria,Eli Broad Grad. Sch. Mgmt.,27,38
Università della Calabria,Central Intelligence Agency,35,35
Università della Calabria,Health Information Exchange of New York,25,32
Università della Calabria,Hashemite University,40,59
Università della Calabria,J. Mack Robinson College of Business,26,31
Università della Calabria,College of Business Administration,27,28
Università della Calabria,Justyna Rudnicka is Teaching Fellow,30,34
Università della Calabria,Joanne H. Pratt Associates,35,37
Università della Calabria,Advanced Brain Monitoring,28,41
Università della Calabria,Hunan University of Technology,47,52
Università della Calabria,Pvt. Ltd,24,32
Università della Calabria,University of Porland,57,58
Università della Calabria,Western Connecticut State University,30,47
Università della Calabria,College of Liberal Arts and Sciences,30,40
Università della Calabria,Eastwei Relations,38,39
Università della Calabria,Kingsdale Shareholder Services,33,33
Università della Calabria,Canadian Tire Corporation,32,41
Università della Calabria,London School of Hygiene & Tropical Medicine,26,24
Università della Calabria,PHPC Ltd,12,19
Università della Calabria,Imperial College Faculty of Medicine,36,33
Università della Calabria,Nettuno University,42,52
Università della Calabria,Aon Plc,25,19
Università della Calabria,Globe Forum Business Network,26,31
Università della Calabria,Woodward Governor (India) Limited,31,29
Università della Calabria,Lana Labs GmbH,31,37
Università della Calabria,Christian Brothers University,33,53
Università della Calabria,Kenya Polytechnic University College,39,50
Università della Calabria,Tokyo University of Science,50,51
Università della Calabria,Design Science Research institute,31,32
Università della Calabria,Drexel University College of Medicine,48,52
Università della Calabria,Republic of Singapore Navy,27,28
Università della Calabria,Palo Alto Research Center Incorporated,29,32
Università della Calabria,Thales Research and Technology,29,33
Università della Calabria,Arup Group Limited,23,33
Università della Calabria,"Silicon Graphics, Inc.",26,27
