Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. M. Thompson Company,Shanghai University of Engineering Science,22,19
J. M. Thompson Company,Coopers' Company's School,47,59
J. M. Thompson Company,Alipay.com,25,40
J. M. Thompson Company,ABB Switzerland Ltd. Corporate Research,26,31
J. M. Thompson Company,Accounting and Finance,23,29
J. M. Thompson Company,Pontydysgu Ltd.,22,24
J. M. Thompson Company,Antitrust Division,25,32
J. M. Thompson Company,University of Macau,24,26
J. M. Thompson Company,Sikkim Manipal Institute of Technology,33,38
J. M. Thompson Company,Shu-Te Institute of Technology,27,32
J. M. Thompson Company,Centre de Pneumologie,23,34
J. M. Thompson Company,Advanced Technical Center,30,31
J. M. Thompson Company,Vehicle Development Research Laboratory,30,24
J. M. Thompson Company,U. of Colorado at Colorado Springs,36,30
J. M. Thompson Company,ISVWorld,13,14
J. M. Thompson Company,Surveys.com,24,32
J. M. Thompson Company,Kyung Hee Cyber University,25,26
J. M. Thompson Company,"Donohue, Inc.",23,26
J. M. Thompson Company,"Isky, Inc.",19,21
J. M. Thompson Company,Waseda Business School,27,24
J. M. Thompson Company,Université de la Méditerranée Aix-Marseille II,21,22
J. M. Thompson Company,"ThreadTec, Inc",22,24
J. M. Thompson Company,3M Health Care Consulting,34,27
J. M. Thompson Company,University of San Fransciso,29,26
J. M. Thompson Company,University of Alaska Southeast,23,28
J. M. Thompson Company,Center for Forest Disturbance Science,27,28
J. M. Thompson Company,SALAR,15,8
J. M. Thompson Company,University of Limerick,18,19
J. M. Thompson Company,Technology Transfer Initiative (TTI,25,26
J. M. Thompson Company,Capital One,24,39
J. M. Thompson Company,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,20
J. M. Thompson Company,SHL Inc,21,22
J. M. Thompson Company,Arizona Center for Education and Research,25,26
J. M. Thompson Company,"EnCana Oil and Gas (USA), Inc",24,35
J. M. Thompson Company,American University,24,26
J. M. Thompson Company,USDA Forest Service Boise National Forest,25,23
J. M. Thompson Company,US Department of the Interior Bureau Land Management Idaho,28,26
J. M. Thompson Company,Universitatea Româno-Americana din Bucuresti,24,32
J. M. Thompson Company,Azerbaijan State University of Economics (UNEC),29,25
J. M. Thompson Company,Universitaet Muenchen (TUM),24,27
J. M. Thompson Company,Dentsu Inc. Kansai,30,22
J. M. Thompson Company,Daito Bunka University,27,24
J. M. Thompson Company,Women and Newborns Program,29,39
J. M. Thompson Company,UBS Paine Webber,26,28
J. M. Thompson Company,Sirmilik National Park,36,24
J. M. Thompson Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
J. M. Thompson Company,Tensilica Inc.,28,24
J. M. Thompson Company,Sensorica Group,27,29
J. M. Thompson Company,Cochlear Corporation USA,30,36
J. M. Thompson Company,Institut des Sourds de Charlcsbourg Inc,26,27
J. M. Thompson Company,"University of California, San Francisco",26,28
J. M. Thompson Company,Cochlear Ltd.,17,31
J. M. Thompson Company,Département Multimédia,27,35
J. M. Thompson Company,Econometric Institute,23,29
J. M. Thompson Company,Lakeland Community College,29,30
J. M. Thompson Company,E-Papyrus Inc.,22,30
J. M. Thompson Company,Research Department,24,26
J. M. Thompson Company,Yintian Science and Technol. Co. Ltd.,27,33
J. M. Thompson Company,Seoul University of Venture and Information,28,29
J. M. Thompson Company,Imager Software Inc.,29,31
J. M. Thompson Company,UNDP's Asia Pacific Development Information Programme,27,27
J. M. Thompson Company,"GUESS, INC",19,14
J. M. Thompson Company,VCU School of Medicine,36,33
J. M. Thompson Company,Hyundae General Hospital,30,27
J. M. Thompson Company,Institute of Engaged Business Research,20,21
J. M. Thompson Company,World Organisation of Systems and Cybernetics,33,31
J. M. Thompson Company,University of St. Gallen,26,28
J. M. Thompson Company,Weifang Vocational College,29,26
J. M. Thompson Company,"tai'An Coal Mine Machinery Co., Ltd",32,38
J. M. Thompson Company,TEDA International Cardiovascular Hospital,28,29
J. M. Thompson Company,Norwegian Post and Telecommunications Authority,32,33
J. M. Thompson Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,26
J. M. Thompson Company,Univ. T.,20,15
J. M. Thompson Company,Indiana University East,18,19
J. M. Thompson Company,City University Business School,26,27
J. M. Thompson Company,Servtag Corporation,34,36
J. M. Thompson Company,University of,17,18
J. M. Thompson Company,Indiana U,19,21
J. M. Thompson Company,James College of Engineering and Technology,31,35
J. M. Thompson Company,Delaware Valley University,17,17
J. M. Thompson Company,Teltech Limited,22,23
J. M. Thompson Company,Villanova School of Business,28,29
J. M. Thompson Company,LDS Hospital,35,31
J. M. Thompson Company,University of Wolverhampton,29,38
J. M. Thompson Company,Institute for the Future,22,27
J. M. Thompson Company,Natural Resources Institute Finland (Luke),22,27
J. M. Thompson Company,Universal Tax Systems,23,24
J. M. Thompson Company,Morgan Chambers,32,40
J. M. Thompson Company,Max Planck Institute of Immunobiology and Epigenetics,27,30
J. M. Thompson Company,Institut für Hygiene und Umwelt,23,24
J. M. Thompson Company,Linden Lab.,18,20
J. M. Thompson Company,France Business School - Tours1,26,29
J. M. Thompson Company,Prince Sultan University,26,23
J. M. Thompson Company,Hospital Notre-Dame,29,36
J. M. Thompson Company,Infosys Ltd.,18,26
J. M. Thompson Company,Faculty University of Bayreuth,23,24
J. M. Thompson Company,Yahoo's Advertising Solutions Group,28,33
J. M. Thompson Company,RuleML Initiative,21,16
J. M. Thompson Company,"A-Star, Institute of Molecular and Cell Biology",29,27
J. M. Thompson Company,Centre for IT and National Development in Africa,26,29
J. M. Thompson Company,EnBW Energie Baden-Württemberg A.G.,21,26
J. M. Thompson Company,University of Massachusetts,20,26
J. M. Thompson Company,Infoscitex Corporation,36,38
J. M. Thompson Company,"U.S. Army Research, Development and Engineering Command",36,27
J. M. Thompson Company,KfW,0,0
J. M. Thompson Company,INET International Inc.,27,29
J. M. Thompson Company,Utica College,23,24
J. M. Thompson Company,Alibaba Group,17,24
J. M. Thompson Company,"Southeast University, Dhaka",24,26
J. M. Thompson Company,Nesta,15,16
J. M. Thompson Company,University of Isfahan,23,24
J. M. Thompson Company,"Islamic Azad University, Najafabad Branch",22,20
J. M. Thompson Company,Merck Consumer Care,34,31
J. M. Thompson Company,DEUTZ AG,20,21
J. M. Thompson Company,Instituto Tecnologico de Ciudad Madero,27,31
J. M. Thompson Company,Rockwell International,23,19
J. M. Thompson Company,MIS,16,17
J. M. Thompson Company,Automobile Insurers Bureau of Massachusetts,28,29
J. M. Thompson Company,Sickle Cell Institute Chhattisgarh,21,19
J. M. Thompson Company,Cent d'Etudes de la Navigation,23,36
J. M. Thompson Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,36
J. M. Thompson Company,University of Southern Denmark,31,28
J. M. Thompson Company,Systems and Operations Management Area,33,34
J. M. Thompson Company,Institute for Industry Analyst Relations,23,30
J. M. Thompson Company,Mount Saint Mary's University,35,33
J. M. Thompson Company,MIT Center for Information Systems Research (CISR,28,32
J. M. Thompson Company,Conclusion ICT Projects,31,33
J. M. Thompson Company,Computer Sciences Corporation - USA,39,34
J. M. Thompson Company,Graduate School of Industrial Administration Carnegie Mellon University,26,24
J. M. Thompson Company,Apollo Telemedicine Networking Foundation,32,26
J. M. Thompson Company,Iman University,27,29
J. M. Thompson Company,UIA International University of Malaysia,29,27
J. M. Thompson Company,University of Gumushane,27,28
J. M. Thompson Company,Tang Global Consulting Group,32,33
J. M. Thompson Company,"Capital Medical University, Beijing Youan Hospital",28,29
J. M. Thompson Company,Everett Public Library,23,19
J. M. Thompson Company,FileNet Corp,29,31
J. M. Thompson Company,"Professional Service Industries, Inc.",24,25
J. M. Thompson Company,DFT Architecture,16,17
J. M. Thompson Company,Univ Ithaki,24,19
J. M. Thompson Company,Coleg Sir Gar,23,30
J. M. Thompson Company,Carnegie Group Incorp,33,34
J. M. Thompson Company,Appbition,19,28
J. M. Thompson Company,Serco Group plc,27,34
J. M. Thompson Company,"FunctionBay, Inc.",26,34
J. M. Thompson Company,Buena Vista University,23,24
J. M. Thompson Company,XiangTan University,24,26
J. M. Thompson Company,SAP Research SRC Shanghai,26,27
J. M. Thompson Company,Systems (ERCIS,28,30
J. M. Thompson Company,Microfin GmbH,29,30
J. M. Thompson Company,Haverford College,26,27
J. M. Thompson Company,Obafemi Awolowo University,29,22
J. M. Thompson Company,University of South Carolina - Aiken,31,30
J. M. Thompson Company,Kookmin University,30,26
J. M. Thompson Company,"St. Thomas University, Miami",44,43
J. M. Thompson Company,Anhui University of Finance and Economics,25,30
J. M. Thompson Company,Duksung Women's University,29,30
J. M. Thompson Company,Met Office,25,20
J. M. Thompson Company,Oileán Enterprises,20,32
J. M. Thompson Company,Huanghe Science & Technology University,30,32
J. M. Thompson Company,Télécom Ecole de Management (TEM),33,45
J. M. Thompson Company,Amore-Pacific Co. R and D Center 314-1,27,25
J. M. Thompson Company,Sony Mobile Communications Inc.,34,48
J. M. Thompson Company,Royal Society of Canada,31,37
J. M. Thompson Company,McClellan AFB,23,24
J. M. Thompson Company,Shri Shankaracharya College of Engineering and Technology,23,29
J. M. Thompson Company,JDA Software,29,25
J. M. Thompson Company,Wonju National College,36,33
J. M. Thompson Company,Universidad de Buenos Aires,24,21
J. M. Thompson Company,Board member Comprehensive Cancer Organisation,35,36
J. M. Thompson Company,Dartmouth's Tuck School of Business,32,29
J. M. Thompson Company,St. Petersburg College,32,24
J. M. Thompson Company,Remote Work Management,32,33
J. M. Thompson Company,Université de La Réunion,22,19
J. M. Thompson Company,Management Information Systems,35,40
J. M. Thompson Company,Shanghai Jiading Informationization Commission,35,30
J. M. Thompson Company,Zuniga Consulting Services,25,26
J. M. Thompson Company,Philosophy and computer science,42,39
J. M. Thompson Company,Rotterdam University,24,25
J. M. Thompson Company,Fresenius University of Applied Sciences,23,20
J. M. Thompson Company,Hochschule Zittau/Görlitz,21,18
J. M. Thompson Company,Semmle Limited,22,24
J. M. Thompson Company,School of Computing,44,51
J. M. Thompson Company,Institut Télécom,26,29
J. M. Thompson Company,College of St. Scholastica,33,31
J. M. Thompson Company,University of Arts Berlin,26,22
J. M. Thompson Company,Deloitte Consulting LLP,27,28
J. M. Thompson Company,Brand and Innovation Group of Deloitte Services LP,25,26
J. M. Thompson Company,Shell Centre,24,25
J. M. Thompson Company,IBM Global Service,25,32
J. M. Thompson Company,Arizona Blood Services,23,24
J. M. Thompson Company,"Takeda Development Center Americas, Inc.",29,24
J. M. Thompson Company,Faulkner University,20,21
J. M. Thompson Company,Germany GmbH,24,44
J. M. Thompson Company,CTO,16,26
J. M. Thompson Company,Almende BV,19,20
J. M. Thompson Company,UMASS/Memorial Healthcare,26,31
J. M. Thompson Company,Spanish Agency for Medicines and Health Care Products,24,33
J. M. Thompson Company,Hospital Universitario de la Princesa,27,28
J. M. Thompson Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,21
J. M. Thompson Company,"Universidad Complutense de Madrid, Facultad de Farmacia",23,30
J. M. Thompson Company,Gazi Üniversitesi,15,22
J. M. Thompson Company,University Oxbridge,15,15
J. M. Thompson Company,Sorabol College,27,29
J. M. Thompson Company,St. Mary's University San Antonio,36,35
J. M. Thompson Company,BASAR Computer Systems Ltd. Sti,26,40
J. M. Thompson Company,Fellowship of Postgraduate Medicine,25,29
J. M. Thompson Company,Shenkar College of Engineering and Design,22,26
J. M. Thompson Company,National University,29,21
J. M. Thompson Company,Florida Int'l University,22,27
J. M. Thompson Company,Stichting Toekomstbeeld der Techniek (STT),25,30
J. M. Thompson Company,Information Science Program,33,38
J. M. Thompson Company,"Intel Corporation, United Kingdom",29,38
J. M. Thompson Company,Robert McCaa,24,25
J. M. Thompson Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,22
J. M. Thompson Company,American Board of Internal Medicine,28,29
J. M. Thompson Company,SimET Center,29,31
J. M. Thompson Company,Deloitte Consulting,24,26
J. M. Thompson Company,In-Ha University,21,22
J. M. Thompson Company,The Boston Consulting GroupZurich,36,26
J. M. Thompson Company,The Saudi Consultation Council (Shura),33,32
J. M. Thompson Company,Stable College,22,24
J. M. Thompson Company,Knowledge Management Research and Practice,25,26
J. M. Thompson Company,Trakya Üniversitesi,15,16
J. M. Thompson Company,Inst. fur Anlagen/Systemtechnologien,28,36
J. M. Thompson Company,Joanne H. Pratt Associates,38,27
J. M. Thompson Company,Oulun seudun ammattikorkeakoulu,23,24
J. M. Thompson Company,Bayer AG,13,14
J. M. Thompson Company,University of Liechtenstein,20,21
J. M. Thompson Company,University of Sharjah,19,24
J. M. Thompson Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
J. M. Thompson Company,Chongqing Steel and Iron Group Co.,29,34
J. M. Thompson Company,Heinz School of Public Policy and Management,30,31
J. M. Thompson Company,Infosys Consulting,30,32
J. M. Thompson Company,The Ratio Institute,24,26
J. M. Thompson Company,Nettuno University,25,21
J. M. Thompson Company,Reading's Fun Ltd.,15,27
J. M. Thompson Company,EBS University of Business and Law,29,26
J. M. Thompson Company,Universität St. Gallen (HSG,20,27
J. M. Thompson Company,Pierre Berthon Is Tutor Res. M.,30,37
J. M. Thompson Company,Leyland Pitt Is Prof. Mktg. H.,23,34
J. M. Thompson Company,Mobile Dreams Factory,37,34
J. M. Thompson Company,Lucas Automotive Ltd.,28,25
J. M. Thompson Company,Pontifcia Universidade Do Rio Grande Do sul,22,25
J. M. Thompson Company,Vector Consulting Services,25,30
J. M. Thompson Company,Shan Yang Country people's Hospital,35,36
J. M. Thompson Company,Amegy Bank,25,27
J. M. Thompson Company,Bank of Montreal,32,33
J. M. Thompson Company,M S Ramaiah Medical Teaching Hospital,34,35
J. M. Thompson Company,Human-Computer Interaction Laboratory,34,35
J. M. Thompson Company,International Association for the Management of Technology (IAMOT,25,29
J. M. Thompson Company,North China University of Technology,28,36
J. M. Thompson Company,SCAU,23,17
J. M. Thompson Company,Ramon Liull University,27,19
J. M. Thompson Company,Thauris B.V.,24,26
J. M. Thompson Company,S.p.A,22,32
J. M. Thompson Company,Australian Maritime College,29,30
J. M. Thompson Company,Applied Decision Science,30,27
J. M. Thompson Company,Roth Cognitive Engineering,25,30
J. M. Thompson Company,Bhilai Steel Plant,30,26
J. M. Thompson Company,Central Hospital of Zaozhuang Mining Group,28,32
J. M. Thompson Company,Biovue Technology (China) Ltd.,31,34
J. M. Thompson Company,Loughborough Universiry,27,23
J. M. Thompson Company,Synchronite GmbH,26,28
J. M. Thompson Company,Centre de Santé et de Services Sociaux du Grand-Littoral,23,24
