Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Medicine,Indigo Books & Music Inc.,47,45
Johns Hopkins Medicine,Senacor Technologies AG,31,31
Johns Hopkins Medicine,Institut des sourds de Charlesbourg,32,28
Johns Hopkins Medicine,Tajen Technological University,35,31
Johns Hopkins Medicine,Adelante Zorggroep,20,20
Johns Hopkins Medicine,Merem behandelcentra,29,33
Johns Hopkins Medicine,De Vogellanden,28,28
Johns Hopkins Medicine,Maasstad Ziekenhuis,24,24
Johns Hopkins Medicine,Noordwest Ziekenhuisgroep,30,30
Johns Hopkins Medicine,Militair Revalidatie Centrum Aardenburg,26,30
Johns Hopkins Medicine,Revalidatiecentrum Leijpark,24,33
Johns Hopkins Medicine,Amsterdam Rehabilitation Research Center Reade,29,29
Johns Hopkins Medicine,Revalidatie Friesland,23,37
Johns Hopkins Medicine,Revant,14,14
Johns Hopkins Medicine,Rijnlands Rehabilitation Center,42,26
Johns Hopkins Medicine,Groot Klimmendaal,36,31
Johns Hopkins Medicine,Treant Zorggroep,21,21
Johns Hopkins Medicine,"St. Martin Clinic, Nijmegen",37,34
Johns Hopkins Medicine,Sophia Rehabilitation Center,40,28
Johns Hopkins Medicine,Rehabilitation Hospital Tolbrug',30,34
Johns Hopkins Medicine,Klimmendaal,30,30
Johns Hopkins Medicine,InSites Consulting,40,40
Johns Hopkins Medicine,International Service Research,31,38
Johns Hopkins Medicine,Center for Research on Consumers and Marketing Strategy,34,29
Johns Hopkins Medicine,Templeton College,31,26
Johns Hopkins Medicine,UNITY AG,20,20
Johns Hopkins Medicine,Shanghai International Studies University,32,32
Johns Hopkins Medicine,Jinggangshan University,36,36
Johns Hopkins Medicine,General Electric,26,26
Johns Hopkins Medicine,"Versata, Inc",29,24
Johns Hopkins Medicine,Center for Information Technology Renato Archer,29,29
Johns Hopkins Medicine,ERPsim Lab,19,19
Johns Hopkins Medicine,Kongkuk University,30,30
Johns Hopkins Medicine,Università degli Studi di Palermo,33,30
Johns Hopkins Medicine,Dutch Ministry of Security and Justice,37,33
Johns Hopkins Medicine,Prnc. William Co. African-Amer. H.,29,35
Johns Hopkins Medicine,Institut für Wirtschaftsinformatik,29,29
Johns Hopkins Medicine,Dongguan University of Technology,33,33
Johns Hopkins Medicine,Mongolian University of Science and Technology,35,32
Johns Hopkins Medicine,National Chun Chen University,35,35
Johns Hopkins Medicine,Workers Compensation Research Institute,43,36
Johns Hopkins Medicine,University at Montgomery,30,30
Johns Hopkins Medicine,Lukol Networks,28,28
Johns Hopkins Medicine,Institute of Software Chinese Academy of Sciences,37,34
Johns Hopkins Medicine,Pannasastra University of Cambodia,32,32
Johns Hopkins Medicine,Fachhochschule Schmalkalden,33,33
Johns Hopkins Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Johns Hopkins Medicine,Southampton Business School,37,33
Johns Hopkins Medicine,College of Management,33,28
Johns Hopkins Medicine,University of Delhi,34,34
Johns Hopkins Medicine,University of the North Carolina,33,37
Johns Hopkins Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Johns Hopkins Medicine,Li and Fung.,24,30
Johns Hopkins Medicine,Dyax Corp.,19,26
Johns Hopkins Medicine,DK Multimedia,34,34
Johns Hopkins Medicine,"University of Hong Kong, School of Professional and Continuing Education",32,28
Johns Hopkins Medicine,mcm Institute,34,34
Johns Hopkins Medicine,Dexia Group,18,18
Johns Hopkins Medicine,Social and Health Affairs department in the City of Lahti,30,28
Johns Hopkins Medicine,Gartner Group Pacific,33,28
Johns Hopkins Medicine,Telecom,14,14
Johns Hopkins Medicine,Under the Guidance,35,35
Johns Hopkins Medicine,Zeppelin Baumaschinen GmbH,38,38
Johns Hopkins Medicine,Huawei Technologies Duesseldorf GmbH,31,31
Johns Hopkins Medicine,Baragwanath Hospital,29,24
Johns Hopkins Medicine,Shanghai First Maternity and Infant Health Hospital,33,30
Johns Hopkins Medicine,Snitker and Co,28,33
Johns Hopkins Medicine,Cornell University School of Hotel Administration,34,31
Johns Hopkins Medicine,Trilogy Corp.,23,24
Johns Hopkins Medicine,TEXAS EDUCATION AGENCY,36,36
Johns Hopkins Medicine,Stevens Institute of Technology,38,42
Johns Hopkins Medicine,University of Maine Business School,35,35
Johns Hopkins Medicine,NEC Australia Pty Ltd,28,23
Johns Hopkins Medicine,Orient. Logistics Group of Companies,34,39
Johns Hopkins Medicine,Clinic of Radiotherapy and Oncology,25,32
Johns Hopkins Medicine,University of Vienna Institute of Anatomy,32,35
Johns Hopkins Medicine,NL-7300 AS,19,25
Johns Hopkins Medicine,Kangnam University,25,30
Johns Hopkins Medicine,University of Waika,29,29
Johns Hopkins Medicine,Shri Shakaracharya Institute of Technology and Management,30,28
Johns Hopkins Medicine,University of Zaragoza,23,23
Johns Hopkins Medicine,ALBA Graduate Business School,24,27
Johns Hopkins Medicine,Zhejiang Academy of Surveying and Mapping,32,32
Johns Hopkins Medicine,VitalHealth Software,19,24
Johns Hopkins Medicine,Groupe Hospitalier Sainte-Périne,41,38
Johns Hopkins Medicine,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Johns Hopkins Medicine,Hopital Sebastopol,30,35
Johns Hopkins Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,19
Johns Hopkins Medicine,Sunchon National University,33,33
Johns Hopkins Medicine,Korea Institute for International Economic Policy,34,31
Johns Hopkins Medicine,DEKRA Automobil GmbH,24,24
Johns Hopkins Medicine,Stratica Limited,32,32
Johns Hopkins Medicine,Siemens Industry Software GmbH,31,38
Johns Hopkins Medicine,AVASO GmbH,25,25
Johns Hopkins Medicine,Advanis Inc.,35,30
Johns Hopkins Medicine,National Research Center for Audiology and Hearing Rehabilitation,28,28
Johns Hopkins Medicine,Heritage Institute of Technology,33,37
Johns Hopkins Medicine,The Bayswater Institute,36,27
Johns Hopkins Medicine,Essent,29,29
Johns Hopkins Medicine,Groupvision,36,36
Johns Hopkins Medicine,Institute of Xinjiang Oilfield Company,37,43
Johns Hopkins Medicine,National School of Public Health,33,30
Johns Hopkins Medicine,Hanzhong University,39,34
Johns Hopkins Medicine,Norwegian National University of Science and Technology,31,29
Johns Hopkins Medicine,Anderson,27,27
Johns Hopkins Medicine,City University Londona,31,31
Johns Hopkins Medicine,SAP Canada Inc.,32,22
Johns Hopkins Medicine,Normal University,26,26
Johns Hopkins Medicine,Taishan Medical University,46,33
Johns Hopkins Medicine,Taian Central Hospital,27,32
Johns Hopkins Medicine,Rollins College,38,27
Johns Hopkins Medicine,Smith College,29,29
Johns Hopkins Medicine,ETAS GmbH,19,19
Johns Hopkins Medicine,Université de Strasboug,27,23
Johns Hopkins Medicine,University of Cyprus,29,33
Johns Hopkins Medicine,Centre de Gestion Scientifique,35,35
Johns Hopkins Medicine,Aichi Gakuin University,36,36
Johns Hopkins Medicine,Yuhan College,34,23
Johns Hopkins Medicine,"Skycloud Co., Ltd.",25,22
Johns Hopkins Medicine,University of Calcutta,27,23
Johns Hopkins Medicine,Adger University College,26,22
Johns Hopkins Medicine,One More Restaurant,34,34
Johns Hopkins Medicine,TU Mönchen,25,26
Johns Hopkins Medicine,SIGNUM-66 Co.,29,29
Johns Hopkins Medicine,Dialogos LLC,29,29
Johns Hopkins Medicine,Viadata,14,14
Johns Hopkins Medicine,Scape Consulting GmbH,33,37
Johns Hopkins Medicine,"Ministry of Defence, Government of Singapore",33,31
Johns Hopkins Medicine,BIP Institute of Psychology Ltd.,30,30
Johns Hopkins Medicine,SWPS Uniwersytet Humanistycznospołeczny,33,33
Johns Hopkins Medicine,"Institute for Psychology, Budapest",32,29
Johns Hopkins Medicine,Psychological Sciences University,33,33
Johns Hopkins Medicine,Human Sciences Research Council of South Africa,32,32
Johns Hopkins Medicine,Investigadora Colegio de la Fontera Norte,29,32
Johns Hopkins Medicine,Odessa I.I.Mechnikov National University,32,32
Johns Hopkins Medicine,Gakushuin University,33,33
Johns Hopkins Medicine,Semiconductor Manufacturing International Corporation Shanghai,26,31
Johns Hopkins Medicine,Telecom Ecole de Management,29,29
Johns Hopkins Medicine,Faculty of Economics and Administrative Sciences,34,34
Johns Hopkins Medicine,Yezreel Valley College,18,23
Johns Hopkins Medicine,China Huanqiu Contracting and Engineering Corporation,35,32
Johns Hopkins Medicine,Shanghai Academy of System Science,39,29
Johns Hopkins Medicine,Chinese Pharmaceutical Association,39,43
Johns Hopkins Medicine,Palm Beach Atlantic University,27,27
Johns Hopkins Medicine,First Affiliated Hospital of Harbin Medical University,39,37
Johns Hopkins Medicine,Asiatek Inc.,29,24
Johns Hopkins Medicine,CA Inc.,28,21
Johns Hopkins Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Johns Hopkins Medicine,Universidade Nove de Julho,29,33
Johns Hopkins Medicine,BearingPoint GmbH,31,31
Johns Hopkins Medicine,Southampton University Hospitals NHS Trust,38,44
Johns Hopkins Medicine,Universidade de Santa Cruz do Sol (UNISC),25,33
Johns Hopkins Medicine,Maastricht University,23,23
Johns Hopkins Medicine,Universities of Gøteborg,26,36
Johns Hopkins Medicine,Dowling College,32,27
Johns Hopkins Medicine,Information,30,36
Johns Hopkins Medicine,Zagazig University,20,20
Johns Hopkins Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Johns Hopkins Medicine,American Bureau of Shipping,29,33
Johns Hopkins Medicine,DNV Korea Ltd,29,29
Johns Hopkins Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
Johns Hopkins Medicine,China Academy of Railway Sciences,36,40
Johns Hopkins Medicine,College of Business Administration,39,32
Johns Hopkins Medicine,Operations,31,38
Johns Hopkins Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Johns Hopkins Medicine,Government of Western Australia,26,30
Johns Hopkins Medicine,IBM and MIT,30,30
Johns Hopkins Medicine,University of Kang Ning,40,36
Johns Hopkins Medicine,FTM - Frankfurt Technology Management GmbH,25,26
Johns Hopkins Medicine,Zik Energy Points Inc.,41,37
Johns Hopkins Medicine,IT Value Group,17,28
Johns Hopkins Medicine,Knobbe Martens Intellectual Property Law,29,29
Johns Hopkins Medicine,University of Economics - The University of Danang,31,31
Johns Hopkins Medicine,Universiteit Van,32,26
Johns Hopkins Medicine,United States Department of Health and Human Services,29,29
Johns Hopkins Medicine,Maricopa Integrated Health System,25,29
Johns Hopkins Medicine,Software Engineering Institute,35,27
Johns Hopkins Medicine,Instituto Superiore Mario Boella (ISMB,30,37
Johns Hopkins Medicine,Fontys University of Applied Sciences,44,37
Johns Hopkins Medicine,Commerzbank,24,24
Johns Hopkins Medicine,Pennsylvania College of Technology,29,32
Johns Hopkins Medicine,Institute for Defense Information Systems,35,32
Johns Hopkins Medicine,Biosense Technologies,42,42
Johns Hopkins Medicine,Advanced Information Technology Institute,35,32
Johns Hopkins Medicine,Moore Corporation,31,41
Johns Hopkins Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
Johns Hopkins Medicine,Centro de Tecnología Biomédica (CTB),28,30
Johns Hopkins Medicine,Hospital de Sabadell,38,38
Johns Hopkins Medicine,Northern University of,32,32
Johns Hopkins Medicine,Bahai Institute for Higher Education (BIHE,41,35
Johns Hopkins Medicine,Joanneum Research Forschungsgesellschaft mbH,30,33
Johns Hopkins Medicine,Alsbridge,26,19
Johns Hopkins Medicine,Sewell Automotive Companies,33,37
Johns Hopkins Medicine,"Merced Systems, Inc.",24,35
Johns Hopkins Medicine,Oulu Advanced Research on Software and Information Systems,32,25
Johns Hopkins Medicine,"The New School, New York",35,27
Johns Hopkins Medicine,Institut Jean Nicod,34,44
Johns Hopkins Medicine,Gabe Gershenfeld,26,26
Johns Hopkins Medicine,Charles Stark Draper Lab Inc,32,24
Johns Hopkins Medicine,"WayMark Systems, Inc.",23,29
Johns Hopkins Medicine,Managing and Training Division,35,35
Johns Hopkins Medicine,Ecosynergy Group Ltd (EGL),33,26
Johns Hopkins Medicine,Teradata University Network,24,29
Johns Hopkins Medicine,Rivendel Consulting and Design Inc.,35,43
Johns Hopkins Medicine,Petroleum Engineering South-West Company,26,29
Johns Hopkins Medicine,Addis Ababa University,23,27
Johns Hopkins Medicine,LLP,8,8
Johns Hopkins Medicine,Northwest Nazarene University,31,31
Johns Hopkins Medicine,Kemi-Tornio University of Applied Sciences,41,34
Johns Hopkins Medicine,Ohio University,32,32
Johns Hopkins Medicine,Adler Consultants,26,26
Johns Hopkins Medicine,G.R. Herberger Coll. Bus.,17,27
Johns Hopkins Medicine,Sichuan Prov. Inst. of Dermatology,36,37
Johns Hopkins Medicine,Waters Australia Pty. Ltd.,21,17
Johns Hopkins Medicine,WHU Vollendar,29,23
Johns Hopkins Medicine,Daegu Health College,24,19
Johns Hopkins Medicine,National Institute for Mathematical Sciences,42,36
Johns Hopkins Medicine,Marlo Group,24,24
Johns Hopkins Medicine,Jiangxi Science and Technology Normal University,29,29
Johns Hopkins Medicine,SUNY New Paltz,28,22
Johns Hopkins Medicine,Tianjin Normal University,30,34
Johns Hopkins Medicine,Singapore Telecom,31,31
Johns Hopkins Medicine,Consorzio di Bioingegneria e Informatica Medica,38,38
Johns Hopkins Medicine,KSI Technologies (UK) Ltd.,33,36
Johns Hopkins Medicine,Management Information Systems,31,35
Johns Hopkins Medicine,Japanese financial institution,38,35
Johns Hopkins Medicine,Bertelsmann,18,18
Johns Hopkins Medicine,Univ. Georgia's Terry Coll. Business,38,32
Johns Hopkins Medicine,Alinement Network,31,31
Johns Hopkins Medicine,Shenzhen Stock Exchange,44,31
Johns Hopkins Medicine,University of New Mexico Health Sciences Center,38,32
Johns Hopkins Medicine,Harvey Strategic Information Management,33,33
Johns Hopkins Medicine,BIS Mackintosh Ltd,40,40
Johns Hopkins Medicine,Temasek Polytechnic,29,34
Johns Hopkins Medicine,Jiujiang University,29,29
Johns Hopkins Medicine,Interactive Intelligence,35,35
Johns Hopkins Medicine,Shenzhen Aerospace Tech-Innovation Institute,36,33
Johns Hopkins Medicine,Lufthansa Group,32,32
Johns Hopkins Medicine,Center for Telecom Management,31,31
Johns Hopkins Medicine,Ministry of Health Vitenam,33,38
Johns Hopkins Medicine,True Generation Hospital,30,30
Johns Hopkins Medicine,National Central University,29,29
Johns Hopkins Medicine,Dytecna Ltd.,18,18
Johns Hopkins Medicine,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Johns Hopkins Medicine,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Johns Hopkins Medicine,Faculty of Earth and Life Sciences,36,32
Johns Hopkins Medicine,Univ. N. T.,24,27
Johns Hopkins Medicine,Korea District Heating Corp.,32,41
Johns Hopkins Medicine,Advanced Technology Center,33,29
Johns Hopkins Medicine,Theseus Institute,41,36
Health Partners Research Foundation,Sveriges Riksbank,35,27
Health Partners Research Foundation,Eastwei,24,19
Health Partners Research Foundation,Government of Kerala,29,33
Health Partners Research Foundation,Korea Institute of Ocean Science and Technology,37,37
Health Partners Research Foundation,China Coal Research Institute,53,53
Health Partners Research Foundation,Detecon International GmbH,39,36
Health Partners Research Foundation,Universiti Malaysia Sarawak,32,32
Health Partners Research Foundation,State University of New York College at Oneonta,41,39
Health Partners Research Foundation,Caduceus Intelligence Corporation,41,32
Health Partners Research Foundation,Ningbo University,23,31
Health Partners Research Foundation,INBIT,10,15
Health Partners Research Foundation,Wake Forest University Health Sciences,41,49
Health Partners Research Foundation,Høgskolen i Molde,27,24
Health Partners Research Foundation,Southampton Solent University,38,38
Health Partners Research Foundation,Sangji University,27,27
Health Partners Research Foundation,"University of Pennsylvania, Health System",32,37
Health Partners Research Foundation,MingDao University,26,34
Health Partners Research Foundation,Facultad de Economía y Empresa,34,38
Health Partners Research Foundation,"GLA University, Mathura",38,35
Health Partners Research Foundation,MIS,5,11
Health Partners Research Foundation,Steinbeis University,29,33
Health Partners Research Foundation,Philip Morris Finland Oy,37,34
Health Partners Research Foundation,Univ. B.,14,15
Health Partners Research Foundation,ISEG,10,15
Health Partners Research Foundation,Towson University,27,31
Health Partners Research Foundation,Pacific Lutheran University,35,39
Health Partners Research Foundation,Zhongyuan University of Technology,38,32
Health Partners Research Foundation,University of Minnesota School of Public Health,37,34
Health Partners Research Foundation,"Decis. Rsrc., Inc.",38,37
Health Partners Research Foundation,McGladrey Pullen's Natl. Hlth. C.,32,37
Health Partners Research Foundation,U.S Army Natick Soldier R,33,37
Health Partners Research Foundation,"SK Telecom Co., Ltd.",29,38
Health Partners Research Foundation,Hanaro Telecom Inc.,41,34
Health Partners Research Foundation,Centro Universitário Várzea Grande,41,42
Health Partners Research Foundation,Central Michigan University,32,32
Health Partners Research Foundation,Brock University,24,27
Health Partners Research Foundation,"Penn State, Great Valley",37,34
Health Partners Research Foundation,Jiangsu University,26,26
Health Partners Research Foundation,Confidex Ltd.,21,26
Health Partners Research Foundation,Center for Internet Research and Media Integration,56,52
