Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dickey Analytics, LLC",National Renewable Energy Laboratory,28,29
"Dickey Analytics, LLC",Università degli Studi di Catania,30,35
"Dickey Analytics, LLC",Università degli Studi di Napoli Federico II,28,25
"Dickey Analytics, LLC",Fairfax Station,28,23
"Dickey Analytics, LLC",Universidade Federal de Ouro Preto,22,26
"Dickey Analytics, LLC",University of Carnegie Mellon,40,29
"Dickey Analytics, LLC",Indira Gandhi Delhi Technical University for Women,31,31
"Dickey Analytics, LLC",Symbiosis Institute of Geoinformatics,31,35
"Dickey Analytics, LLC",Coventry Teaching Primary Care Trust,35,29
"Dickey Analytics, LLC",Hygiene-Institut der Karl-Franzens-Universität,21,25
"Dickey Analytics, LLC",Penn State,26,27
"Dickey Analytics, LLC",Henan Provincial Mental Hospital,30,35
"Dickey Analytics, LLC",Universidade Salvador,24,29
"Dickey Analytics, LLC",Liverpool Business School,30,31
"Dickey Analytics, LLC",Ecole Normale Supérieure de Lyon,34,24
"Dickey Analytics, LLC",Universite de Toulouse II - Le Mirail,28,25
"Dickey Analytics, LLC",Hôpital regional Chaleur Regional Hospital,29,26
"Dickey Analytics, LLC",Technologies Immersion Inc.,29,30
"Dickey Analytics, LLC",Centre Hospitalier Universitaire de Québec,29,26
"Dickey Analytics, LLC",Universidad Nacional Autónoma de México,33,32
"Dickey Analytics, LLC",Institute of Information Systems,30,31
"Dickey Analytics, LLC",Blackwood Health Centre,36,33
"Dickey Analytics, LLC",Federal University,31,32
"Dickey Analytics, LLC",Sichuan Provincial People's Hospital,32,29
"Dickey Analytics, LLC",Rockford College,32,22
"Dickey Analytics, LLC",Anhui University of Science and Technology,29,32
"Dickey Analytics, LLC",Infosys Ltd,38,32
"Dickey Analytics, LLC",USTC-CityU Joint Advanced Research Center,29,30
"Dickey Analytics, LLC",ZEW Mannheim and TWS Partners AG,30,27
"Dickey Analytics, LLC",Xi'an Institute of Posts and Telecommunications,26,30
"Dickey Analytics, LLC",LegisTICs Law Firm,36,32
"Dickey Analytics, LLC",Oxilion,21,15
"Dickey Analytics, LLC",IBMT,16,8
"Dickey Analytics, LLC",Naeun Hospital,23,24
"Dickey Analytics, LLC",IBM Systems Integration Division,30,23
"Dickey Analytics, LLC",Tokushima University,24,30
"Dickey Analytics, LLC",SCIVAX Corporation,26,26
"Dickey Analytics, LLC",School of Management SUNY at Buffalo,32,25
"Dickey Analytics, LLC",Tongmyung University of Information Technology,30,27
"Dickey Analytics, LLC",Faculty of Literal Arts,32,42
"Dickey Analytics, LLC",Boston Consulting Group,27,23
"Dickey Analytics, LLC",Roland Berger Strategy Consultants,29,30
"Dickey Analytics, LLC",University of Sciences and Arts,35,43
"Dickey Analytics, LLC",Corporate Development,24,29
"Dickey Analytics, LLC","Lancashire County Council, United Kingdom",26,30
"Dickey Analytics, LLC",Korea Institute for Defense Analyses,32,39
"Dickey Analytics, LLC",AI Consultants,34,29
"Dickey Analytics, LLC",Institut für Logistik und Facility Management,24,31
"Dickey Analytics, LLC","Ningbo Institute of Technology, Zhejiang University",22,26
"Dickey Analytics, LLC","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
"Dickey Analytics, LLC","Health Services Engineering, Inc",38,39
"Dickey Analytics, LLC","Federal University of Technology, Akure",33,31
"Dickey Analytics, LLC",Ekiti State University,28,33
"Dickey Analytics, LLC",EWERK,8,8
"Dickey Analytics, LLC",Tongji Universith School of Medicine,28,25
"Dickey Analytics, LLC",Thames Polytechnic,36,37
"Dickey Analytics, LLC",Waisman Center,29,24
"Dickey Analytics, LLC",David Geffen School of Medicine at UCLA,30,37
"Dickey Analytics, LLC",CA Inc.,29,31
"Dickey Analytics, LLC",Memorial Medical Center,32,37
"Dickey Analytics, LLC",for Information Systems (ERCIS,31,24
"Dickey Analytics, LLC",InterVal GmbH,29,24
"Dickey Analytics, LLC",Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
"Dickey Analytics, LLC",Linux Foundation,32,33
"Dickey Analytics, LLC",Hynix (China) Semiconductor Ltd.,30,37
"Dickey Analytics, LLC","Jiangsu Highstar Battery Manufacturing CO., LTD",38,28
"Dickey Analytics, LLC",Svimservice S.p.A.,26,32
"Dickey Analytics, LLC",Forensic Expert,28,23
"Dickey Analytics, LLC",Forensic Expert,28,23
"Dickey Analytics, LLC",Point Loma Nazarene University,27,32
"Dickey Analytics, LLC",Hebei University of Science and Technology,29,29
"Dickey Analytics, LLC",E-Finance Lab.,34,36
"Dickey Analytics, LLC",University of Ceorgia,29,29
"Dickey Analytics, LLC","A-Star, Institute for Infocomm Research",23,28
"Dickey Analytics, LLC",PITTSBURGH UNIVERSITY OF,27,27
"Dickey Analytics, LLC",Bootstrap Institute,20,26
"Dickey Analytics, LLC",University of Art at Linz,39,36
"Dickey Analytics, LLC",Forest Bureau of Minghou County,23,27
"Dickey Analytics, LLC",Australian Mutual Provident Society Ltd,30,34
"Dickey Analytics, LLC",University of Connecticutt,34,35
"Dickey Analytics, LLC",Team for Information Society,33,38
"Dickey Analytics, LLC",Choayang University of Technology,30,30
"Dickey Analytics, LLC",Jiuquan Satellite Launch Center,35,31
"Dickey Analytics, LLC",Posten AB,20,21
"Dickey Analytics, LLC",Coopers & Lybrand,26,23
"Dickey Analytics, LLC",Kean University,33,34
"Dickey Analytics, LLC",BI-LO,15,24
"Dickey Analytics, LLC",Iri National College of Agriculture and Technology,28,29
"Dickey Analytics, LLC",Samil Coopers and Lybrand Consulting,39,39
"Dickey Analytics, LLC",Document Engineering Services,32,29
"Dickey Analytics, LLC","Fujitsu Ltd, London",35,32
"Dickey Analytics, LLC",Hong Kong Baptist University,29,33
"Dickey Analytics, LLC",Technische Universität Braunschweig,32,30
"Dickey Analytics, LLC",Diamond Management and Technology Consultants,33,34
"Dickey Analytics, LLC",Hochschule Bremerhaven,23,29
"Dickey Analytics, LLC",Texas Department of State Health Services,32,36
"Dickey Analytics, LLC",National Pingtung University,29,38
"Dickey Analytics, LLC",Stockholm University,29,30
"Dickey Analytics, LLC",JPMorgan Chase and Co,33,34
"Dickey Analytics, LLC",Hochschule für Angewandte Wibenschaften Coburg,33,31
"Dickey Analytics, LLC",Open Polytechnic,38,39
"Dickey Analytics, LLC",Massey Unviersity,32,32
"Dickey Analytics, LLC",Deloitte and Touche Bakkenist,36,45
"Dickey Analytics, LLC",Cincinnati Children's Hospital Medical Center,36,31
"Dickey Analytics, LLC",Cornell College,33,34
"Dickey Analytics, LLC",Graduate School of Business Administration,29,35
"Dickey Analytics, LLC",Yangtze River Scientific Research Institute,28,29
"Dickey Analytics, LLC",MODUL University Vienna,32,28
"Dickey Analytics, LLC","Persistent Systems, Inc.",40,29
"Dickey Analytics, LLC",Digital Equipment Coorporation,27,28
"Dickey Analytics, LLC",Opinion Research Corporation,24,29
"Dickey Analytics, LLC",Ukrainian Institute on Public Health Policy,34,38
"Dickey Analytics, LLC",Ukrainian Academy of Public Service,36,36
"Dickey Analytics, LLC",Systems Research Group,23,19
"Dickey Analytics, LLC",Yuan-Pei University of Science and Technology,27,28
"Dickey Analytics, LLC",North China Grid Company Limited,26,31
"Dickey Analytics, LLC",CESAG Research Center,33,34
"Dickey Analytics, LLC",Bull HN Worldwide Information Systems,31,32
"Dickey Analytics, LLC",Boston Eye Group,16,28
"Dickey Analytics, LLC",Norl/icasfe/Ti University,30,40
"Dickey Analytics, LLC","Authur D. Little, Inc.",33,46
"Dickey Analytics, LLC",F. Mason and Associates,27,33
"Dickey Analytics, LLC",Royal Free Hampstead NHS Trust,24,24
"Dickey Analytics, LLC",Guangdong Cardiovascular Institute,25,26
"Dickey Analytics, LLC","Chung-Ang University, College of Medicine",32,30
"Dickey Analytics, LLC","Samsung Medical Center, Sungkyunkwan University",26,27
"Dickey Analytics, LLC",Ewha Womans University School of Medicine,29,30
"Dickey Analytics, LLC","Kyung Hee University (KHU), College of Medicine",32,25
"Dickey Analytics, LLC","Inje University, College of Medicine",39,29
"Dickey Analytics, LLC","Dongguk University, College of Medicine",37,24
"Dickey Analytics, LLC","Inha University, College of Medicine",35,29
"Dickey Analytics, LLC",Korea Centers for Disease Control & Prevention,27,28
"Dickey Analytics, LLC",Sejong General Hospital,32,28
"Dickey Analytics, LLC",Kyungpook National University Hospital,37,31
"Dickey Analytics, LLC","Ajou University, School of Medicine",29,30
"Dickey Analytics, LLC","Dankook University, College of Medicine",37,28
"Dickey Analytics, LLC","Hallym University, College of Medicine",34,32
"Dickey Analytics, LLC",Humanworkers,18,25
"Dickey Analytics, LLC",Salesforce,26,33
"Dickey Analytics, LLC","American Express, New York",30,31
"Dickey Analytics, LLC",Universidad Autónoma de Aguascalientes,31,32
"Dickey Analytics, LLC",Fifth Third Bank,27,28
"Dickey Analytics, LLC",Groupe de Recherche Angevin en Économie et Management,24,25
"Dickey Analytics, LLC",Centeral Lab. for Agriculture Expert Systems,28,25
"Dickey Analytics, LLC",Business & Decision,25,32
"Dickey Analytics, LLC",National Wetlands Research Center,30,30
"Dickey Analytics, LLC",Chuncheon Bioindustry Foundation,30,23
"Dickey Analytics, LLC",IPI GmbH,21,14
"Dickey Analytics, LLC",D-BOX Technologies Inc.,36,29
"Dickey Analytics, LLC",SAP Research,18,19
"Dickey Analytics, LLC",Institut für Informationsverarbeitung,24,25
"Dickey Analytics, LLC",E.J. Ourso Coll. Bus. Admin.,24,32
"Dickey Analytics, LLC",Active Life and Sports Physical Therapy Center,30,30
"Dickey Analytics, LLC",Rothman Institute,21,27
"Dickey Analytics, LLC",Jinwen University of Science and Technology,28,29
"Dickey Analytics, LLC",Telstra,21,22
"Dickey Analytics, LLC",Pope County Library System,26,26
"Dickey Analytics, LLC",Lone Star College CyFair,31,27
"Dickey Analytics, LLC","The Staten Group, Inc.",33,25
"Dickey Analytics, LLC",Seitoku University,31,26
"Dickey Analytics, LLC",University of Exeter Medical School,32,29
"Dickey Analytics, LLC",USC,17,17
"Dickey Analytics, LLC",Aletheia University,25,41
"Dickey Analytics, LLC",Royal Roads University,28,33
"Dickey Analytics, LLC","Danish Ministry of Science, Technology and Innovation",30,33
"Dickey Analytics, LLC",School of Business,21,26
"Dickey Analytics, LLC",Ernst and Young Transaction Advisory Services,33,31
"Dickey Analytics, LLC",Cetrea A/S,32,33
"Dickey Analytics, LLC",The Management College,42,29
"Dickey Analytics, LLC",Parkland Center for Clinical Innovation,30,27
"Dickey Analytics, LLC",Holy Cross Health System Corporation,28,32
"Dickey Analytics, LLC",Centre of Expertise in Electronic Commerce,32,29
"Dickey Analytics, LLC",Lake Constance University,30,31
"Dickey Analytics, LLC",Hochschule Konstanz,25,26
"Dickey Analytics, LLC","Services répartis, architecture modélisation validation administration de réseaux",24,27
"Dickey Analytics, LLC",Vista University,27,33
"Dickey Analytics, LLC",Wu-Feng Institute of Technology,27,27
"Dickey Analytics, LLC",Swarthmore College,26,16
"Dickey Analytics, LLC",Xelocity Limited,27,39
"Dickey Analytics, LLC",Ahmadu Bello University,27,33
"Dickey Analytics, LLC",Servoy,15,23
"Dickey Analytics, LLC","University of Delhi, School of Economics",33,27
"Dickey Analytics, LLC",ENAP,24,17
"Dickey Analytics, LLC","Quantitech, Inc.",43,35
"Dickey Analytics, LLC",Planon B.V.,19,20
"Dickey Analytics, LLC",St. Catharina Eindhoven,23,33
"Dickey Analytics, LLC",Nanjing College of Chemical Technology,31,24
"Dickey Analytics, LLC",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,28
"Dickey Analytics, LLC",JPMorgan Chase,23,24
"Dickey Analytics, LLC",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
"Dickey Analytics, LLC",Guangdong Power Grid Company Ltd.,30,31
"Dickey Analytics, LLC",Gangneung-Wonju National University,29,36
"Dickey Analytics, LLC",Claremont Graduate University,32,33
"Dickey Analytics, LLC",Shenyang Agricultural University,34,31
"Dickey Analytics, LLC",University Co-operative Bookshop Ltd,35,25
"Dickey Analytics, LLC",Mercer University,32,27
"Dickey Analytics, LLC",Southern California Edison Company,33,30
"Dickey Analytics, LLC",Powerlogos Design,21,22
"Dickey Analytics, LLC",Inc. in Tampa,29,31
"Dickey Analytics, LLC",Professor of Marketing at the Henley Management College in the,27,24
"Dickey Analytics, LLC","Day and Zimmermann, Inc",41,43
"Dickey Analytics, LLC",Russian Academy of Sciences,33,34
"Dickey Analytics, LLC",Express Scripts Holding Company,27,35
"Dickey Analytics, LLC","OLEV Co., Ltd.",34,32
"Dickey Analytics, LLC",South Infirmary-Victoria University Hospital,28,34
"Dickey Analytics, LLC",Engineering Systems MIT,32,23
"Dickey Analytics, LLC",University of Western,24,29
"Dickey Analytics, LLC",University of Loughborough,26,22
"Dickey Analytics, LLC",British Telecom Research Lab,29,33
"Dickey Analytics, LLC",Bentley University,31,37
"Dickey Analytics, LLC",Advisory Services,37,38
"Dickey Analytics, LLC",Dunwoody Medical Center,32,33
"Dickey Analytics, LLC","Prevention Research Center, Berkeley",28,25
"Dickey Analytics, LLC",CANNY Consultants Pte. Ltd.,38,36
"Dickey Analytics, LLC",UPCT,16,8
"Dickey Analytics, LLC",Deloitte,28,21
"Dickey Analytics, LLC","University of the West of Scotland, School of Business and Enterprise",22,25
"Dickey Analytics, LLC","The Boston Consulting Group, Inc.",33,31
"Dickey Analytics, LLC",Hochschule Pforzheim,20,25
"Dickey Analytics, LLC",EMPRISE Consulting Group,36,36
"Dickey Analytics, LLC",Our Lady of the Lake University,27,27
"Dickey Analytics, LLC",University of Wales,35,36
"Dickey Analytics, LLC",Xuanwu Hospital Capital Medical University,25,35
"Dickey Analytics, LLC",University of Paris Ouest Nanterre,29,33
"Dickey Analytics, LLC",F4energy Ltd,30,31
"Dickey Analytics, LLC","Informatique, Biologie Intégrative et Systèmes Complexes",26,22
"Dickey Analytics, LLC","The Right Incentive, LLC and Mount Saint Mary College",30,31
"Dickey Analytics, LLC",EF International Academy,36,32
"Dickey Analytics, LLC",Riga Business School,29,30
"Dickey Analytics, LLC",Cenisius College,43,39
"Dickey Analytics, LLC",SAP,8,9
"Dickey Analytics, LLC",China National Aeronautical Radio Electronics Research Institute,28,33
"Dickey Analytics, LLC",USTC-CityU Joint Advanced Research Center,29,30
"Dickey Analytics, LLC",Jianghan University,30,36
"Dickey Analytics, LLC",Acxiom Corporation,26,26
"Dickey Analytics, LLC",University of Macedonia,32,33
"Dickey Analytics, LLC",Reputation Inc.,33,24
"Dickey Analytics, LLC",Taiwan Daedalus Door Control,33,29
"Dickey Analytics, LLC",Melbourne Orthopaedic Group,25,21
"Dickey Analytics, LLC",San Diego University,34,30
"Dickey Analytics, LLC",Auraria Higher Education Center,31,31
"Dickey Analytics, LLC",Alexandria University,29,34
"Dickey Analytics, LLC",University of Art,32,32
"Dickey Analytics, LLC",Ministry of Commerce,29,25
"Dickey Analytics, LLC","Broadcom Limited, San Jose",30,31
"Dickey Analytics, LLC",Motorola Ireland,22,28
"Dickey Analytics, LLC",Pirkanmaan sairaanhoitopiiri,29,25
"Dickey Analytics, LLC",Macalester College,36,26
"Dickey Analytics, LLC",Uniwersytet Warszawski,33,24
"Dickey Analytics, LLC",Politechnika Bialostocka,36,36
"Dickey Analytics, LLC",Begum Rokeya University,32,28
"Dickey Analytics, LLC",University of Applied Sciences in Pforzheim,31,29
"Dickey Analytics, LLC",Forest Research Institute Bulgarian Academy of Sciences,26,27
"Dickey Analytics, LLC",Kaifeng Municipal Children's Hospital,34,28
"Dickey Analytics, LLC",Energy Design and Management Consulting,33,37
"Dickey Analytics, LLC",MVV Energie AG,23,29
"Dickey Analytics, LLC",Webster University,26,32
"Dickey Analytics, LLC",Cranfield Defence and Security,31,40
"Dickey Analytics, LLC",SKIM Group,19,13
"Dickey Analytics, LLC",King Abdullah Petroleum Studies and Research Center,28,25
"Dickey Analytics, LLC",Daishowa-Marubeni International,35,27
"Dickey Analytics, LLC",North-West University,24,34
"Dickey Analytics, LLC",Nottingham Business School,30,26
"Dickey Analytics, LLC",Idaho National Laboratory,35,27
"Dickey Analytics, LLC",Shandong University of Finance and Economics,34,31
"Dickey Analytics, LLC",White County Community Hospital,31,27
"Dickey Analytics, LLC",Hong Kong Baptist Universit,29,30
"Dickey Analytics, LLC",Kingston Community Health Centres,33,30
"Dickey Analytics, LLC",University's Department of Management,28,32
"Dickey Analytics, LLC",BBBS of Kansas,29,29
"Dickey Analytics, LLC","Taiwha Industrial Co., Ltd.",38,27
"Dickey Analytics, LLC","Google LLC, Europe",31,32
"Dickey Analytics, LLC",PT Telkomunikasi Indonesia,21,26
"Dickey Analytics, LLC",Black School of Business,27,32
"Dickey Analytics, LLC",Levine Solutions,38,28
"Dickey Analytics, LLC","City, University of London",34,27
"Dickey Analytics, LLC",Xi'an Ziaotong Univ,30,31
"Dickey Analytics, LLC",Viadee Consulting GmbH,37,33
"Dickey Analytics, LLC",International Institute for Management Development,28,23
"Dickey Analytics, LLC",Chongqing Technology and Business Institute,28,29
"Dickey Analytics, LLC",Nortel Networks Inc.,34,31
"Dickey Analytics, LLC",YNNO,16,8
"Dickey Analytics, LLC",Georgetown University,24,24
"Dickey Analytics, LLC",Group Support.com,16,16
"Dickey Analytics, LLC",Institute for Development and Research in Banking Technology India,21,28
"Dickey Analytics, LLC",Concordia University,29,30
"Dickey Analytics, LLC",Software Technol./Mgmt. Consulting,29,31
"Dickey Analytics, LLC",American Institutes for Research,34,31
"Dickey Analytics, LLC",Eco-Technology Center,33,29
"Dickey Analytics, LLC",Polytechnic University of Puerto Rico,28,35
"Dickey Analytics, LLC",Flinders Medical Centre,32,42
