Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fresno,Turku School of Economics and Business Administration,39,34
California State University Fresno,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,36
California State University Fresno,Longwood University,53,57
California State University Fresno,National Defense University Taiwan,62,56
California State University Fresno,Netherlands Railways,30,30
California State University Fresno,Incontrol Enterprise Dynamics,35,35
California State University Fresno,Polsko-Japońska Akademia Technik Komputerowych,30,32
California State University Fresno,Security Management Institute,38,44
California State University Fresno,Departamento de Fitopatología,32,32
California State University Fresno,Kettering University,52,56
California State University Fresno,Delhi Technological University,50,56
California State University Fresno,China Merchants Securities,47,47
California State University Fresno,Laboratoire d'informatique de Paris 6,37,37
California State University Fresno,ECU,11,11
California State University Fresno,Zhejiang Sci-Tech University,55,52
California State University Fresno,innoQ Deutschland GmbH,29,25
California State University Fresno,nubibase GmbH,26,21
California State University Fresno,PricewaterhouseCoopers,32,36
California State University Fresno,University of OK,52,56
California State University Fresno,Universitat fur Musik und darstellende Kunst Wien,41,46
California State University Fresno,National Institute for Mathematical Sciences (NIMS),40,36
California State University Fresno,Université Ferhat Abbas Sétif 1,40,57
California State University Fresno,School of Electrical Engineering and Computer Science,39,34
California State University Fresno,Softeco Sismat S.p.A.,33,37
California State University Fresno,Innovation Lab.,24,29
California State University Fresno,North Georgia College & State University,57,72
California State University Fresno,Loyola University Medical Center,52,55
California State University Fresno,Medizinische Universitat Wien,57,48
California State University Fresno,TCS North American Global Consulting Practice,35,38
California State University Fresno,Bemidji State University,66,66
California State University Fresno,KAIST Knowledge Service Engineering Department,40,35
California State University Fresno,Fox River Research,42,46
California State University Fresno,Normandy Business School,38,31
California State University Fresno,"The Boston Consulting Group GmbH, Germany",29,30
California State University Fresno,The Moses H. Cone Memorial Hospital,29,38
California State University Fresno,ASUSTeK Computer Inc,37,37
California State University Fresno,St. John's U,26,40
California State University Fresno,St. John's University,51,67
California State University Fresno,St. John's University,51,67
California State University Fresno,Loyola University,55,59
California State University Fresno,"Ssangyong Software & Data Co., Ltd.",35,38
California State University Fresno,Entre' Computer Center,36,36
California State University Fresno,Marmara Üniversitesi,56,53
California State University Fresno,Yildiz Technical University,52,49
California State University Fresno,UNSW Australia Business School,41,41
California State University Fresno,University of North,53,57
California State University Fresno,"University of Southern Denmark, Esbjerg",41,58
California State University Fresno,Jackson State University,69,69
California State University Fresno,Politeknik Negeri Batam,35,32
California State University Fresno,China Geo-Engineering Corp. (Hong Kong),41,37
California State University Fresno,Koneru Lakshmaiah Education Foundation,33,44
California State University Fresno,Siemens Healthcare China,31,45
California State University Fresno,Executive Assessment Institute,34,41
California State University Fresno,Universidade de Pernambuco,40,43
California State University Fresno,Universität zu Kö ln,41,46
California State University Fresno,Graduate School of Business,36,33
California State University Fresno,National Institute for Medical Research Tanga,46,38
California State University Fresno,Xi'an University of Science and Technology,47,55
California State University Fresno,Universitas Islam Indonesia,43,59
California State University Fresno,Universitas Sanata Dharma,41,61
