Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Missouri,China National Petroleum Corporation,36,39
University of Central Missouri,UNSW Australia Business School,43,47
University of Central Missouri,Colorado State University - Division of Continuing Education,44,52
University of Central Missouri,SAP Australia Pty Ltd.,27,35
University of Central Missouri,Sch. of Comp. and Info. Sciences,35,41
University of Central Missouri,College of Medicine,33,37
University of Central Missouri,Kühne Logistics University,36,58
University of Central Missouri,eCampus University,42,62
University of Central Missouri,Uninettuno University,43,59
University of Central Missouri,National ICI Australia,42,38
University of Central Missouri,State University,43,57
University of Central Missouri,Wilfrid Laurier University,36,54
University of Central Missouri,École Centrale Paris,48,49
University of Central Missouri,University of Liechtenstein Vaduz,63,60
University of Central Missouri,Texas AandM International University,39,55
University of Central Missouri,Auburn University Montgomery,55,55
University of Central Missouri,Capital Medical University China,45,58
University of Central Missouri,Hefei National Laboratory for Physical Sciences at Microscale,35,29
University of Central Missouri,"Shincron Co., Ltd.",25,31
University of Central Missouri,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,33
University of Central Missouri,State Key Laboratory of Silicon Material Science,44,41
University of Central Missouri,Universite de Moncton,55,59
University of Central Missouri,"College of Chemistry and Molecular Engineering, Peking University",34,51
University of Central Missouri,Naval University of Engineering,62,62
University of Central Missouri,Institute for Community Research,42,39
University of Central Missouri,Hispanic Health Council,42,34
University of Central Missouri,"INFOBEYOND TECHNOLOGY, LLC",32,25
University of Central Missouri,University of Wroclaw,63,51
University of Central Missouri,SK Hynix Inc.,23,24
University of Central Missouri,"Tec-Ed, Inc.",24,25
University of Central Missouri,Caritas Institute of Higher Education,39,42
University of Central Missouri,The Education University of Hong Kong,51,54
University of Central Missouri,NEC Corporation,36,40
University of Central Missouri,Johannes Gutenberg Universität Mainz,39,52
University of Central Missouri,University of Applied Sciences Upper Austria,59,54
University of Central Missouri,Universität Bielefeld,51,52
University of Central Missouri,CNOOC Gas and Power Group,33,36
University of Central Missouri,Neodin Veterinary Science Institute,46,40
University of Central Missouri,Seoul Animal Clinic,37,37
University of Central Missouri,I. T. Partners Ltd.,24,35
University of Central Missouri,Banner Thunderbird Medical Center,38,44
University of Central Missouri,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,41
University of Central Missouri,Harris RF Communications,37,33
University of Central Missouri,Hebrew University of Jerusalem,63,63
University of Central Missouri,"Management Science Associates, Inc.",37,35
University of Central Missouri,Robert Gordon University,37,56
University of Central Missouri,LibRt B.V.,20,26
University of Central Missouri,Universite d'Artois,53,57
University of Central Missouri,AGH University of Science and Technology,57,49
University of Central Missouri,Peugeot,22,22
University of Central Missouri,DNV GL AS,31,26
University of Central Missouri,Universiti Kebangsaan Malaysia,57,57
University of Central Missouri,Sam Houston State University,38,52
University of Central Missouri,Sorbonne Universite,41,57
University of Central Missouri,Hogeschool Gent,31,31
University of Central Missouri,Universität Witten/Herdecke,46,43
University of Central Missouri,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,33
University of Central Missouri,Siping Central Hospital,49,49
University of Central Missouri,Ministry of Finance and National Planning,48,39
University of Central Missouri,Utah Division of Wildlife Resources,46,34
University of Central Missouri,"Edith Cowan University, South West Campus",51,54
University of Central Missouri,"iTherX Pharmaceuticals, Inc.",38,29
University of Central Missouri,Hatton Blue Ltd,22,27
University of Central Missouri,Università degli Studi di Torino,55,62
University of Central Missouri,"Intel Corporation, China",33,42
University of Central Missouri,Multimedia University,39,55
University of Central Missouri,Laboratório Nacional de Engenharia Civil,34,38
University of Central Missouri,Sprint Nextel,33,42
University of Central Missouri,ESSCA,23,17
University of Central Missouri,The Fourth Military Medical University,38,56
University of Central Missouri,City College of New York,41,33
University of Central Missouri,Triple,17,22
University of Central Missouri,Christian-Albrechts-Universität zu Kiel,38,50
University of Central Missouri,Novantis Group,36,36
University of Central Missouri,Volpe National Transportation System Center,33,47
University of Central Missouri,A.T. Kearney Based,25,30
University of Central Missouri,Universitätsklinikum Münster,52,46
University of Central Missouri,"Indian Statistical Institute, Kolkata",36,36
University of Central Missouri,Sungkonghoe University,38,54
University of Central Missouri,Jeju National University,41,59
University of Central Missouri,Royal Melbourne Hospital,37,44
University of Central Missouri,East China Normal University,45,62
University of Central Missouri,Konyang University,42,54
University of Central Missouri,Governors State University,39,57
University of Central Missouri,University of Virginiam,64,49
University of Central Missouri,Ministry of Health Nairobi,57,46
University of Central Missouri,EDF Electricite de France,29,33
University of Central Missouri,Institute for Work and Health Toronto,39,36
University of Central Missouri,Canadian Arthritis Patient Alliance,37,34
University of Central Missouri,University of California System,69,69
University of Central Missouri,Centre for Railway Information Systems,38,44
University of Central Missouri,University of Évora,65,54
University of Central Missouri,Universität Konstanz,56,53
University of Central Missouri,Human Resources Research Organization,39,33
University of Central Missouri,Lucas Engineering and Systems Ltd,35,32
University of Central Missouri,MTV Networks Germany GmbH,36,40
University of Central Missouri,Jönköping International Business School,41,33
University of Central Missouri,Ghana Institute of Management and Public Administration,47,33
University of Central Missouri,National Information and Communications Technology Australia,33,40
University of Central Missouri,Swiss Mobiliar,32,32
University of Central Missouri,The Richard Stockton College of New Jersey,31,33
University of Central Missouri,Open Digital Dentistry,42,38
University of Central Missouri,Academic Centre for Dentistry Amsterdam,41,38
University of Central Missouri,University of Cincinnat,64,64
University of Central Missouri,Rosary College,27,32
University of Central Missouri,DTE Energy Trading,38,29
University of Central Missouri,Chang'an University,41,53
University of Central Missouri,Secretaria Municipal de Conservação e Serviços Públicos,33,37
University of Central Missouri,Eskişehir Osmangazi Üniversitesi,39,39
University of Central Missouri,Sri Devaraj Urs Educational Trust,35,41
University of Central Missouri,R.L. Jalappa Institute of Technology,36,37
University of Central Missouri,Kalsruhe Institute of Technology (KIT),41,39
University of Central Missouri,CNRS/LIMSI Lab,32,41
University of Central Missouri,RBIT and Bio-Technology,34,34
University of Central Missouri,LR University,47,60
University of Central Missouri,Universiti of Kuala Lumpur,68,68
University of Central Missouri,EPR Centre,40,40
University of Central Missouri,Mapua University,43,57
University of Central Missouri,CWC,6,6
University of Central Missouri,Mpec,12,12
University of Central Missouri,IIT Council,39,39
University of Central Missouri,Jozef Stefan Institute,35,38
University of Central Missouri,Chhatrapati Shahu Ji Maharaj University,29,55
University of Central Missouri,UPPCB,11,6
University of Central Missouri,PCB,6,6
University of Central Missouri,Awadh University,43,52
University of Central Missouri,"Dr B. R. Ambedkar University, Agra",41,56
University of Central Missouri,University of Rzeszów,63,52
University of Central Missouri,Gannon University,43,55
University of Central Missouri,Plymouth State University,36,58
University of Central Missouri,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,27
University of Central Missouri,Cochin University of Science and Technology,55,49
University of Central Missouri,TEQIP,17,17
University of Central Missouri,Technische Universität Clausthal,45,56
University of Central Missouri,Aristotle University of Thessaloniki,58,55
University of Central Missouri,Androtics LLC,28,23
University of Central Missouri,Tokyo Metropolitan University,41,61
University of Central Missouri,Universidade Federal de Juiz de Fora,55,52
University of Central Missouri,Brno University of Technology,61,54
University of Central Missouri,Hannan University,43,55
University of Central Missouri,Vilinius University,41,41
University of Central Missouri,"Indian Institute of Science, Bangalore",47,39
University of Central Missouri,Universidad Nacional de Educacion a Distancia,48,45
University of Central Missouri,State Key Lab,23,23
University of Central Missouri,Technical University of Sofia,58,54
University of Central Missouri,Universidade do Algarve,53,53
University of Central Missouri,University of Michoacan,64,64
University of Central Missouri,Institute for Advanced Studies in Basic Sciences (IASBS,35,36
University of Central Missouri,Mälardalens högskola,24,25
University of Central Missouri,Indian Institute of Technology Banaras Hindu University,42,49
University of Central Missouri,Université Nice Sophia Antipolis,55,59
University of Central Missouri,Univerza v Mariboru,49,45
University of Central Missouri,University of Victoria,73,50
University of Central Missouri,Bauer College of Business,36,36
University of Central Missouri,"Compal Communications, Inc.",28,33
University of Central Missouri,Louisiana State University in Shreveport,46,54
University of Central Missouri,IK4-Ikerlan Technology Research Centre,35,41
University of Central Missouri,Universite Rennes 2 Haute Bretagne,47,50
University of Central Missouri,National Research Council Canada,35,39
University of Central Missouri,"Swiss Federal Institute of Technology EPFL, Lausanne",37,40
University of Central Missouri,Kathmandu Living Labs,27,31
University of Central Missouri,University of Lichtenstein,68,68
University of Central Missouri,TongMyong University,40,56
University of Central Missouri,BiZZdesign,25,20
University of Central Missouri,Dong-A University,43,60
University of Central Missouri,Högskolan i Halmstad,28,33
University of Central Missouri,Saginaw Valley State University,36,49
University of Central Missouri,Management Development Institute Gurgaon,37,37
University of Central Missouri,Politechnika Poznanska,31,27
University of Central Missouri,Ling Tung University,40,56
University of Central Missouri,Pegatron Corporation,36,36
University of Central Missouri,Eastern Michigan University,39,63
University of Central Missouri,Doctoral Candidate in Information Systems,31,42
University of Central Missouri,Paragon Decision Technology,35,32
University of Central Missouri,Indian Institute of Management Lucknow,41,35
University of Central Missouri,University of Texas Rio Grande Valley,60,54
University of Central Missouri,York University's Schulich School of Business,48,48
University of Central Missouri,Institut d'Administration des Entreprises de Paris,40,35
University of Central Missouri,307 Hospital of PLA,33,29
University of Central Missouri,Beijing University of Technology,58,55
University of Central Missouri,TDS AG,17,17
University of Central Missouri,Zhejiang University of Finance and Economics,57,54
University of Central Missouri,Indian Institutes of Managements,42,32
University of Central Missouri,Fachhochschule Ludwigshafen,21,25
University of Central Missouri,INRIA Sophia Antipolis,42,38
University of Central Missouri,Texas State,24,24
University of Central Missouri,Novell Pty Ltd,32,32
University of Central Missouri,Yonsei University College of Medicine,51,60
University of Central Missouri,Università Carlo Cattaneo,58,59
University of Central Missouri,IÉSEG School of Management,36,33
University of Central Missouri,Shamoon College of Engineering,37,37
University of Central Missouri,Institute of Geology and Geophysics Chinese Academy of Sciences,34,34
University of Central Missouri,Deloitte Research,30,30
University of Central Missouri,Ruhr-Universitat Bochum,49,53
University of Central Missouri,Yahoo Inc.,20,21
University of Central Missouri,Western Business School,38,34
University of Central Missouri,Western Business School,38,34
University of Central Missouri,"University of South Florida, Morsani College of Medicine",51,56
University of Central Missouri,Resultmaker A/S Copenhagen,32,36
University of Central Missouri,Murray State University Murray,47,60
University of Central Missouri,Capgemini Consulting,32,40
University of Central Missouri,Quinnipiac University,39,55
University of Central Missouri,University of Applied Sciences Upper Austria and University of Linz,52,45
University of Central Missouri,Yuhan University,43,43
University of Central Missouri,HV-PCIA,16,11
University of Central Missouri,Association of Chinese Enterprise Architects,43,38
University of Central Missouri,"IBM, Kenya",25,21
University of Central Missouri,SAP (Switzerland) Inc.,31,29
University of Central Missouri,Dickson Computer Systems,37,37
University of Central Missouri,University of Kansas Medical Center,62,71
University of Central Missouri,Otto-Beisheim Graduate School of Management (WHU),33,26
University of Central Missouri,Linz General Hospital,39,39
University of Central Missouri,"General Dynamics Mission Systems, Inc.",38,48
University of Central Missouri,"PepsiCo, Inc.",28,24
University of Central Missouri,Samil PricewaterhouseCoopers,34,38
University of Central Missouri,Troy University,44,62
University of Central Missouri,Hsuan Chuang University,38,60
University of Central Missouri,Jadavpur University,41,57
University of Central Missouri,Union Hospital,36,36
University of Central Missouri,Pittsburg State University,36,57
University of Central Missouri,Higher Colleges of Technology,41,37
University of Central Missouri,Kingston University,41,57
University of Central Missouri,Vital Health Software,43,43
University of Central Missouri,Management Strategies Inc.,36,36
University of Central Missouri,Naval Research Laboratory,36,33
University of Central Missouri,IBM,12,6
University of Central Missouri,Università degli Studi di Trento,52,62
University of Central Missouri,2020 University,44,49
University of Central Missouri,Universidad Técnica Federico Santa María,51,44
University of Central Missouri,Mason School of Business,33,37
University of Central Missouri,Zeppelin Universität,40,37
University of Central Missouri,Hochschule Ludwigshafen am Rhein,32,32
University of Central Missouri,IBM Deutschland GmbH,28,28
University of Central Missouri,Indiana University Southeast,52,59
University of Central Missouri,Yuhan College,23,23
University of Central Missouri,Cheongju University,41,61
University of Central Missouri,Ernst and Young Project Finance Advisory,43,37
University of Central Missouri,Shri Shankaracharya College of Engineering and Technology,30,37
University of Central Missouri,Zeb Mönster,24,25
University of Central Missouri,Zeb Frankfurt,33,28
University of Central Missouri,Frontline Coach Pty Ltd.,30,38
University of Central Missouri,John Holland Group Pty. Ltd.,24,32
University of Central Missouri,United Nations University International Institute for Software Technology,43,49
University of Central Missouri,Solution Forest Pty. Ltd,30,38
University of Central Missouri,Panyapiwat Institute of Management,38,34
University of Central Missouri,Ministry of Education,51,39
University of Central Missouri,University of the Western Cape,60,53
University of Central Missouri,INSEAD,22,17
University of Central Missouri,Waterford Institute of Technology,41,35
University of Central Missouri,University of Southern Mississppi,70,60
University of Central Missouri,UMBC,12,6
University of Central Missouri,Bank Indonesia,27,36
University of Central Missouri,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,38
University of Central Missouri,University of Chester,71,71
University of Central Missouri,HQ Air Force Special Operations Command,35,32
University of Central Missouri,254 Hospital of the Chinese People's Liberation Army,34,39
University of Central Missouri,IBM's on Demand Lrng. Organization,38,35
University of Central Missouri,HP's Certified Professional Program,40,34
University of Central Missouri,Pacific Lutheran University,35,60
University of Central Missouri,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,36
University of Central Missouri,University Southern Indiana,60,63
University of Central Missouri,Elon University,44,62
University of Central Missouri,Beijing Foreign Studies University,38,56
University of Central Missouri,Viadesk BV,20,20
University of Central Missouri,Chongqing University,40,56
University of Central Missouri,Southern Utah University,37,56
University of Central Missouri,Jersey Institute of Technology,43,37
University of Central Missouri,EMCORE Corporation - Somerset,34,46
University of Central Missouri,Landeshauptstadt Erfurt,34,34
University of Central Missouri,"Lingnan University, Hong Kong",51,52
University of Central Missouri,Price Waterhouse,35,30
University of Central Missouri,Xi'an International Studies University,44,59
University of Central Missouri,University of Zagreb,64,52
University of Central Missouri,Kevin and Debra Rollins Faculty,36,33
University of Central Missouri,"AccuWeather, Inc.",30,31
University of Central Missouri,Smals Vzw,21,26
University of Central Missouri,Procter and Gamble,33,33
University of Central Missouri,Athens State University,38,57
University of Central Missouri,IBM Client Innovation Center,38,45
University of Central Missouri,University of Alaska Fairbanks,63,63
University of Central Missouri,Univ of So. Cal,49,55
University of Central Missouri,International Semiconductor Technology,41,41
University of Central Missouri,Xi'an Jiaotong-Liverpool University,34,52
University of Central Missouri,Fu Jen Catholic University,36,61
University of Central Missouri,XLerateur Inc.,32,28
University of Central Missouri,Human Centered Design and Engineering,39,42
University of Central Missouri,Jackson Memorial Hospital,36,36
University of Central Missouri,John Cook School of Business,34,31
University of Central Missouri,Aberystwyth University,38,54
University of Central Missouri,Universidade da Madeira,53,53
University of Central Missouri,Hammer and Company,25,25
University of Central Missouri,Sookmyung Women's University,34,52
University of Central Missouri,Nokia Corporation,34,38
University of Central Missouri,The College Entrance and Examination Board,39,36
University of Central Missouri,Ocean University of China,62,69
University of Central Missouri,School of Business Administration,38,41
University of Central Missouri,Telenor Research and Future Studies,34,37
University of Central Missouri,Cape Town University,40,60
University of Central Missouri,Shell Canada Limited,32,32
University of Central Missouri,China Jiliang University,37,63
University of Central Missouri,Shanghai Library,26,26
University of Central Missouri,Jones International University,47,63
University of Central Missouri,Japan Advanced Institute of Science and Technology,40,38
University of Central Missouri,University of Mary Hardin-Baylor,61,61
University of Central Missouri,University of Technology,67,56
University of Central Missouri,American Institutes for Research,35,39
University of Central Missouri,Lille Economie Management,29,33
University of Central Missouri,Universidad de Salamanca,48,48
University of Central Missouri,Universidad de Cantabria,59,59
University of Central Missouri,Royal Dutch Shell,26,30
University of Central Missouri,University of Otago,69,57
University of Central Missouri,Ted Rogers School of Business (CSCA),30,34
University of Central Missouri,University of Mary Washington,61,54
University of Central Missouri,Shanghai Academy of Social Science,44,34
University of Central Missouri,Foundation for Research and Technology-Hellas,29,37
University of Central Missouri,Universidad del Bio Bio,57,49
University of Central Missouri,York College of Pennsylvania,31,34
University of Central Missouri,Dankook University,42,58
University of Central Missouri,Shri Shankaracharya College of Engineering and Technology,30,37
University of Central Missouri,Logistics Institute-Asia Pacific,32,32
University of Central Missouri,Universidade Federal do Rio Grande do Norte,49,49
University of Central Missouri,Université de Sherbrooke,52,57
University of Central Missouri,Swedish Institute for Quality (SIQ),37,32
University of Central Missouri,Center for Research on Information Systems and Management,30,39
University of Central Missouri,Eötvös Loránd University,37,63
University of Central Missouri,Complex Systems Society,34,34
University of Central Missouri,Science + Technology in Learning,35,30
University of Central Missouri,Incept Labs,29,24
University of Central Missouri,Politecnico di Torino,35,31
University of Central Missouri,Center for Space Science and Applied Research Chinese Academy of Sciences,31,35
University of Central Missouri,Abdus Salam International Centre for Theoretical Physics,40,35
University of Central Missouri,Universidad de Jaen,49,45
University of Central Missouri,Graduate School of Management,34,31
University of Central Missouri,School of Management,32,32
University of Central Missouri,Athabasca University,40,56
University of Central Missouri,Lakehead University,41,53
University of Central Missouri,Saudi Broadcasting Corporation,37,33
University of Central Missouri,Conception de l'action en situation,37,37
University of Central Missouri,The Citadel - The Military College of South Carolina,37,40
University of Central Missouri,Universidad Autónoma de Madrid,53,51
University of Central Missouri,Universidad Politécnica de Zacatecas,45,43
University of Central Missouri,Institut TELECOM,35,26
University of Central Missouri,Information Management Associates,41,38
University of Central Missouri,Livingston Regional Hospital,45,38
University of Central Missouri,Universitätsbibliothek Johann Christian Senckenberg,44,42
University of Central Missouri,McIntire School,31,36
University of Central Missouri,Reinsurance Group of America Inc,42,45
University of Central Missouri,Chinese Academy of Fishery Sciences,40,43
University of Central Missouri,Lanpo Communications Ltd.,29,33
University of Central Missouri,Kwansei Gakuin University,36,55
University of Central Missouri,Universiiy of Minnesota,64,64
University of Central Missouri,European Parliamentary Research Service,38,32
University of Central Missouri,Local Health Authority N. 16,31,28
University of Central Missouri,European Commission,45,41
University of Central Missouri,HEALTH INFORMATION MANAGEMENT SA,32,42
University of Central Missouri,Arsenàl.IT,30,31
University of Central Missouri,MEP,6,12
University of Central Missouri,Local Health Authority N. 20,31,28
University of Central Missouri,Audencia Business School,33,33
University of Central Missouri,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,38
University of Central Missouri,University of Namur,78,78
University of Central Missouri,CIGER Parc Industriel de Rhisnes,42,42
University of Central Missouri,Accounting and Information Systems,34,41
University of Central Missouri,Hanseo University,43,60
University of Central Missouri,Università di Pisa,54,55
University of Central Missouri,Universidad Jaume I,49,45
University of Central Missouri,JW Computers,24,29
University of Central Missouri,Abergeldie Complex Infrastructure,38,35
University of Central Missouri,Inje University,44,53
University of Central Missouri,IE Universidad,41,45
University of Central Missouri,HYVE AG,22,22
University of Central Missouri,Bentley College,27,31
University of Central Missouri,Fachhochschule Münster - Abteilung Steinfurt,32,37
University of Central Missouri,Newhouse School of Public Communications,34,40
University of Central Missouri,Institute for Statistics and Information Management,37,37
University of Central Missouri,Università degli Studi di Bari,57,58
University of Central Missouri,Al Akhawayan University,38,53
University of Central Missouri,Dali University,44,62
University of Central Missouri,California Sate Polytechnical University,40,57
University of Central Missouri,Benedictine University,38,58
University of Central Missouri,EzGov,11,17
University of Central Missouri,MARYLAND PUBLIC TELEVISION,32,32
University of Central Missouri,South Carolina State University,36,62
University of Central Missouri,University of Winchester,67,48
University of Central Missouri,Universiti Malaysia Sabah,51,55
University of Central Missouri,National Engineering Research Center for Information Technology in Agriculture Beijing,33,33
University of Central Missouri,Norwegian School of IT,35,38
University of Central Missouri,Singapore Civil Service College,33,33
University of Central Missouri,Qingdao University,42,58
University of Central Missouri,Chinese Center for Disease Control and Prevention,41,43
University of Central Missouri,Carlow University,43,64
University of Central Missouri,Wissenschaftliche Hochschule für Unternehmensführung,34,35
University of Central Missouri,Korea Institute of Industrial Technology Evaluation and Planning,36,40
University of Central Missouri,AgroParisTech,23,28
University of Central Missouri,Augustana University,40,52
University of Central Missouri,Havforskningsinstituttet,30,33
University of Central Missouri,Greenland Institute of Natural Resources,54,43
University of Central Missouri,Fisheries and Oceans Canada,35,42
University of Central Missouri,Northwest Atlantic Fisheries Centre,37,46
University of Central Missouri,"Faculdade de Ciências, Universidade de Lisboa",37,47
University of Central Missouri,MMU,12,12
University of Central Missouri,École Polytechnique,29,29
University of Central Missouri,Telecom Business School,30,26
University of Central Missouri,Guangdong University of Foreign Studies,58,52
University of Central Missouri,Guangdong University of Technology,56,50
University of Central Missouri,Hyve AG,22,22
University of Central Missouri,SCAD,18,12
University of Central Missouri,Utah Valley University,38,38
University of Central Missouri,Institut National des Télécommunications,40,35
University of Central Missouri,Audencia Nantes School of Management,36,33
University of Central Missouri,Development Research Center,35,35
University of Central Missouri,Institute of Psychology Chinese Academy of Sciences,37,35
University of Central Missouri,University of Jinan,65,65
University of Central Missouri,Studies in Technology,39,35
University of Central Missouri,National Defense University,39,56
University of Central Missouri,Dickson Computer System,38,38
University of Central Missouri,Hochschule Furtwangen,24,24
University of Central Missouri,PRES-LUNAM,25,30
University of Central Missouri,Fraunhofer Institute for Solar Energy Systems ISE,43,41
University of Central Missouri,School of Business Administration,38,41
University of Central Missouri,Information and Library Services,39,39
University of Central Missouri,Dongbei University of Finance and EcoNomics,58,55
University of Central Missouri,Excise Customs Stamps and Money,36,36
University of Central Missouri,National Office,40,40
University of Central Missouri,Itä-Suomen yliopisto,36,37
University of Central Missouri,Active Community Solutions,43,43
University of Central Missouri,Keele University,43,57
University of Central Missouri,Siemens AG,25,30
University of Central Missouri,Ford Motor Company,29,33
University of Central Missouri,Tianjin University of Technology,58,55
University of Central Missouri,Instituto Tecnológico y de Estudios Superiores,42,37
University of Central Missouri,American College of Greece,32,32
University of Central Missouri,Centers for Disease Control and Prevention,42,44
University of Central Missouri,Teledyne Brown Engineering,36,36
University of Central Missouri,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,43,45
University of Central Missouri,College of Staten Island,37,41
University of Central Missouri,"Booz Allen Hamilton, Inc.",33,30
University of Central Missouri,Prince of Wales Hospital,41,37
University of Central Missouri,Warwick Medical School,35,38
University of Central Missouri,Morriston Hospital,33,42
University of Central Missouri,Welsh Ambulance Services NHS Trust,34,34
University of Central Missouri,CJ Olive Networks,34,43
University of Central Missouri,National Institute of Environmental Health Sciences,42,42
University of Central Missouri,SRA International,34,34
University of Central Missouri,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
University of Central Missouri,Università degli Studi di Cagliari,53,57
University of Central Missouri,Liverpool Hope University,40,58
University of Central Missouri,University of Sindh,65,57
University of Central Missouri,Moore Stephens Belgium,31,35
University of Central Missouri,Capital University of EcoNomics and Business,57,59
University of Central Missouri,Sharif University of Technology,59,56
University of Central Missouri,OrgLab,17,11
University of Central Missouri,Sonoma State University,38,57
University of Central Missouri,Indian Institute of Technology Roorkee,44,38
University of Central Missouri,University of Wales Lampeter,66,59
University of Central Missouri,Hitotsubashi University,38,57
University of Central Missouri,Trilogy,22,27
University of Central Missouri,University of Science and Technology,61,52
University of Central Missouri,Kangwon National University,39,53
University of Central Missouri,Mikkelin Amattikorkeakoulu,32,36
University of Central Missouri,University of Puerto Rico-Mayaguez,62,56
University of Central Missouri,RAND Corporation,30,35
University of Central Missouri,Germon Notional Research Centre for Information Technology,34,43
University of Central Missouri,University of Tennessee,68,57
University of Central Missouri,United States Secret Service,48,45
University of Central Missouri,Prifysgol Cymru,36,31
University of Central Missouri,McNeese State University,37,56
University of Central Missouri,Hôpital Saint-Francois d'Assise,36,37
University of Central Missouri,Faculty of Nursing,46,38
University of Central Missouri,Bgator Ltd,20,25
University of Central Missouri,University of Michigan Health System,64,64
University of Central Missouri,CJ CheilJedang Corporation,29,32
University of Central Missouri,Abilene Christian University,34,59
University of Central Missouri,Rupin Academic College,31,35
University of Central Missouri,Livingpage MediaAgentur,38,26
University of Central Missouri,Advanced Warning Systems Inc,31,31
University of Central Missouri,Tufts University,43,61
University of Central Missouri,New York State Psychiatric Institute,39,33
University of Central Missouri,MIT Media Laboratory,36,32
University of Central Missouri,Edge Hill University,40,56
University of Central Missouri,United Technologies,41,41
University of Central Missouri,Wrocław University of Science and Technology,54,46
University of Central Missouri,University of Moratuwa,65,65
University of Central Missouri,Loughborugh University,38,58
University of Central Missouri,Finnish Tax Administration,43,43
University of Central Missouri,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,44
University of Central Missouri,Int Univ,32,37
University of Central Missouri,Zhongnan University of EcoNomics and Law,54,54
University of Central Missouri,Ming Hsin University of Science and Technology Taiwan,51,46
University of Central Missouri,TEPHINET,21,26
University of Central Missouri,Silicon Automation Systems,32,32
University of Central Missouri,Haute Ecole Spécialisée de Suisse Occidentale,37,36
University of Central Missouri,University of Southern Colorado,62,62
University of Central Missouri,Hogeschool-Universiteit Brussel,46,52
University of Central Missouri,Fraunhofer Institute for Industrial Mathematics ITWM,49,34
University of Central Missouri,IBM's Almaden Services Research,33,36
University of Central Missouri,URS Corporation,40,44
University of Central Missouri,Trident University,42,58
University of Central Missouri,University Northern Colorado,59,59
University of Central Missouri,Carnegie Mellon in Qatar,37,30
University of Central Missouri,AGT International GmbH,38,31
University of Central Missouri,"IBM, India",20,21
University of Central Missouri,Schlemmer Optik,31,22
University of Central Missouri,Swedish Institute for Systems Development,31,37
University of Central Missouri,Howard University,43,55
University of Central Missouri,Tarbiat Modares University,36,57
University of Central Missouri,Copenhagen Business School,32,29
University of Central Missouri,"Coordination Chemistry Institute, Nanjing University",37,52
University of Central Missouri,Centre de Recherche en Mathematiques de la Decision,35,37
University of Central Missouri,Microelectronics Computer Technology Corporation,36,38
University of Central Missouri,UT Southwestern Medical Center,37,50
University of Central Missouri,University of Central Arkansas,80,70
University of Central Missouri,University of New Brunswick,63,60
University of Central Missouri,"Academia Sinica, Institute of Information Science",38,44
University of Central Missouri,Medaille College,22,26
University of Central Missouri,FXinnovation,24,24
University of Central Missouri,Arkansas State University,36,58
University of Central Missouri,CSIRO Tasmanian ICT Centre,39,46
University of Central Missouri,Hospital Militar Central Gomez Ulla,46,46
University of Central Missouri,Mater Dei Hospital,33,33
University of Central Missouri,Deloitte Consulting BV,35,35
University of Central Missouri,University of South Florida Sarasota-Manatee,57,54
University of Central Missouri,Waag Society,24,29
University of Central Missouri,Telematica Instituut,32,28
University of Central Missouri,"Rutgers Business School, New Jersey",34,31
University of Central Missouri,International Society of Service Innovation Professionals,44,39
University of Central Missouri,IBM University Programs (IBM UP,56,50
University of Central Missouri,Ivoclar Vivadent AG,33,41
University of Central Missouri,ThyssenKrupp Presta AG,27,31
University of Central Missouri,Fachhochschule Bonn-Rhein-Sieg,30,30
University of Central Missouri,Kunming College of Metallurgy,47,37
University of Central Missouri,Univ.TX,27,32
University of Central Missouri,School of Information Technology,32,39
University of Central Missouri,School of Business,33,33
University of Central Missouri,Bedford Institute of Oceanography,44,35
University of Central Missouri,Dongyang Technical College,32,25
University of Central Missouri,"CEO of Gandiva, Inc",37,38
University of Central Missouri,École des Ponts ParisTech,33,37
University of Central Missouri,Universidade Catolica Portuguesa,48,48
University of Central Missouri,Consiglio Nazionale delle Ricerche,34,38
University of Central Missouri,Università degli Studi di Messina,54,58
University of Central Missouri,University of the West of England,57,60
University of Central Missouri,Human Systems International,39,35
University of Central Missouri,Université Ddu Québec à Montréal,55,60
University of Central Missouri,Utrecht University of Applied Sciences,56,50
University of Central Missouri,Institute for Engaged Business Research,43,35
University of Central Missouri,Green Templeton College,26,26
University of Central Missouri,Takeda Pharmaceutical Company Limited,33,27
University of Central Missouri,Chai Nan University of Pharmacy and Science,52,49
University of Central Missouri,Xinjiang Medical University,39,49
University of Central Missouri,"Penn State Erie, The Behrend College",30,31
University of Central Missouri,Universidade Federal do Rio Grande do Sul,51,48
University of Central Missouri,ID Research B. V.,26,27
University of Central Missouri,"Interactive Development Environments, Inc.",36,37
University of Central Missouri,"HP Inc., United kingdom",30,35
