Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas Medical Center,China Hi-Ment Corporation,32,35
University of Arkansas Medical Center,Management Information Systems,36,33
University of Arkansas Medical Center,Strategy and Global Management Area,39,39
University of Arkansas Medical Center,Cybermedia,30,34
University of Arkansas Medical Center,RINA Plan Approval Centre,45,45
University of Arkansas Medical Center,University of St. Gallen,66,57
University of Arkansas Medical Center,Northwest Sic-Tech University of Agriculture and Forestry,49,51
University of Arkansas Medical Center,Enervee Corporation,32,36
University of Arkansas Medical Center,Korea Information Society Development Institute,33,38
University of Arkansas Medical Center,Tampa Bay Water,35,31
University of Arkansas Medical Center,Kenexa High Performance Institute,37,31
University of Arkansas Medical Center,Whitireia Polytechnic,31,28
University of Arkansas Medical Center,York Universitie,42,38
University of Arkansas Medical Center,Universidad de Almeria,51,51
University of Arkansas Medical Center,"Universidad de Granada, Facultad de Ciencias",52,48
University of Arkansas Medical Center,Corporate Executive Board,32,42
University of Arkansas Medical Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,36
University of Arkansas Medical Center,Ludwigstr. 28,24,24
University of Arkansas Medical Center,ISCN GmbH,22,17
University of Arkansas Medical Center,Alps Electronics,30,38
University of Arkansas Medical Center,University of Central Arkansas,66,90
University of Arkansas Medical Center,Fundación CARTIF,30,35
University of Arkansas Medical Center,Dragados y Construcciones SA,34,37
University of Arkansas Medical Center,Oficina 102,25,21
University of Arkansas Medical Center,Suffolk University,36,47
University of Arkansas Medical Center,PricewaterhouseCoopers (PwC),28,38
University of Arkansas Medical Center,Chih Lee Institute of Technology,35,35
University of Arkansas Medical Center,University BW Munich,53,53
University of Arkansas Medical Center,Institute of Information Systems,43,38
University of Arkansas Medical Center,Lilly Faculty,32,28
University of Arkansas Medical Center,Managerial Economics,35,35
University of Arkansas Medical Center,"Soochow University, Taipei",44,52
University of Arkansas Medical Center,Service Delivery Headquarters,36,33
University of Arkansas Medical Center,Universidad de la Frontera,54,51
University of Arkansas Medical Center,Averett University,36,55
University of Arkansas Medical Center,Texas AandM International University,41,63
University of Arkansas Medical Center,Universidad Iberoamericana,54,51
University of Arkansas Medical Center,Goizueta Business School,33,30
University of Arkansas Medical Center,Terry College of Business,35,45
University of Arkansas Medical Center,U21 Global,21,17
University of Arkansas Medical Center,"Technology Partnerz, Ltd",30,37
University of Arkansas Medical Center,Xi'an Technological University,39,60
University of Arkansas Medical Center,Office of Watersheds,39,32
University of Arkansas Medical Center,The Bobst Hospital of the Animal Medical Center,62,60
University of Arkansas Medical Center,National Veterinary Research and Quarantine Service,41,43
University of Arkansas Medical Center,Telematica Instituut,28,32
University of Arkansas Medical Center,"Hanmi Pharmaceutical Co., Ltd.",42,34
University of Arkansas Medical Center,CNES Centre National d'Etudes Spatiales,39,39
University of Arkansas Medical Center,Universidad Pedagógica Nacional,53,57
University of Arkansas Medical Center,Susruta Clinic and Research Institute for Advanced Medicine,46,42
University of Arkansas Medical Center,Tatung Institute of Technology Taiwan,41,32
University of Arkansas Medical Center,Kansas State,41,41
University of Arkansas Medical Center,Department of Agriculture and Food Western Australia,40,43
University of Arkansas Medical Center,The Directors College of Canada,38,47
University of Arkansas Medical Center,Julius Blum GmbH,23,23
University of Arkansas Medical Center,Business Semantics Ltd,41,37
University of Arkansas Medical Center,Model Systems,24,24
University of Arkansas Medical Center,Meiji University,38,53
University of Arkansas Medical Center,OU Price College of Business,34,43
University of Arkansas Medical Center,"Pacific Metrics, Inc.",31,36
University of Arkansas Medical Center,BASF Raw Material Purchasing,43,43
University of Arkansas Medical Center,National Chin-Yi University of Technology Taiwan,45,49
University of Arkansas Medical Center,Center for Creative Leadership,39,48
University of Arkansas Medical Center,Xi'an Institute of Geology and Mineral Resources,45,49
University of Arkansas Medical Center,Tianjin University of Science & Technology,51,55
University of Arkansas Medical Center,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
University of Arkansas Medical Center,Jangyn People's Hospital,30,30
University of Arkansas Medical Center,Steven G. Mihaylo College of Business and Economics,36,46
University of Arkansas Medical Center,Tokyo Keisai University,40,57
University of Arkansas Medical Center,Korea Institute of Ceramic Engineering And Technology,40,40
University of Arkansas Medical Center,Customs Administration of,35,35
University of Arkansas Medical Center,University of Souhthern California,59,54
University of Arkansas Medical Center,Xijing Hospital,31,27
University of Arkansas Medical Center,School of Economics Science and Technology of Chang Chun,32,39
University of Arkansas Medical Center,AK Collaborations,26,33
University of Arkansas Medical Center,TOPCON Corporation,25,29
University of Arkansas Medical Center,Space and Naval Warfare Systems Center San Diego,38,45
University of Arkansas Medical Center,Agency for Integrated Care,38,41
University of Arkansas Medical Center,University of Saints Cyril and Methodius,60,62
University of Arkansas Medical Center,National Central University,41,62
University of Arkansas Medical Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,53,48
University of Arkansas Medical Center,Software Engineering Programme,33,33
University of Arkansas Medical Center,Credit Suisse group,32,39
University of Arkansas Medical Center,Lufthansa Technik AG,35,39
University of Arkansas Medical Center,Risk Quantification and Pricing,38,38
University of Arkansas Medical Center,"Hyunse Systems, Inc.",35,33
University of Arkansas Medical Center,Deloitte Consulting,32,32
University of Arkansas Medical Center,Aravind Eye Care System,37,40
University of Arkansas Medical Center,Creighton University School of Medicine,55,61
University of Arkansas Medical Center,Universiti Pendidikan Sultan Idris,51,54
University of Arkansas Medical Center,Stanford University School of Medicine,56,51
University of Arkansas Medical Center,Université Laval,49,50
University of Arkansas Medical Center,Greenwich Consulting Benelux,34,31
University of Arkansas Medical Center,CHA University,39,51
University of Arkansas Medical Center,Missouri Western State University,40,46
University of Arkansas Medical Center,ABB Information Systems Ltd,31,31
University of Arkansas Medical Center,Institute for Information Systems and New Media,43,45
University of Arkansas Medical Center,Turku School of Economics and Business Administration,38,40
University of Arkansas Medical Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
University of Arkansas Medical Center,Longwood University,36,46
University of Arkansas Medical Center,National Defense University Taiwan,42,56
University of Arkansas Medical Center,Netherlands Railways,35,35
University of Arkansas Medical Center,Incontrol Enterprise Dynamics,30,45
University of Arkansas Medical Center,Polsko-Japońska Akademia Technik Komputerowych,36,36
University of Arkansas Medical Center,Security Management Institute,45,42
University of Arkansas Medical Center,Departamento de Fitopatología,30,34
University of Arkansas Medical Center,Kettering University,35,60
University of Arkansas Medical Center,Delhi Technological University,36,54
University of Arkansas Medical Center,China Merchants Securities,38,41
University of Arkansas Medical Center,Laboratoire d'informatique de Paris 6,30,32
University of Arkansas Medical Center,ECU,10,15
University of Arkansas Medical Center,Zhejiang Sci-Tech University,34,49
University of Arkansas Medical Center,innoQ Deutschland GmbH,24,24
University of Arkansas Medical Center,nubibase GmbH,24,20
University of Arkansas Medical Center,PricewaterhouseCoopers,31,41
University of Arkansas Medical Center,University of OK,57,49
University of Arkansas Medical Center,Universitat fur Musik und darstellende Kunst Wien,51,49
University of Arkansas Medical Center,National Institute for Mathematical Sciences (NIMS),45,44
University of Arkansas Medical Center,Université Ferhat Abbas Sétif 1,53,58
University of Arkansas Medical Center,School of Electrical Engineering and Computer Science,38,44
University of Arkansas Medical Center,Softeco Sismat S.p.A.,31,32
University of Arkansas Medical Center,Innovation Lab.,27,24
University of Arkansas Medical Center,North Georgia College & State University,39,53
University of Arkansas Medical Center,Loyola University Medical Center,72,72
University of Arkansas Medical Center,Medizinische Universitat Wien,42,45
University of Arkansas Medical Center,TCS North American Global Consulting Practice,39,41
University of Arkansas Medical Center,Bemidji State University,33,52
University of Arkansas Medical Center,KAIST Knowledge Service Engineering Department,36,39
University of Arkansas Medical Center,Fox River Research,36,36
University of Arkansas Medical Center,Normandy Business School,33,33
University of Arkansas Medical Center,"The Boston Consulting Group GmbH, Germany",31,34
University of Arkansas Medical Center,The Moses H. Cone Memorial Hospital,36,39
