Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management SUNY Buffalo,U of South Carolina,35,46
School of Management SUNY Buffalo,Richard Ivey School of Business,41,47
School of Management SUNY Buffalo,NHS South Warwickshire Clinical Commissioning Group,29,31
School of Management SUNY Buffalo,Beijing Forestry University,27,33
School of Management SUNY Buffalo,Information Sciences and Technology,32,38
School of Management SUNY Buffalo,Woongjin Coway,30,26
School of Management SUNY Buffalo,Austin Peay State University,30,30
School of Management SUNY Buffalo,Team Lab. s.a.,21,27
School of Management SUNY Buffalo,Schneider Electric China Investment Co. Ltd.,39,40
School of Management SUNY Buffalo,Brookfield Health Sciences Complex,33,36
School of Management SUNY Buffalo,NCA&T State Univ,29,33
School of Management SUNY Buffalo,PricewaterhouseCoopers,25,29
School of Management SUNY Buffalo,Ernst and Young,29,38
School of Management SUNY Buffalo,Goldman Sachs (Asia) LLC,35,40
School of Management SUNY Buffalo,Université Paris Nanterre,24,32
School of Management SUNY Buffalo,McCombs School of Business,44,51
School of Management SUNY Buffalo,Irish Management Institute,54,41
School of Management SUNY Buffalo,Bangkok University,27,35
School of Management SUNY Buffalo,Max Planck Institut für Informatik,33,33
School of Management SUNY Buffalo,University of Colorado in Colorado Springs,29,37
School of Management SUNY Buffalo,Universitas 21 Global,30,30
School of Management SUNY Buffalo,MobiHealth B.V.,21,30
School of Management SUNY Buffalo,IRCCS Foundation “Salvatore Maugeri”,32,33
School of Management SUNY Buffalo,ATOS SPAIN SA,30,35
School of Management SUNY Buffalo,Associacio de Diabetics de Catalunya,38,32
School of Management SUNY Buffalo,Hospital Universitari Parc Tauli (Sabadell),34,30
School of Management SUNY Buffalo,ASML Netherlands BV,38,35
School of Management SUNY Buffalo,American University of Kuwait,35,42
School of Management SUNY Buffalo,MedAmerica Health Systems Corp,32,35
School of Management SUNY Buffalo,Greater Dayton Area Hospital Association,27,33
School of Management SUNY Buffalo,imbus AG,20,20
School of Management SUNY Buffalo,Hlth. Mgmt. Research and Analysis,39,38
School of Management SUNY Buffalo,Vocational Training Council,37,37
School of Management SUNY Buffalo,DEVK,5,5
School of Management SUNY Buffalo,Daniels College of Business,37,33
School of Management SUNY Buffalo,Impact Information,31,31
School of Management SUNY Buffalo,Tempe University,29,29
School of Management SUNY Buffalo,Changwon University,38,31
School of Management SUNY Buffalo,Central Police University Taiwan,34,34
School of Management SUNY Buffalo,Tianjin Polytechnic University,25,29
School of Management SUNY Buffalo,Xi'an Shiyou University,29,36
School of Management SUNY Buffalo,Audencia Nantes Ecole de Management,47,47
School of Management SUNY Buffalo,English Heritage,24,20
School of Management SUNY Buffalo,Archaeology Data Service,35,32
School of Management SUNY Buffalo,Toshiba Corporation,27,27
School of Management SUNY Buffalo,"Mitsubishi Research Institute, Inc.",26,27
School of Management SUNY Buffalo,CSTB,16,11
School of Management SUNY Buffalo,Ivey Business School,23,45
School of Management SUNY Buffalo,Fortune Institute of International Business,34,34
School of Management SUNY Buffalo,College of Business and Economics,39,33
School of Management SUNY Buffalo,Handelsverband Deutschland (HDE),31,32
School of Management SUNY Buffalo,Hochschule Niederrhein,33,29
School of Management SUNY Buffalo,des Landes NRW,30,30
School of Management SUNY Buffalo,Tunghai University,24,31
School of Management SUNY Buffalo,Kia Motors Corp.,24,29
School of Management SUNY Buffalo,Taiwan Fixed Network Co,29,29
School of Management SUNY Buffalo,Shanghai Maritime University,36,36
School of Management SUNY Buffalo,Ordnance Survey,33,38
School of Management SUNY Buffalo,Université Côte d'Azur,22,26
School of Management SUNY Buffalo,Masaryk University,27,27
School of Management SUNY Buffalo,KDU University College,25,29
School of Management SUNY Buffalo,Hospital Universitario Reina Sofia,36,33
School of Management SUNY Buffalo,CRISIL Global Research and Analytics,35,32
School of Management SUNY Buffalo,"National Institute of Technology, Durgapur",32,43
School of Management SUNY Buffalo,JL Consulting,30,26
School of Management SUNY Buffalo,American Management Systems,50,50
School of Management SUNY Buffalo,Università Ca' Foscari Venezia,25,26
School of Management SUNY Buffalo,IbisSoft,20,15
School of Management SUNY Buffalo,Carinthia Tech Institute,28,28
School of Management SUNY Buffalo,Royal University of Technology,35,41
School of Management SUNY Buffalo,Hochschule Aalen,37,41
School of Management SUNY Buffalo,University of Insbruk,33,33
School of Management SUNY Buffalo,German Institute for Economic Research,28,34
School of Management SUNY Buffalo,ATP,11,11
School of Management SUNY Buffalo,Motorola,20,24
School of Management SUNY Buffalo,Western University,27,27
School of Management SUNY Buffalo,Universitat Salzburg,26,23
School of Management SUNY Buffalo,China Academy of Engineering Physics,38,43
School of Management SUNY Buffalo,Banner Health,26,30
School of Management SUNY Buffalo,The R&D Department,31,35
School of Management SUNY Buffalo,Carnegie Mellon University Robotics Institute,38,38
School of Management SUNY Buffalo,TELECOM Business School,29,43
School of Management SUNY Buffalo,Kenexa Research Institute,24,28
School of Management SUNY Buffalo,Purdue Universit,16,20
School of Management SUNY Buffalo,SIM University,26,21
School of Management SUNY Buffalo,Fraunhofer Institute for Computer Graphics Research IGD,27,32
School of Management SUNY Buffalo,MAandT GmbH,32,32
School of Management SUNY Buffalo,Naval Aeronautical Engineering Academy Yantai,33,33
School of Management SUNY Buffalo,Hawaii Independent Physicians Association,35,35
School of Management SUNY Buffalo,University of Guadalajara,31,41
School of Management SUNY Buffalo,Fachgebiet Information Systems,35,41
School of Management SUNY Buffalo,Chongqing Normal University,37,37
School of Management SUNY Buffalo,the Information Society,32,36
School of Management SUNY Buffalo,Ross School of Business,46,50
School of Management SUNY Buffalo,Brighton Business School,28,42
School of Management SUNY Buffalo,Institute of Technology,32,39
School of Management SUNY Buffalo,SAP Business Transformation Academy,29,32
School of Management SUNY Buffalo,Universidad Autónoma Metropolitana,30,39
School of Management SUNY Buffalo,Instituto de Investigaciones Electricas,28,31
School of Management SUNY Buffalo,Mayo Clinic,23,23
School of Management SUNY Buffalo,Dignity Health,30,26
School of Management SUNY Buffalo,Great Lakes Forest Products Ltd,28,34
School of Management SUNY Buffalo,Argosy University,24,32
School of Management SUNY Buffalo,Wave Business Services Pty Ltd,25,32
School of Management SUNY Buffalo,Shanghai Center for Bioinformation Technology,38,46
School of Management SUNY Buffalo,Information and Decision Systems,31,34
School of Management SUNY Buffalo,Lady Davis Institute for Medical Research,27,30
School of Management SUNY Buffalo,Chung-Hua Polytechnic Institute,28,31
School of Management SUNY Buffalo,Ecole des Haute Etudes Commerciales,38,35
School of Management SUNY Buffalo,Quebec Ministry of Justice,27,34
School of Management SUNY Buffalo,Tradelink Electron. Docum. Serv. L.,26,34
School of Management SUNY Buffalo,Le réseau de l'Université du Québec,29,31
School of Management SUNY Buffalo,Forethought Research,26,34
School of Management SUNY Buffalo,Fidelity Business Services India Pvt. Ltd.,24,36
School of Management SUNY Buffalo,"Aldo Ventures, Inc",31,36
School of Management SUNY Buffalo,California State University Stanislaus,37,37
School of Management SUNY Buffalo,Scopus Technology,32,32
School of Management SUNY Buffalo,Kerala State Council for Science,31,34
School of Management SUNY Buffalo,Graduate School of Business,43,53
School of Management SUNY Buffalo,University of Kerala,30,38
School of Management SUNY Buffalo,Pomona College,26,30
School of Management SUNY Buffalo,Unit 4 Agresso,30,38
School of Management SUNY Buffalo,Dong Eui University,31,31
School of Management SUNY Buffalo,Università degli Studi di Sassari,24,28
School of Management SUNY Buffalo,College of Applied Sciences-Sohar,39,39
School of Management SUNY Buffalo,Environment Canada,35,31
School of Management SUNY Buffalo,European Molecular Biology Laboratory Hamburg,33,36
School of Management SUNY Buffalo,Freie Universität Berlin,32,29
School of Management SUNY Buffalo,University of Newcastle Faculty of Medicine and Health Sciences,33,40
School of Management SUNY Buffalo,University of Bridgeport,28,39
School of Management SUNY Buffalo,CIBC,11,11
School of Management SUNY Buffalo,University of Michigan School of Public Health,35,51
School of Management SUNY Buffalo,Computing University,34,30
School of Management SUNY Buffalo,Manager,30,30
School of Management SUNY Buffalo,Wolverhampton Business School,32,42
School of Management SUNY Buffalo,PSG College of Technology,41,45
School of Management SUNY Buffalo,International Hellenic University,30,36
School of Management SUNY Buffalo,École nationale supérieure d'Informatique,38,33
School of Management SUNY Buffalo,Christchurch Polytechnic Institute of Technology,35,32
School of Management SUNY Buffalo,Cubic Transportation Systems (Australia) Pty Limited,31,31
School of Management SUNY Buffalo,College of Information Sciences and Technology,43,41
School of Management SUNY Buffalo,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
School of Management SUNY Buffalo,Woods Hole Oceanographic Institution,38,32
School of Management SUNY Buffalo,Instituto de Pesquisa Ambiental da Amazônia,34,43
School of Management SUNY Buffalo,Centre de Sociologie de l'Innovation,35,32
School of Management SUNY Buffalo,Barwon Water,18,27
School of Management SUNY Buffalo,Infineon Technologies Richmond,32,38
School of Management SUNY Buffalo,Wenzhou University,27,31
School of Management SUNY Buffalo,Price Waterhouse UP,27,27
School of Management SUNY Buffalo,Central Bank of Kuwait,33,33
School of Management SUNY Buffalo,University of West London,34,38
School of Management SUNY Buffalo,European Business School (EBS,29,46
School of Management SUNY Buffalo,ADL Solutions,26,35
School of Management SUNY Buffalo,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,48
School of Management SUNY Buffalo,"Baidu, Inc.",14,24
School of Management SUNY Buffalo,Lawrence Technological University,30,42
School of Management SUNY Buffalo,Bank of Canada,34,38
School of Management SUNY Buffalo,Institute of Technology in Communications at Tunis,36,43
School of Management SUNY Buffalo,Shenyang Institute of Aeronautical Engineering,33,46
School of Management SUNY Buffalo,Ewha University,25,25
School of Management SUNY Buffalo,"Dongbang SnC Co., Ltd.",33,38
School of Management SUNY Buffalo,"Universidade Catolica Portuguesa, Porto",31,28
School of Management SUNY Buffalo,Vocation Training Council,34,38
School of Management SUNY Buffalo,U.S. Army Medical Department Center & School,36,49
School of Management SUNY Buffalo,Baumeisterstr. 48,24,24
School of Management SUNY Buffalo,Zhengzhoug University of Light Industry,31,33
School of Management SUNY Buffalo,Michigan Technological State University,33,42
School of Management SUNY Buffalo,IPAG Business School,26,45
School of Management SUNY Buffalo,Technology,33,28
School of Management SUNY Buffalo,NLD Defense Academy,35,35
School of Management SUNY Buffalo,Det Norske Veritas Pte. Ltd.,26,24
School of Management SUNY Buffalo,Ausdrill Ltd,18,18
School of Management SUNY Buffalo,University of Nicosia,30,33
School of Management SUNY Buffalo,Chinese Military Academy Taiwan,34,31
School of Management SUNY Buffalo,Texas Tech University System,33,33
School of Management SUNY Buffalo,UniversitatsSpital Zurich,21,28
School of Management SUNY Buffalo,Leiden University,32,32
School of Management SUNY Buffalo,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,37
School of Management SUNY Buffalo,Høgskolen i Bergen,31,36
School of Management SUNY Buffalo,Bang College of Business,35,35
School of Management SUNY Buffalo,"VMware, Inc",23,19
School of Management SUNY Buffalo,Centers of Disease Control and Prevention,35,35
School of Management SUNY Buffalo,University of Washington School of Medicine,34,45
School of Management SUNY Buffalo,Wonkwang University,31,27
School of Management SUNY Buffalo,IBM Zurich Research Laboratory,29,38
School of Management SUNY Buffalo,Westsächsische Hochschule Zwickau (FH),28,29
School of Management SUNY Buffalo,Scran Trust,27,18
School of Management SUNY Buffalo,Flighthouse,18,32
School of Management SUNY Buffalo,Dipartimento della Protezione Civile,26,38
School of Management SUNY Buffalo,Salzburg Research Forschungsgesellschaft mbH,31,39
School of Management SUNY Buffalo,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,36
School of Management SUNY Buffalo,Pappelallee 3,22,22
School of Management SUNY Buffalo,College of Business,38,35
School of Management SUNY Buffalo,"Mitsubishi Electric (China) Co., Ltd.",29,34
School of Management SUNY Buffalo,Power Branch Company Petrochemical Company of China,36,38
School of Management SUNY Buffalo,University of Waterlo,33,26
School of Management SUNY Buffalo,Soziologisches Forschungsinstitut Göttingen (SOFI),34,40
School of Management SUNY Buffalo,Trident University International,31,34
School of Management SUNY Buffalo,United States Army,24,31
School of Management SUNY Buffalo,Universiti Sultan Zainal Abidin,31,28
School of Management SUNY Buffalo,Jambit GmbH,23,23
School of Management SUNY Buffalo,TTM-Group,14,14
School of Management SUNY Buffalo,Bergische Universitat Wuppertal,34,25
School of Management SUNY Buffalo,Airport Research Center,25,36
School of Management SUNY Buffalo,Institut für angewandte Systemtechnik Bremen,39,37
School of Management SUNY Buffalo,Vitracom AG,23,23
School of Management SUNY Buffalo,Siemens C-Lab,35,30
School of Management SUNY Buffalo,Universität Heidelberg,18,22
School of Management SUNY Buffalo,Woolworths,28,23
School of Management SUNY Buffalo,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
School of Management SUNY Buffalo,"International Institute for Applied Systems Analysis, Laxenburg",29,32
School of Management SUNY Buffalo,King Saud University,26,30
School of Management SUNY Buffalo,Gemius SA,29,29
School of Management SUNY Buffalo,Politechnika Warszawska,25,21
School of Management SUNY Buffalo,Jacobs University Bremen,32,42
School of Management SUNY Buffalo,Austrian Research Institute for Artificial Intelligence,30,32
School of Management SUNY Buffalo,"Brion Technologies, Inc.",32,36
School of Management SUNY Buffalo,"Sprint Applied Research & Advanced Technology Labs, California",34,35
School of Management SUNY Buffalo,"Kiyon, Inc.",18,19
School of Management SUNY Buffalo,Shanghai Jianqiao University,33,36
School of Management SUNY Buffalo,"Computer Sciences Corporation, Australia",33,36
School of Management SUNY Buffalo,Symantec Research Labs. Europe,35,35
School of Management SUNY Buffalo,State University,29,24
School of Management SUNY Buffalo,Dae In Animal Hospital,33,40
School of Management SUNY Buffalo,Univ. N. C.,18,24
School of Management SUNY Buffalo,Depaul,15,10
School of Management SUNY Buffalo,Università Telematica Internazionale UNINETTUNO,30,30
School of Management SUNY Buffalo,Fachhochschule Neu-Ulm,36,33
School of Management SUNY Buffalo,Texas Woman's University,35,28
School of Management SUNY Buffalo,Operations and Information Management,43,51
School of Management SUNY Buffalo,Clinica de Stress e Biofeedback,34,34
School of Management SUNY Buffalo,Denmarks Tekniske Universitet,23,26
School of Management SUNY Buffalo,Progressive,18,23
School of Management SUNY Buffalo,Cattolica University,30,30
School of Management SUNY Buffalo,Toyota InfoTechnology Center,30,36
School of Management SUNY Buffalo,Universite Paris 8 Vincennes-St Denis,26,26
School of Management SUNY Buffalo,Objective Corporation Limited,26,26
School of Management SUNY Buffalo,Dhurakij Pundit University,27,31
School of Management SUNY Buffalo,Parks Canada,27,22
School of Management SUNY Buffalo,Swinburne University of Technology Sarawak Campus,27,37
School of Management SUNY Buffalo,Korea Basic Science Institute,26,35
School of Management SUNY Buffalo,The Brookings Institution,31,31
School of Management SUNY Buffalo,Earley Information Science,31,37
School of Management SUNY Buffalo,Soldier Design LLC,35,27
School of Management SUNY Buffalo,Egyptian Cabinet's Information and Decision Support Centre,31,35
School of Management SUNY Buffalo,Portland VA Medical Center,31,27
School of Management SUNY Buffalo,PricewaterhouseCoopers Consulting,30,36
School of Management SUNY Buffalo,Doctor on Demand,33,37
School of Management SUNY Buffalo,Amazon Environmental Research Institute,33,39
School of Management SUNY Buffalo,Rijkswaterstaat,21,17
School of Management SUNY Buffalo,Colle quebecois des medecins de famille,42,33
School of Management SUNY Buffalo,BTexact Technologies,30,34
School of Management SUNY Buffalo,Frankfurt Institute for Advanced Studies,27,33
School of Management SUNY Buffalo,Jiangxi University of Finance and EcoNomics,32,37
School of Management SUNY Buffalo,Mohawk College,21,26
School of Management SUNY Buffalo,Applied Neuroscience Research Institute,28,31
School of Management SUNY Buffalo,"University of Coimbra, Centre for Informatics and System",31,36
School of Management SUNY Buffalo,O & I Management Partners,52,54
School of Management SUNY Buffalo,SP Jain Center of Management,52,56
School of Management SUNY Buffalo,University of Nevada School of Medicine,36,50
School of Management SUNY Buffalo,OOCL,16,22
School of Management SUNY Buffalo,Lanner Group,27,22
School of Management SUNY Buffalo,FZI Research Center for Information Technology,33,35
School of Management SUNY Buffalo,PricewaterhouseCoopers LLP,31,34
School of Management SUNY Buffalo,Kyungil University,24,31
School of Management SUNY Buffalo,Gartner Group Pacific,26,26
School of Management SUNY Buffalo,Transport for London,26,30
School of Management SUNY Buffalo,National Kaohsiung Normal University,32,41
School of Management SUNY Buffalo,Manufacturing Guild Ltd.,35,36
School of Management SUNY Buffalo,Microsoft Online,33,29
School of Management SUNY Buffalo,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,27
School of Management SUNY Buffalo,Ionospheric Institute,22,22
School of Management SUNY Buffalo,"Geophysical Institute, Prague",29,30
School of Management SUNY Buffalo,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
School of Management SUNY Buffalo,Space Research Center of the Polish Academy of Sciences,32,39
School of Management SUNY Buffalo,Saudi Arabian Oil Company,31,41
School of Management SUNY Buffalo,Rally Health,22,27
School of Management SUNY Buffalo,Rowan University,29,29
School of Management SUNY Buffalo,IULM University,25,29
School of Management SUNY Buffalo,University of Houston-Downtown,29,38
School of Management SUNY Buffalo,Learning Technology at Duke Corporate Education,35,32
School of Management SUNY Buffalo,Hang Seng Management College,49,49
School of Management SUNY Buffalo,"Google LLC, Africa & Middle East",34,32
School of Management SUNY Buffalo,Roffey Park Rehabilitation Centre,24,27
School of Management SUNY Buffalo,Atlantic Canada Conservation Data Centre,27,38
School of Management SUNY Buffalo,Pacific Northwest National Laboratory,34,34
School of Management SUNY Buffalo,Chung Chou Institute of Technology Taiwan,32,41
School of Management SUNY Buffalo,KERN Global Language Services,32,42
School of Management SUNY Buffalo,Arizona State University Polytechnic Campus,26,37
School of Management SUNY Buffalo,Lincoln University,31,35
School of Management SUNY Buffalo,XML Asia Ltd.,26,22
School of Management SUNY Buffalo,VA Health Care System,30,30
School of Management SUNY Buffalo,Deloitte and Touche LLP,32,29
School of Management SUNY Buffalo,Nirma University,24,24
School of Management SUNY Buffalo,YCH Group,24,24
School of Management SUNY Buffalo,California Lutheran University,35,35
School of Management SUNY Buffalo,MIC Customs Solutions,30,37
School of Management SUNY Buffalo,Ligaportal GmbH,25,21
School of Management SUNY Buffalo,Openfind Information Technology Inc.,29,41
School of Management SUNY Buffalo,The Florey Institute of Neuroscience and Mental Health,34,39
School of Management SUNY Buffalo,AFL Medical Officers Association,31,37
School of Management SUNY Buffalo,University of Hartford,33,33
School of Management SUNY Buffalo,Balliol College,25,33
School of Management SUNY Buffalo,Tallinn University,27,31
School of Management SUNY Buffalo,Coll. Bus. E.,26,33
School of Management SUNY Buffalo,Applied Innovations Lab,29,32
School of Management SUNY Buffalo,Intuit Inc,19,19
School of Management SUNY Buffalo,UNRWA - Environmental Health Division,31,38
School of Management SUNY Buffalo,Postipankki Ltd.,20,25
School of Management SUNY Buffalo,Universidad de la Republica,27,23
School of Management SUNY Buffalo,Universidad de la Republica Facultad de Medicina,27,32
School of Management SUNY Buffalo,"T.C. Sağlık Bakanlığı,",25,34
School of Management SUNY Buffalo,University of Michigan's Ross School of Business,32,49
School of Management SUNY Buffalo,DyCom Business Systems,29,36
School of Management SUNY Buffalo,Université Claude Bernard Lyon 1,31,31
School of Management SUNY Buffalo,Airvana Networks India Pvt.Ltd.,28,32
School of Management SUNY Buffalo,Hong Kong Shue Yan College,41,37
School of Management SUNY Buffalo,Fondazione Bruno Kessler,32,35
School of Management SUNY Buffalo,Ministry of Finance,31,38
School of Management SUNY Buffalo,The University of Jordan,32,42
School of Management SUNY Buffalo,European Organization for Nuclear Research,29,37
School of Management SUNY Buffalo,Research and Development,39,39
School of Management SUNY Buffalo,InfoVision Inc.,21,26
School of Management SUNY Buffalo,Swarovski AG,22,27
School of Management SUNY Buffalo,RC Computer a/s,29,33
School of Management SUNY Buffalo,Min-Sheng General Hospital,34,34
School of Management SUNY Buffalo,Patagona GmbH,26,30
School of Management SUNY Buffalo,Changsha Central Hospital,41,34
School of Management SUNY Buffalo,National Highway Traffic Safety Administration,30,33
School of Management SUNY Buffalo,GX Software,23,18
School of Management SUNY Buffalo,Deloitte,15,15
School of Management SUNY Buffalo,Fac. Econ. Bus. Admin.,29,31
School of Management SUNY Buffalo,IT University of Gothenburgh,33,36
School of Management SUNY Buffalo,National Institute of Standards and Technology,35,41
School of Management SUNY Buffalo,Armstrong Atlantic State University,35,38
School of Management SUNY Buffalo,MIT Information Quality Program,34,38
School of Management SUNY Buffalo,Didactic Systems Inc,23,26
School of Management SUNY Buffalo,Harding University,31,27
School of Management SUNY Buffalo,Dstillery,19,14
School of Management SUNY Buffalo,ITT,6,6
School of Management SUNY Buffalo,University of Luton,31,38
School of Management SUNY Buffalo,Belk College of Business,35,35
School of Management SUNY Buffalo,Winona State University,29,29
School of Management SUNY Buffalo,SK Marketing and Company,35,35
School of Management SUNY Buffalo,Tokyo Medical and Dental University School of Medicine,37,51
School of Management SUNY Buffalo,Tohoku University School of Medicine,38,49
School of Management SUNY Buffalo,Hilti Corporation,28,28
School of Management SUNY Buffalo,Anne Arundel Community College,32,41
School of Management SUNY Buffalo,SPSS Korea Data Solution Inc.,35,36
School of Management SUNY Buffalo,Massachusetts General Hospital,35,32
School of Management SUNY Buffalo,Juntendo University,27,35
School of Management SUNY Buffalo,CGI Greater Montréal,34,27
School of Management SUNY Buffalo,Kyungsung University,26,30
School of Management SUNY Buffalo,Radboud University Nijmegen Medical Centre,27,35
School of Management SUNY Buffalo,Guy's and St Thomas' NHS Foundation Trust,32,36
School of Management SUNY Buffalo,Hôpital Purpan,21,22
School of Management SUNY Buffalo,Hopital Edouard Herriot,29,32
School of Management SUNY Buffalo,Universitair Ziekenhuis Antwerpen,24,27
School of Management SUNY Buffalo,Hopital Beaujon,29,33
School of Management SUNY Buffalo,Departments of Otolaryngology,35,45
School of Management SUNY Buffalo,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,35
School of Management SUNY Buffalo,Suez Canal University,33,33
School of Management SUNY Buffalo,Centre Hospitalier Regional Universitaire de Lille,31,29
School of Management SUNY Buffalo,Hopital Gui de Chauliac,32,32
School of Management SUNY Buffalo,Bionics Institute,20,28
School of Management SUNY Buffalo,ESG Management School,56,67
School of Management SUNY Buffalo,SANS Institute,26,21
School of Management SUNY Buffalo,Chinese Academy of Agricultural Mechanization Sciences,34,39
School of Management SUNY Buffalo,Google Ireland Ltd.,31,27
School of Management SUNY Buffalo,Swinburne Business School,28,52
School of Management SUNY Buffalo,The Council for Scientific and Industrial Research,36,31
School of Management SUNY Buffalo,Hankamer University,38,35
School of Management SUNY Buffalo,Cheung Kong Graduate School of Business,36,47
School of Management SUNY Buffalo,Namibia University of Science and Technology,31,47
School of Management SUNY Buffalo,"Theory Garden, LLC",31,32
School of Management SUNY Buffalo,GIS Lab/SERI,18,22
School of Management SUNY Buffalo,Cyram,16,11
School of Management SUNY Buffalo,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
School of Management SUNY Buffalo,Quebec Centre for the Hearing Impaired,25,31
School of Management SUNY Buffalo,Faculty of Business and Management,48,57
School of Management SUNY Buffalo,Pratt Institute,21,17
School of Management SUNY Buffalo,"Aspen Technology, Inc.",33,38
School of Management SUNY Buffalo,Yangzhou University,27,31
School of Management SUNY Buffalo,AU Optronics Taiwan,23,27
School of Management SUNY Buffalo,Sogang University,36,32
School of Management SUNY Buffalo,Instrata Ltd,22,22
School of Management SUNY Buffalo,"Papworth Hospital, NHS Foundation Trust",31,37
School of Management SUNY Buffalo,Ruppin Academic Center,29,36
School of Management SUNY Buffalo,SAP Australia Pty Ltd,30,30
School of Management SUNY Buffalo,University of Alaska Anchorage,35,48
School of Management SUNY Buffalo,China Institute of Water Resources and Hydropower Research,33,37
School of Management SUNY Buffalo,FriendsLearn,22,27
School of Management SUNY Buffalo,Korea Cancer Center Hospital,39,36
School of Management SUNY Buffalo,"University of Ulsan, College of Medicine",33,44
School of Management SUNY Buffalo,Cheil General Hospital and Women's Healthcare Center,35,33
School of Management SUNY Buffalo,"The Catholic University of Korea, College of Medicine",33,40
School of Management SUNY Buffalo,Malaysia University of Science and Technology,31,46
School of Management SUNY Buffalo,University of Liechtenstein - ERCIS,32,36
School of Management SUNY Buffalo,University of Teachers Education PHGR,34,40
School of Management SUNY Buffalo,JCU,11,11
School of Management SUNY Buffalo,HAAi,16,11
School of Management SUNY Buffalo,Management Information Systems Department,41,46
School of Management SUNY Buffalo,International Center for Information Technologies (ICIT),27,37
School of Management SUNY Buffalo,"Alloway, Inc",22,27
School of Management SUNY Buffalo,Budapesti Corvinus Egyetem,24,34
School of Management SUNY Buffalo,FAU,17,17
School of Management SUNY Buffalo,UT,6,11
School of Management SUNY Buffalo,IMP,6,6
School of Management SUNY Buffalo,IMP,6,6
School of Management SUNY Buffalo,Universidad Autónoma del Estado de Morelos,32,38
School of Management SUNY Buffalo,Saratov State University,32,35
School of Management SUNY Buffalo,Independent Research Collaboration,33,39
School of Management SUNY Buffalo,Ipek Üniversitesi,20,20
School of Management SUNY Buffalo,Instituto Politécnico de Lisboa,34,32
School of Management SUNY Buffalo,Olery BV,29,24
School of Management SUNY Buffalo,Szegedi Tudományegyetem (SZTE),32,27
School of Management SUNY Buffalo,Nnamdi Azikiwe University,28,31
School of Management SUNY Buffalo,Gümüşhane Üniversitesi,25,27
School of Management SUNY Buffalo,Lusófona University,31,35
School of Management SUNY Buffalo,Rangsit University,31,31
School of Management SUNY Buffalo,Universitatea Babes-Bolyai din Cluj-Napoca,27,29
School of Management SUNY Buffalo,SS Cyril and Methodius University,39,39
School of Management SUNY Buffalo,"ALDI, Inc.",14,24
School of Management SUNY Buffalo,Andrews University,27,31
School of Management SUNY Buffalo,Tang Global Consulting Group,33,33
School of Management SUNY Buffalo,California Baptist University,32,32
School of Management SUNY Buffalo,Museé canadien de la nature,33,37
School of Management SUNY Buffalo,Natural History Resources,28,31
School of Management SUNY Buffalo,Bridge,10,15
School of Management SUNY Buffalo,Mersey Tobeatic Research Institute,27,30
School of Management SUNY Buffalo,Eastman Kodak Company,30,33
School of Management SUNY Buffalo,Qatar Computing Research Institute,30,33
School of Management SUNY Buffalo,Shiraz University,28,24
School of Management SUNY Buffalo,ACM Education Board,31,31
School of Management SUNY Buffalo,University of Ivlinnesota Minneapolis,34,37
School of Management SUNY Buffalo,Anna University,29,29
School of Management SUNY Buffalo,Tata Consultancy Services India,31,28
School of Management SUNY Buffalo,KU Leuven– University Hospital Leuven,31,35
School of Management SUNY Buffalo,Tunghai University,24,31
School of Management SUNY Buffalo,KIMEP University,24,24
School of Management SUNY Buffalo,ACM Education Board,31,31
School of Management SUNY Buffalo,Southern Catholic College,31,38
School of Management SUNY Buffalo,Dickson Computer Systems,32,32
School of Management SUNY Buffalo,"Keimyung University (KU), College of Medicine",28,40
School of Management SUNY Buffalo,AMEC,16,22
School of Management SUNY Buffalo,Gonzaga University,31,31
School of Management SUNY Buffalo,"Liberty University, Lynchburg",32,33
School of Management SUNY Buffalo,Fujian Agriculture and Forestry University,32,35
School of Management SUNY Buffalo,Institute of Microbiology Chinese Academy of Sciences,33,35
School of Management SUNY Buffalo,State University,29,24
School of Management SUNY Buffalo,Grandata Labs,26,30
School of Management SUNY Buffalo,The Warren Alpert Medical School of Brown University,35,47
School of Management SUNY Buffalo,St. Olavs Hospital,31,28
School of Management SUNY Buffalo,Birzeit University,24,27
School of Management SUNY Buffalo,Reliant Medical Group,30,30
School of Management SUNY Buffalo,Universitycenter UNIDAVI,32,28
School of Management SUNY Buffalo,Turku School of Economy,46,54
School of Management SUNY Buffalo,Naval Underwater Systems Center,28,28
School of Management SUNY Buffalo,Nordakademie,27,27
School of Management SUNY Buffalo,Newcastle Business School,28,45
School of Management SUNY Buffalo,Netherlands Institute for Scientific Information Services,29,33
School of Management SUNY Buffalo,Information Systems Research Centre,26,38
School of Management SUNY Buffalo,Goizueta Business School,28,46
School of Management SUNY Buffalo,ESG UQAM,24,20
