Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
F. Mason and Associates,Singapore Clinical Research Institute,33,34
F. Mason and Associates,International Institute for Socio-Informatics,38,33
F. Mason and Associates,Northwest Airlines,29,35
F. Mason and Associates,Golden Asset Management Consultant LTD,33,40
F. Mason and Associates,Brooke Army Medical Center,33,38
F. Mason and Associates,ETA SA Manufacture Horlogère Suisse,34,32
F. Mason and Associates,Sprott School of Business,38,38
F. Mason and Associates,Complex Prod. Sys. Innov. Cen.,34,29
F. Mason and Associates,Centre for Research and Innovation Management,35,39
F. Mason and Associates,PSK Inc.,26,28
F. Mason and Associates,University Continental Dynamics,30,26
F. Mason and Associates,Pharmaceutical University,29,30
F. Mason and Associates,Centre for Research-based Innovation,31,41
F. Mason and Associates,Universiät Regensburg,27,24
F. Mason and Associates,Technological Institute,30,31
F. Mason and Associates,Future Technology Laboratory,31,28
F. Mason and Associates,Customer Relationship Management Group,30,30
F. Mason and Associates,N. Illinois Univ.,30,38
F. Mason and Associates,Kleinundpläcking GmbH,23,24
F. Mason and Associates,National Assembly Budget Office,41,34
F. Mason and Associates,National Health Service,39,31
F. Mason and Associates,No. 309 People's Liberation Army Hospital,34,29
F. Mason and Associates,Carefx Corp.,17,36
F. Mason and Associates,Adelphi University,29,30
F. Mason and Associates,Dialogic,26,27
F. Mason and Associates,Sierra Systems Consultants Inc.,33,38
F. Mason and Associates,Southeastern University,35,31
F. Mason and Associates,"Eastern Mediterranean University, Famagusta",33,31
F. Mason and Associates,Infineon Technologies Asia Pacific Pte Ltd.,36,34
F. Mason and Associates,Division of International Business and Technology Studies,35,38
F. Mason and Associates,PricewaterhouseCoopers LLP,24,29
F. Mason and Associates,Shenzhen Bureau of Trade and Industry,33,41
F. Mason and Associates,Georgia Pacific Corporation,32,33
F. Mason and Associates,Monash University South Africa,38,35
F. Mason and Associates,DFA Capital Management Inc.,36,38
F. Mason and Associates,Cold Spring Harbor Laboratory,38,35
F. Mason and Associates,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
F. Mason and Associates,National Evolutionary Synthesis Center,36,30
F. Mason and Associates,Boyce Thompson Institute for Plant Research,39,37
F. Mason and Associates,Erasmus University Graduate School of Business,35,41
F. Mason and Associates,Center for the Army Profession and Ethic,38,45
F. Mason and Associates,Ort Barude College,34,35
F. Mason and Associates,Institute for Management of Innovation and Technology,34,37
F. Mason and Associates,University of Cinncinnati,33,38
F. Mason and Associates,Polaris Library Systems,43,40
F. Mason and Associates,Wuhan Iron and Steel Plant Material Section Stock Company,35,38
F. Mason and Associates,King Mongkut's Institute of Technology Ladkrabang,28,28
F. Mason and Associates,University of Auburn,23,33
F. Mason and Associates,University of Wales,29,34
F. Mason and Associates,SRM Institute of Science and Technology,35,43
F. Mason and Associates,State University of New York (SUNY)-Buffalo,24,35
F. Mason and Associates,Cyprus College,22,22
F. Mason and Associates,Methodist Univ,27,28
F. Mason and Associates,National Center for Higher Education Management Systems,36,31
F. Mason and Associates,"Dr. Harisingh Gour University, Sagar",37,29
F. Mason and Associates,Quality Outcomes,31,32
F. Mason and Associates,University of Cincinnati Academic Health Center,31,35
F. Mason and Associates,Applied Systems Engineering,32,37
F. Mason and Associates,University of Findlay,27,33
F. Mason and Associates,Harbin Industry and Art Design School,37,41
F. Mason and Associates,DeafConnectEd,39,34
F. Mason and Associates,Qimonda AG i IN,37,43
F. Mason and Associates,Qimonda NA,36,38
F. Mason and Associates,Mentor Graphics Corporation,32,37
F. Mason and Associates,Mincom Limited,32,33
F. Mason and Associates,Netfish Technologies Inc,34,30
F. Mason and Associates,SAF Germany GmbH,31,32
F. Mason and Associates,Wolverhampton Business School,31,35
F. Mason and Associates,Japanese Management Research Unit,39,36
F. Mason and Associates,"Pendére, Inc",23,25
F. Mason and Associates,Western University,34,35
F. Mason and Associates,Sphenon GmbH,23,29
F. Mason and Associates,German Graduate School of Management and Law Heilbronn,31,37
F. Mason and Associates,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
F. Mason and Associates,UWV Business Services,36,33
F. Mason and Associates,Next Generation Internet Institute,39,36
F. Mason and Associates,Riga Stradins University,34,30
F. Mason and Associates,SuZhou New District Economic Development Group Corporation,27,30
F. Mason and Associates,Norweg an School of Management BI,32,44
F. Mason and Associates,Chunchon Bio-Industry Foundation,33,26
F. Mason and Associates,Nagoya University School of Medicine,34,38
F. Mason and Associates,Meijo University,36,21
F. Mason and Associates,The Center for Economic and Social Research,48,40
F. Mason and Associates,University Healthcare System,31,32
F. Mason and Associates,University Health Care System,35,35
F. Mason and Associates,Universidade da Coruña,31,33
F. Mason and Associates,Da-Yeh University,30,31
F. Mason and Associates,Universidade Lusófona de Humanidades e Tecnologias,38,37
F. Mason and Associates,Adikavi Nannaya University,33,29
F. Mason and Associates,Universiti Teknikal Malaysia Melaka,31,32
F. Mason and Associates,Hiroshima International University,32,29
F. Mason and Associates,Hiroshima University,33,24
F. Mason and Associates,"University of Hyogo, Kobe",25,30
F. Mason and Associates,CSIRO Mathematical and Information Sciences,42,43
F. Mason and Associates,Japan National Institute of Information and Communications Technology,35,35
F. Mason and Associates,Universidad de Las Palmas de Gran Canaria,34,38
F. Mason and Associates,Chubu University,26,21
F. Mason and Associates,Hellenic Military Academy,33,34
F. Mason and Associates,Brookhaven National Laboratory,38,42
F. Mason and Associates,National University Corporation Shizuoka University,32,30
F. Mason and Associates,Uludağ Üniversitesi,38,40
F. Mason and Associates,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
F. Mason and Associates,The Institute for Science of Labour,28,35
F. Mason and Associates,"Indian Institute of Information Technology, Allahabad",29,35
F. Mason and Associates,National Academy of Sciences in Ukraine,39,39
F. Mason and Associates,National Institute of Foundry and Forge Technology (NIFFT),32,33
F. Mason and Associates,Tokai University,31,26
F. Mason and Associates,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,23
F. Mason and Associates,Nagoya University,35,31
F. Mason and Associates,Marc Bloch University,36,28
F. Mason and Associates,Merck Research Laboratories,40,37
F. Mason and Associates,RH Smith School of Business,40,37
F. Mason and Associates,International Burch University,34,27
F. Mason and Associates,"National Technical University of Athens, School of Mechanical Engineering",31,28
F. Mason and Associates,NCR,15,16
F. Mason and Associates,Euro-Arab Management School,36,33
F. Mason and Associates,Wipro Infotech Ltd.,29,35
F. Mason and Associates,Aquenta Consulting,29,30
F. Mason and Associates,University of Applied Sciences,42,38
F. Mason and Associates,Researcher Data & Society,38,36
F. Mason and Associates,Aizoon Consulting S.r.l.,34,36
F. Mason and Associates,"T. Rowe Price International, Inc.",29,31
F. Mason and Associates,Unique computing solutions gmbh,30,30
F. Mason and Associates,Shandong Normal University,37,29
F. Mason and Associates,Certus Technology Associates,55,52
F. Mason and Associates,European University Viadrina,31,36
F. Mason and Associates,German Graduate School of Management and Law (GGS),33,43
F. Mason and Associates,South Carelia Polytechnic,33,34
F. Mason and Associates,MIT-Zaragoza International Logistics Program,33,36
F. Mason and Associates,University of East Anglia,38,43
F. Mason and Associates,Kim Hag Dong Oriental Medical Clinic,34,34
F. Mason and Associates,Lehrst. fur Wirtschaftsinformatik,29,37
F. Mason and Associates,Saudi Arabian Monetary Agency,35,39
F. Mason and Associates,Caramba Labs Software Ag,38,35
F. Mason and Associates,University of,22,23
F. Mason and Associates,Webmergers.com,16,22
F. Mason and Associates,Jean Monnet Université,40,33
F. Mason and Associates,Strategic Design Management,32,29
F. Mason and Associates,German Archaeological Institute,41,34
F. Mason and Associates,Data Archiving and Networked Services,40,41
F. Mason and Associates,Inrap,14,15
F. Mason and Associates,TUI University,27,22
F. Mason and Associates,Sydney Business School,31,36
F. Mason and Associates,SETIS Ltd,19,32
F. Mason and Associates,Worcestershire Acute Hospitals NHS Trust,29,32
F. Mason and Associates,University of Detroit Mercy,32,37
F. Mason and Associates,University of Notre Dame Australia,35,36
F. Mason and Associates,Notre Dame Initiative for Global Development,27,30
F. Mason and Associates,Informing Science Institute,40,37
F. Mason and Associates,Chu Shang Show Chwan Hospital,42,39
F. Mason and Associates,Villa Maria Society,48,44
F. Mason and Associates,Ministry of Communication and Information Technology,40,41
F. Mason and Associates,Pioneer Hi Bred International Incorporated,34,31
F. Mason and Associates,Universität Frankrurt,23,29
F. Mason and Associates,State of Alabama,31,37
F. Mason and Associates,Jiangnan University,38,29
F. Mason and Associates,HCL,8,8
F. Mason and Associates,Independent Researcher,31,27
F. Mason and Associates,UL-Wiklund,12,19
F. Mason and Associates,Damai Sciences,43,39
F. Mason and Associates,Lingnan University,34,30
F. Mason and Associates,Glanbia plc,29,30
F. Mason and Associates,USAF Chief Information Office,38,35
F. Mason and Associates,CIO Office at Franke Management,37,38
F. Mason and Associates,Tektronix Incorporated,36,36
F. Mason and Associates,Berry Network,17,17
F. Mason and Associates,Monsanto Company,41,37
F. Mason and Associates,KPMG Australia,32,33
F. Mason and Associates,Eli Lilly and Company,36,37
F. Mason and Associates,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
F. Mason and Associates,Saxion University,40,31
F. Mason and Associates,Memorial Sloan-Kettering Cancer Center,39,43
F. Mason and Associates,Queens University of Charlotte,34,35
F. Mason and Associates,Hospital of Central,29,34
F. Mason and Associates,Williams College,26,26
F. Mason and Associates,UNLM,7,15
F. Mason and Associates,NYSE Technologies,35,31
F. Mason and Associates,INRIA Rocquencourt,29,30
F. Mason and Associates,State University of Milan,29,38
F. Mason and Associates,A.B. Freeman School of Business,44,46
F. Mason and Associates,College of Industrial Management,33,33
F. Mason and Associates,Ecambria Systems GmbH,36,37
F. Mason and Associates,Telecommunications Research Group,29,33
F. Mason and Associates,Netdecisions Ltd.,25,37
F. Mason and Associates,Medical College of Wisconsin,31,36
F. Mason and Associates,Tsinghua National Laboratory for Information Science and Technology,31,31
F. Mason and Associates,International University,34,26
F. Mason and Associates,Ewing Marion Kauffman Foundation,44,44
F. Mason and Associates,Engineering Management and Systems Engineering,41,32
F. Mason and Associates,Business and Information Tech. Dept.,37,50
F. Mason and Associates,Epslilon Inc.,33,24
F. Mason and Associates,I5-SKS German National Research Center for Computer Science,34,30
F. Mason and Associates,Unternehmensberatung GmbH,21,26
F. Mason and Associates,J. Mack Robinson College of Business,44,42
F. Mason and Associates,Scott AFB,25,32
F. Mason and Associates,Qufu Normal University,40,32
F. Mason and Associates,Pennsylvania Stt. Univ. Harrisburg,28,30
F. Mason and Associates,Debis Systemhaus MEB,33,43
F. Mason and Associates,Yahoo Research Barcelona,34,35
F. Mason and Associates,Chongqing Youth Vocational and Technical College,37,34
F. Mason and Associates,Arkansas Tech Universit,39,36
F. Mason and Associates,Al-Zaytoonah University of Jordan,29,40
F. Mason and Associates,Yunnan Branch of China Development Bank,35,43
F. Mason and Associates,Dushu Lake,24,25
F. Mason and Associates,IBM,8,16
F. Mason and Associates,Rollins School of Public Health,30,34
F. Mason and Associates,National Computer Systems,42,38
F. Mason and Associates,Chu Hai College,26,27
F. Mason and Associates,Institute for Information Systems,43,36
F. Mason and Associates,Historic New Orleans Collection,37,34
F. Mason and Associates,University of Guglielmo Marconi,30,30
F. Mason and Associates,Ecologia Applicata Italia s.r.l.,29,34
F. Mason and Associates,Electronic Data Systems,43,40
F. Mason and Associates,Alstom,21,29
F. Mason and Associates,Bellevue University,24,20
F. Mason and Associates,Solution Architect Bei Sorman I.,36,38
F. Mason and Associates,University of Missouriand-St. Louis,41,39
F. Mason and Associates,Xingyi People's Hospital,26,30
F. Mason and Associates,Medien Management Institut an der Hochschule Fresenius,34,37
F. Mason and Associates,Saint Vincent College,32,28
F. Mason and Associates,Sam Houston State University,39,36
F. Mason and Associates,Grounded Theory Institute,33,38
F. Mason and Associates,Madras School of Economics,41,42
F. Mason and Associates,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
