Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Scranton,Arab Academy for Science & Technology and Maritime Transport,30,31
The University of Scranton,P and Q Consulting,36,32
The University of Scranton,Flintloque Management Systems,33,36
The University of Scranton,Pamukkale Üniversitesi,46,34
The University of Scranton,"Essential Products, Inc",33,29
The University of Scranton,Montgomery & Scott Inc.,41,35
The University of Scranton,Redline Communications,42,42
The University of Scranton,Hull Royal Infirmary,35,26
The University of Scranton,S. Marino University,48,67
The University of Scranton,University of Wisconsin Superior,62,59
The University of Scranton,Cookson Minerals Ltd.,30,48
The University of Scranton,University of Athens Medical School,59,56
The University of Scranton,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
The University of Scranton,Karlsruhe Institute of Technology,47,31
The University of Scranton,Universidad en Albany (SUNY),48,50
The University of Scranton,University of Siegen and Fraunhofer,62,59
The University of Scranton,Sunnybrook Health Sciences Centre,34,37
The University of Scranton,Northeastern Illinois University,48,62
The University of Scranton,R. H. Smith School of Business and Institute for Systems Research,33,34
The University of Scranton,York University,54,49
The University of Scranton,Università degli Studi di Perugia,47,52
The University of Scranton,Thomas More College,36,31
The University of Scranton,Institute of Mechanics Chinese Academy of Sciences,39,29
The University of Scranton,Neodin Veterinary Science Institute Co. Ltd,38,41
The University of Scranton,Hyundai Animal Clinic,34,34
The University of Scranton,Sae-Busan Animal Clinic,29,33
The University of Scranton,"Ace InfoTech, Inc.",27,29
The University of Scranton,Yunnan University,51,47
The University of Scranton,Chunkbuk Natrional Unviersity,40,55
The University of Scranton,Cimar (UK) Ltd.,24,32
The University of Scranton,Capgemini Deutschland GmbH,35,27
The University of Scranton,Ypsomed Group,26,26
The University of Scranton,"Environmental Consulting and Technology, Inc.",37,38
The University of Scranton,Universidad Pontificia Comillas,49,49
The University of Scranton,PDM and FC,28,22
The University of Scranton,Rothschild Australia,35,35
The University of Scranton,Affiliated Hospital,31,36
The University of Scranton,Keppel Offshore and Marine,38,31
The University of Scranton,Technological University,52,56
The University of Scranton,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
The University of Scranton,Smart-Fit-In e.V.,23,33
The University of Scranton,Hakisa SAS,33,22
The University of Scranton,Wicci for the World,31,40
The University of Scranton,E & H Lab Estétique et Handicap,32,33
The University of Scranton,Rennecker Research & Consulting,39,36
The University of Scranton,Bootstrap Institute,31,40
The University of Scranton,Intellectual Capital Services Ltd,31,34
The University of Scranton,Lyon College,26,26
The University of Scranton,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
The University of Scranton,Central University Marta Abreu of Las Villas (UCLV),47,48
The University of Scranton,ePrescribing Programme,33,25
The University of Scranton,Conservation International-Asia Pacific Marine Programs,32,37
The University of Scranton,Universidade Federal de Sao Carlos,50,50
The University of Scranton,Cordys Research and Development,32,32
The University of Scranton,Augustana College,28,28
The University of Scranton,Technical Univ,35,35
The University of Scranton,Cent for Spatial Information Systems,39,39
The University of Scranton,Sri Krishna Institute of Management,43,30
The University of Scranton,Communications Research Centre,36,36
The University of Scranton,Defence Scientific and Technical Organisation,42,39
The University of Scranton,Groupe ESCEM,26,32
The University of Scranton,Xenex Software,35,35
The University of Scranton,BeoringPoint GmbH,28,33
The University of Scranton,Nero Development and Services GmbH,30,40
The University of Scranton,Laboratory of Economic Management and Auctions (LEMA,33,34
The University of Scranton,Shanghai University of Engineering Science,56,56
The University of Scranton,Coopers' Company's School,35,28
The University of Scranton,Alipay.com,22,17
The University of Scranton,ABB Switzerland Ltd. Corporate Research,31,41
The University of Scranton,Accounting and Finance,29,33
The University of Scranton,Pontydysgu Ltd.,24,25
The University of Scranton,Antitrust Division,41,41
The University of Scranton,University of Macau,71,62
The University of Scranton,Sikkim Manipal Institute of Technology,41,34
The University of Scranton,Shu-Te Institute of Technology,50,36
The University of Scranton,Centre de Pneumologie,30,38
The University of Scranton,Advanced Technical Center,31,35
The University of Scranton,Vehicle Development Research Laboratory,40,37
The University of Scranton,U. of Colorado at Colorado Springs,37,34
The University of Scranton,ISVWorld,24,18
The University of Scranton,Surveys.com,38,38
The University of Scranton,Kyung Hee Cyber University,50,62
The University of Scranton,"Donohue, Inc.",26,38
The University of Scranton,"Isky, Inc.",28,29
The University of Scranton,Waseda Business School,42,25
The University of Scranton,Université de la Méditerranée Aix-Marseille II,39,46
The University of Scranton,"ThreadTec, Inc",30,31
The University of Scranton,3M Health Care Consulting,35,39
The University of Scranton,University of San Fransciso,72,64
The University of Scranton,University of Alaska Southeast,61,68
The University of Scranton,Center for Forest Disturbance Science,41,35
The University of Scranton,SALAR,13,19
The University of Scranton,University of Limerick,62,54
The University of Scranton,Technology Transfer Initiative (TTI,33,33
The University of Scranton,Capital One,27,32
The University of Scranton,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,39
The University of Scranton,SHL Inc,24,18
The University of Scranton,Arizona Center for Education and Research,36,36
The University of Scranton,"EnCana Oil and Gas (USA), Inc",29,35
The University of Scranton,American University,53,62
The University of Scranton,USDA Forest Service Boise National Forest,36,39
The University of Scranton,US Department of the Interior Bureau Land Management Idaho,36,33
The University of Scranton,Universitatea Româno-Americana din Bucuresti,43,46
The University of Scranton,Azerbaijan State University of Economics (UNEC),58,54
The University of Scranton,Universitaet Muenchen (TUM),49,55
The University of Scranton,Dentsu Inc. Kansai,32,33
The University of Scranton,Daito Bunka University,50,62
The University of Scranton,Women and Newborns Program,38,27
The University of Scranton,UBS Paine Webber,24,33
The University of Scranton,Sirmilik National Park,33,38
The University of Scranton,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,33
The University of Scranton,Tensilica Inc.,40,36
The University of Scranton,Sensorica Group,34,34
The University of Scranton,Cochlear Corporation USA,40,44
The University of Scranton,Institut des Sourds de Charlcsbourg Inc,37,34
The University of Scranton,"University of California, San Francisco",58,56
The University of Scranton,Cochlear Ltd.,26,32
The University of Scranton,Département Multimédia,29,35
The University of Scranton,Econometric Institute,34,38
The University of Scranton,Lakeland Community College,38,35
The University of Scranton,E-Papyrus Inc.,25,26
The University of Scranton,Research Department,31,31
The University of Scranton,Yintian Science and Technol. Co. Ltd.,29,37
The University of Scranton,Seoul University of Venture and Information,64,55
The University of Scranton,Imager Software Inc.,35,27
The University of Scranton,UNDP's Asia Pacific Development Information Programme,33,30
The University of Scranton,"GUESS, INC",28,23
The University of Scranton,VCU School of Medicine,33,33
The University of Scranton,Hyundae General Hospital,40,32
The University of Scranton,Institute of Engaged Business Research,34,31
The University of Scranton,World Organisation of Systems and Cybernetics,39,39
The University of Scranton,University of St. Gallen,68,65
The University of Scranton,Weifang Vocational College,35,38
The University of Scranton,"tai'An Coal Mine Machinery Co., Ltd",36,41
The University of Scranton,TEDA International Cardiovascular Hospital,38,35
The University of Scranton,Norwegian Post and Telecommunications Authority,30,36
The University of Scranton,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
The University of Scranton,Univ. T.,35,38
The University of Scranton,Indiana University East,57,57
The University of Scranton,City University Business School,60,56
The University of Scranton,Servtag Corporation,44,44
The University of Scranton,University of,67,67
The University of Scranton,Indiana U,23,23
The University of Scranton,James College of Engineering and Technology,35,35
The University of Scranton,Delaware Valley University,46,50
The University of Scranton,Teltech Limited,29,24
The University of Scranton,Villanova School of Business,33,33
The University of Scranton,LDS Hospital,26,26
