Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DyCom Business Systems,"HuaTai Securities Co., Ltd.",29,39
DyCom Business Systems,Handelshochschule Leipzig,26,30
DyCom Business Systems,Ecole Nationale des Travaux Publics de l'Etat,30,27
DyCom Business Systems,University of Ulser,34,29
DyCom Business Systems,Dun and Bradstreet,35,30
DyCom Business Systems,Roland Berger Strategy Consultants,36,36
DyCom Business Systems,Ericpol,14,21
DyCom Business Systems,"Advanced Micro Devices, Inc.",32,29
DyCom Business Systems,"A.O. Smith Data Systems, Inc.",47,54
DyCom Business Systems,Fujian U. of Tech,31,42
DyCom Business Systems,Institute of Technology,27,36
DyCom Business Systems,Telefonica,12,12
DyCom Business Systems,St. Joseph Mercy Oakland,22,36
DyCom Business Systems,Fachhochschule Potsdam,32,27
DyCom Business Systems,Tung Wah College,21,21
DyCom Business Systems,Southwest University of Science and Technology,29,35
DyCom Business Systems,Angelo State University,31,36
DyCom Business Systems,Guangzhou University,33,29
DyCom Business Systems,York University,43,38
DyCom Business Systems,"10Blade, Inc",24,24
DyCom Business Systems,Texas A and M International University,30,30
DyCom Business Systems,Loughborough Research Centre for Global Sourcing and Services,27,22
DyCom Business Systems,National Museum of Korea,30,26
DyCom Business Systems,Metropolitan State University of Denver,26,30
DyCom Business Systems,United States Environmental Protection Agency,27,33
DyCom Business Systems,"North China Electric Power University, Baoding",24,27
DyCom Business Systems,Shijiazhuang University of Economics,31,28
DyCom Business Systems,University of Groningen Department of Economics and Business and Syracuse,38,40
DyCom Business Systems,"KnowledgeWare, Inc",20,26
DyCom Business Systems,General Hospital of Nikaia Saint Panteleimon,27,30
DyCom Business Systems,Tzanion General Hospital,30,26
DyCom Business Systems,Sogeti Netherlands B.V.,31,32
DyCom Business Systems,Shanghai Institute of Applied Mathematics and Mechanics,23,23
DyCom Business Systems,Université Savoie Mont Blanc,32,33
DyCom Business Systems,Universidade Lusófona do Porto,27,31
DyCom Business Systems,Information Technology Services Star Enterprise,35,32
DyCom Business Systems,"Texaco, Inc. - Houston",36,40
DyCom Business Systems,MIT Center for Collective Intelligence (CCI,25,31
DyCom Business Systems,"LIG Nex1 Co., Ltd.",25,27
DyCom Business Systems,Catharina Hospital,30,30
DyCom Business Systems,Oregon National Primate Research Center,30,26
DyCom Business Systems,Bole Sub City,29,34
DyCom Business Systems,Wipro Infotech Limited,36,32
DyCom Business Systems,ADOBE Systems India Private Limited,42,46
DyCom Business Systems,South Eastern University of Sri Lanka,27,31
DyCom Business Systems,China Three Gorges University,31,31
DyCom Business Systems,BlueScope Steel Research,39,48
DyCom Business Systems,Cal State,32,32
DyCom Business Systems,Citibank,20,13
DyCom Business Systems,Loma Linda University Medical Center,34,31
DyCom Business Systems,Morehouse College,31,26
DyCom Business Systems,Cyberlinks Systems Ltd,59,64
DyCom Business Systems,Jiangxi Normal University,34,34
DyCom Business Systems,Glassmeyer/McNamee Center for Digital Strategies,31,34
DyCom Business Systems,Theseus Institute,36,36
DyCom Business Systems,"Clothing Industry Training Authority, Kowloon",27,27
DyCom Business Systems,Woxsen School of Business,47,60
DyCom Business Systems,China Cotton Textile Association,33,33
DyCom Business Systems,Jiangsu Yueda Textile Group,29,33
DyCom Business Systems,Uber Tech. Lead for Search Quality and User Happiness,27,35
DyCom Business Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
DyCom Business Systems,Billion Electric Company,26,39
DyCom Business Systems,Academia Sinica Taiwan,36,27
DyCom Business Systems,State Islamic University of Sultan Syarif Kasim Riau,32,30
DyCom Business Systems,Brawijaya University,33,29
DyCom Business Systems,Open Garden,24,24
DyCom Business Systems,Dataffiti LLC,17,17
DyCom Business Systems,Telecom Bretagne,42,37
DyCom Business Systems,Research and Innovation Center,27,27
DyCom Business Systems,Florida State Universit,31,31
DyCom Business Systems,Sejong cyber university,36,31
DyCom Business Systems,Arizona University,35,25
DyCom Business Systems,Institute of Public Administration Riyadh,25,25
DyCom Business Systems,University of Incheon,28,37
DyCom Business Systems,Wuhan College of Economics and Management,25,29
DyCom Business Systems,Franz-Hospital Dülmen,23,24
DyCom Business Systems,Chutney Technologies and Georgia Tech,31,31
DyCom Business Systems,"dōTERRA International, LLC",25,21
DyCom Business Systems,The Green House Center for Growth and Learning,24,24
DyCom Business Systems,Martlesham Heath,26,32
DyCom Business Systems,Aberdeen,20,27
DyCom Business Systems,Leicestershire,33,33
DyCom Business Systems,Deutsche Bank AG,32,32
DyCom Business Systems,Drobny Polymer Associates,47,43
DyCom Business Systems,Norwegian Computing Center,38,33
DyCom Business Systems,"University of Dundee College of Medicine, Dentistry and Nursing",26,24
DyCom Business Systems,Avans University of Applied Sciences,31,34
DyCom Business Systems,New Zealand Knowledge Management Network,23,23
DyCom Business Systems,Champlain College,31,31
DyCom Business Systems,New America Foundation,23,27
DyCom Business Systems,Fort Hays State University,33,29
DyCom Business Systems,Faculty of Business and Economics at the University of Mönster,40,43
DyCom Business Systems,Alabama AandM University,35,26
DyCom Business Systems,United Airlines,32,38
DyCom Business Systems,Diamond Cluster International,35,35
DyCom Business Systems,CSSS de la Vieille-Capitale,29,33
DyCom Business Systems,"Institute for Systems and Computer Engineering, Technology and Science",26,33
DyCom Business Systems,University of Rochester School of Medicine and Dentistry,26,31
DyCom Business Systems,Texas AandM University-Corpus Christi,37,31
DyCom Business Systems,Liaocheng University,33,24
DyCom Business Systems,University of Canterbuury,30,30
DyCom Business Systems,Saint Leo University,33,33
DyCom Business Systems,Southeastern University,31,27
DyCom Business Systems,4S Information Technologies,33,37
DyCom Business Systems,Hertie School of Governance,20,24
DyCom Business Systems,General Atomics,32,22
DyCom Business Systems,RMD Engineering College,31,22
DyCom Business Systems,Sri manakulavinayagar Engineerng Collage,23,23
DyCom Business Systems,St. Xavier's Catholic College of Engineering,21,31
DyCom Business Systems,Business Engineering Institute,46,50
DyCom Business Systems,Bosch Software Innovation GmbH,27,35
DyCom Business Systems,Istel Ltd,26,26
DyCom Business Systems,Hochschule Liechtenstein University,28,28
DyCom Business Systems,İstanbul Şehir Üniversitesi,36,33
DyCom Business Systems,Robichaud Conseil,31,21
DyCom Business Systems,Telecom Eireann,32,32
DyCom Business Systems,"Water Technology Centre for Eastern Region, Orissa",28,28
DyCom Business Systems,University of Tennessee und WHU Vallendar,29,32
DyCom Business Systems,Police Information Technology Organisation (PITO),25,23
DyCom Business Systems,Islamic Azad University,31,27
DyCom Business Systems,"Institute for Information Management Bremen, GmbH",23,29
DyCom Business Systems,Hong Kong Jockey Club Institute of Chinese Medicine,27,33
DyCom Business Systems,SAP America,18,24
DyCom Business Systems,Shell Chemicals Seraya Pte Ltd.,34,35
DyCom Business Systems,Nan-Tai Institute of Technology,26,30
DyCom Business Systems,Max Planck Institute for Developmental Biology,24,32
DyCom Business Systems,"Fujitsu China Co., Ltd.",27,38
DyCom Business Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,36
DyCom Business Systems,Terma AS,27,33
DyCom Business Systems,Provo School District,28,28
DyCom Business Systems,Alberta School of Business,46,50
DyCom Business Systems,Boerse Stuttgart Holding GmbH,27,31
DyCom Business Systems,Polytechnic Institute of Leiria,30,34
DyCom Business Systems,Ruhr West University of Applied Sciences,29,35
DyCom Business Systems,LS Industrial System,52,52
DyCom Business Systems,Korea Electric Power,24,24
DyCom Business Systems,Saint Joseph Mercy Health System,41,41
DyCom Business Systems,Korea National University of Transportation,28,28
DyCom Business Systems,PA Computers and Telecommunications,39,35
DyCom Business Systems,Western Australian Institute of Technology,28,38
DyCom Business Systems,Center in Health and Social Services of Grand Littoral,26,24
DyCom Business Systems,Jamaica Public Service Company Limited,33,23
DyCom Business Systems,British Airports Authority,25,29
DyCom Business Systems,U.S. Army Research Laboratory,24,24
DyCom Business Systems,Morgan-Keegan,23,17
DyCom Business Systems,Management Development Institute,33,30
DyCom Business Systems,Nord-Trøndelag University College,29,26
DyCom Business Systems,"GlassHouse Technologies, Inc.",31,37
DyCom Business Systems,Beizona Inc,24,30
DyCom Business Systems,Norwegian Centre for Integrated Care and Telemedicine,27,24
DyCom Business Systems,Dalton State University,36,31
DyCom Business Systems,Rajamangala University of Technology Lanna,28,25
DyCom Business Systems,Simmons School of Management,32,36
DyCom Business Systems,Royal Infirmary of Edinburgh,24,32
DyCom Business Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
DyCom Business Systems,Progressive AS,33,33
DyCom Business Systems,Ernst and Young Denmark,36,31
DyCom Business Systems,OLX,8,8
DyCom Business Systems,Pittsburgh State Univ,28,28
DyCom Business Systems,Luxembourg School of Finance,28,28
DyCom Business Systems,Renfrew Center,28,22
DyCom Business Systems,Sinopec,28,34
DyCom Business Systems,Institute of Information Systems,44,48
DyCom Business Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
DyCom Business Systems,Institut de réadaptation en déficience physique de Queébec,25,23
DyCom Business Systems,Horváth and Partner GmbH,30,27
DyCom Business Systems,Director of Relida Limited,33,29
DyCom Business Systems,Sheldon B. Lubar School of Business Administration,42,39
DyCom Business Systems,Columbia University Medical Center,39,32
DyCom Business Systems,B/E Aerospace Inc.,25,26
DyCom Business Systems,Université de la Méditerrannée,27,24
DyCom Business Systems,Universite Paris-Sud XI,31,36
DyCom Business Systems,Ningxia Electric Power Corp.,20,20
DyCom Business Systems,Community-based Innovation Systems GmbH,49,49
DyCom Business Systems,PHEPC,7,15
DyCom Business Systems,University of Copenhagen,26,30
DyCom Business Systems,Fooyin University Taiwan,35,26
DyCom Business Systems,Yüzüncü Yil Üniversitesi,43,38
DyCom Business Systems,New York State Office of General Services,35,29
DyCom Business Systems,BT Fulcrum,19,25
DyCom Business Systems,USTC-CityU Joint Research Center,33,33
DyCom Business Systems,Dongyang Technical College,25,29
DyCom Business Systems,USTC-CityU Joint Advanced Research Centre,29,29
DyCom Business Systems,Korea Institute of Procurement,31,31
DyCom Business Systems,London College of Fashion,30,30
DyCom Business Systems,FGV-EAESP 2029,17,17
DyCom Business Systems,S&P Consulting/Blenks Groupware,34,38
DyCom Business Systems,UNL and INESC,34,34
DyCom Business Systems,Guangdong Science Center,43,35
DyCom Business Systems,"Central-South Architectural Design Institute Co., Ltd.",29,30
DyCom Business Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
DyCom Business Systems,COLT Telecom Group Limited,33,33
DyCom Business Systems,DEUTSCHER FUSSBALL-BUND EV,33,38
DyCom Business Systems,Woyne State University,36,36
DyCom Business Systems,School of Information Management,30,30
DyCom Business Systems,Universal Scientific Industrial Corp.,27,28
DyCom Business Systems,Ericsson,20,27
DyCom Business Systems,Optus,22,22
DyCom Business Systems,Faculty of Business and Economics,55,51
DyCom Business Systems,Pillsbury Company,31,31
DyCom Business Systems,Sociotechnic Solutions Ltd.,37,33
DyCom Business Systems,"Centre for Development of Advanced Computing, India",22,25
DyCom Business Systems,INSEAD,29,29
DyCom Business Systems,"ESSEC Asian Center, Singapore",35,40
DyCom Business Systems,Universidade Federal de Santa Catarina,23,33
DyCom Business Systems,MRC Health Services Research Collaboration,28,34
DyCom Business Systems,"YOUAI Co., Ltd.",32,24
DyCom Business Systems,Partners HealthCare,29,29
DyCom Business Systems,Interlace Corporation,23,23
DyCom Business Systems,Behrend College,27,32
DyCom Business Systems,First Consulting,26,32
DyCom Business Systems,Researcher at the Woolwich Centre for Computer Crime Research,24,27
DyCom Business Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
DyCom Business Systems,Federal University of Technology,33,26
DyCom Business Systems,"Saavn, LLC",19,19
DyCom Business Systems,AT and T Research Bin Wei,34,38
DyCom Business Systems,Research Institute of Petroleum Exploration and Development,22,27
DyCom Business Systems,German Council of Science and Humanities,35,32
DyCom Business Systems,Marketing Research Manager,29,29
DyCom Business Systems,Client Service Director,31,40
DyCom Business Systems,CEO,16,16
DyCom Business Systems,New York Life Insurance,36,31
DyCom Business Systems,Colorado State University,34,30
DyCom Business Systems,Suzhou Psychiatric Hospital,29,29
DyCom Business Systems,Organisation Mondiale de la Santé,29,26
DyCom Business Systems,North China University of Water Resources and Electronic Power,26,24
DyCom Business Systems,VP Business Development,53,58
DyCom Business Systems,East China University of Political Science and Law,25,28
DyCom Business Systems,University of Phoenix,28,23
DyCom Business Systems,Northwest Arkansas Community College,28,38
DyCom Business Systems,"National University, San Diego",35,31
DyCom Business Systems,DataServ LLC,24,24
DyCom Business Systems,Dell SecureWorks,32,26
DyCom Business Systems,American Economics Institutions Faculty,33,36
DyCom Business Systems,Chengdu University of Information Technology,27,27
DyCom Business Systems,Southwest University of Political Science and Law,25,28
DyCom Business Systems,Swiss Federal Institute of Aquatic Science and Technology,28,28
DyCom Business Systems,C-DAC,15,22
DyCom Business Systems,Columbia Asia Hospital,41,41
DyCom Business Systems,Midland Hospital,32,21
DyCom Business Systems,Nestle Nutrition,26,26
DyCom Business Systems,Medical and Scientific Affairs,31,31
DyCom Business Systems,Consulting + Software AG,39,32
DyCom Business Systems,Daegu Gyeongbuk Institute of Science and Technology,33,30
DyCom Business Systems,Loyola University,41,26
DyCom Business Systems,ELearn Magazine,22,22
DyCom Business Systems,"Co., Ltd",27,29
DyCom Business Systems,Design Department,36,26
DyCom Business Systems,Sungshin University,34,34
DyCom Business Systems,CERSYRA,28,21
DyCom Business Systems,"Dublin City Council, Ireland",32,24
DyCom Business Systems,Infosys Limited,38,43
DyCom Business Systems,Marketing Intern with Rich Products Corporation,23,23
DyCom Business Systems,Shanxi Precision Metal Group,24,28
DyCom Business Systems,Innovation Management Consulting,26,30
DyCom Business Systems,Hyosung Group,29,29
DyCom Business Systems,Otto Beisheim Graduate School of Management,31,31
DyCom Business Systems,AgResearch Ruakura Research Centre,29,25
DyCom Business Systems,Sheridan College Institute of Technology and Advanced Learning,24,26
DyCom Business Systems,DemandTec Inc.,28,23
DyCom Business Systems,Henley Management College and Brunel University,32,35
DyCom Business Systems,Business Consulting,54,63
DyCom Business Systems,Singapore Mgmt. U. / Dartmouth College,23,29
DyCom Business Systems,Camerloher-Gymnasium Freising,31,31
DyCom Business Systems,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
DyCom Business Systems,InfoMedia GmbH,28,33
DyCom Business Systems,Hong Kong Council of Social Service,28,32
DyCom Business Systems,Oracle Nederland BV,24,29
DyCom Business Systems,"Siemens Ltd, China",30,46
DyCom Business Systems,University of North,29,29
DyCom Business Systems,Hong Kong Technical College,24,24
DyCom Business Systems,International Management Consultants,28,31
DyCom Business Systems,Institute of Management Technology,25,32
DyCom Business Systems,Instituto Politécnico Nacional,19,31
DyCom Business Systems,Daeduk College,28,22
DyCom Business Systems,Institute of Design Optimization Co.,28,32
DyCom Business Systems,Technische Universitï¿½t Mï¿½nchen,29,28
DyCom Business Systems,Louisianna Tech University,38,38
DyCom Business Systems,"Facebook, Inc.",28,24
DyCom Business Systems,Asia-Pacific Institute of Creativity,24,28
DyCom Business Systems,Bangladesh University of Engineering and Technology,27,30
DyCom Business Systems,NCR/AT and T Corporation,22,26
DyCom Business Systems,Daqing Petroleum Institute,38,29
DyCom Business Systems,Daqing Petroleum Administrative Bureau,30,30
DyCom Business Systems,Open Polytechnic of New Zealand,30,30
DyCom Business Systems,Ingersoll-Rand Company,27,27
DyCom Business Systems,University of Malaysia,32,32
DyCom Business Systems,Epidemiological Unit,29,24
DyCom Business Systems,Shamoon College of Engineering,27,31
DyCom Business Systems,American Health Information Management Association (AHIMA),28,26
DyCom Business Systems,David R. Cheriton School of Computer Science,27,31
DyCom Business Systems,Chen Chi University,34,29
DyCom Business Systems,Jiangxi Province Patent Office,27,27
DyCom Business Systems,BBN Technologies,32,37
DyCom Business Systems,Harvey Mudd College,24,24
DyCom Business Systems,PricewaterhouseCoopers Center for Advanced Research,27,27
DyCom Business Systems,Southern New Hampshire University,29,33
DyCom Business Systems,"Applied Reactivity, Inc.",22,27
DyCom Business Systems,Academy of Arts and Sciences,40,32
DyCom Business Systems,"Cajana, Inc",24,19
DyCom Business Systems,Southern Medical University,33,33
DyCom Business Systems,Zhujiang Hospital,31,15
DyCom Business Systems,Barclay Research & Knowledge Centre,28,29
DyCom Business Systems,State University of New York Upstate Medical University,34,31
DyCom Business Systems,"Beijing Beida Software Engineering Development Co., Ltd",23,29
DyCom Business Systems,California State U,35,30
DyCom Business Systems,Princess Sumaya University,42,42
DyCom Business Systems,Qunnipiac University,33,29
DyCom Business Systems,Ernst and Young,27,32
DyCom Business Systems,Cabrini College,32,38
DyCom Business Systems,LEMNA,15,15
DyCom Business Systems,Texas Southern University,30,30
DyCom Business Systems,Expw: Consulting,26,27
DyCom Business Systems,Yantai University,36,41
DyCom Business Systems,Appalachien State University,32,28
DyCom Business Systems,PliXos GmbH,24,24
DyCom Business Systems,The London School of Econmocis and Political Science,24,30
DyCom Business Systems,Ordina Finance,28,28
DyCom Business Systems,Jiangsu Province Hospital,30,30
DyCom Business Systems,EAStreet CAROLINA UNIVERSITY,32,28
DyCom Business Systems,Hangzhou Automotive Engine Plant,30,30
DyCom Business Systems,College of Telecommunications and Information Technology,26,28
DyCom Business Systems,Fourth Shift,29,24
DyCom Business Systems,"Aclima, Inc.",29,19
DyCom Business Systems,U.S. General Services Administration,31,32
DyCom Business Systems,Network Centric Operations,25,29
DyCom Business Systems,Finnish Air Force HQ,24,29
DyCom Business Systems,Samsung Research America,30,35
DyCom Business Systems,Yichun University,41,36
DyCom Business Systems,Tobacco Monopoly Administration of Changsha County,28,28
DyCom Business Systems,San Jose University,34,29
DyCom Business Systems,ITHUM Srl,26,26
DyCom Business Systems,OC/ACE,14,21
DyCom Business Systems,Network Foundation and D-Age Management Limited,26,23
DyCom Business Systems,RISE Viktoria,23,23
DyCom Business Systems,Veterans Administration,27,36
DyCom Business Systems,Universite Paris-Saclay,31,36
DyCom Business Systems,"Advanced Semiconductor Engineering, Inc.",26,30
DyCom Business Systems,Dj and Dj Pty Ltd,31,26
DyCom Business Systems,Mechanical Engineering,27,27
DyCom Business Systems,Center for Advanced Technologies,33,33
DyCom Business Systems,Tianjin Third Central Hospital,23,23
DyCom Business Systems,Tianjin Haihe Hospital,27,27
DyCom Business Systems,Community Wireless Infrastructure Research Project/Deep Tech,32,27
DyCom Business Systems,University of Science and Technology of Chi,31,31
DyCom Business Systems,N.S.W. State Fisheries,32,47
DyCom Business Systems,MIT Haystack Observatory,30,26
DyCom Business Systems,Charles Darwin University,30,30
DyCom Business Systems,Information Systems at the University of Colorado in Colorado Springs,26,29
DyCom Business Systems,Best Practice Consulting AG (BPC),25,34
DyCom Business Systems,Mount Olive College,29,24
DyCom Business Systems,Child and Adolescent Team,38,38
DyCom Business Systems,Ernst and Young Centre for Business Innovation,44,38
DyCom Business Systems,St Francis Xavier U,24,29
DyCom Business Systems,University of Colorado Denve,24,28
DyCom Business Systems,Independent Researcher,27,32
DyCom Business Systems,Lusófona University,34,30
DyCom Business Systems,"ALDI, Inc.",25,20
DyCom Business Systems,Economic Commission for West Africa,35,35
DyCom Business Systems,University of Virginia�s McIntire School of Commerce,27,27
DyCom Business Systems,Reco Bell Inc.,33,34
DyCom Business Systems,Media Defender: Inc,24,30
DyCom Business Systems,Universidad PolitCrossed D Signcnica de Madrid,29,26
DyCom Business Systems,IT Outsourcing,28,28
DyCom Business Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
DyCom Business Systems,Seinäjoen Ammattikorkeakoulu,28,24
DyCom Business Systems,Université Jean Monnet Saint Etienne,31,35
DyCom Business Systems,Distimo,34,28
DyCom Business Systems,Waikato Institute of Technology,30,30
DyCom Business Systems,Baker College,23,34
DyCom Business Systems,National Medical Research Council (NMRC),23,33
DyCom Business Systems,Holy Cross Health System,52,48
DyCom Business Systems,The W. A. Franke College of Business,38,50
DyCom Business Systems,"Protean, Inc.",23,36
DyCom Business Systems,Vector Consulting Services,42,33
DyCom Business Systems,Nijenrode,19,26
DyCom Business Systems,Pohang Iron & Steel Co,36,38
DyCom Business Systems,Korea Conformity Laboratories,31,27
DyCom Business Systems,Cyanamid (Singapore) Pvt. Ltd,35,25
DyCom Business Systems,Hochschule für Philosophie,25,26
DyCom Business Systems,Saint Mary's College of California,25,36
DyCom Business Systems,Institut Teknologi Bandung,25,33
DyCom Business Systems,Farmingdale State College,34,30
DyCom Business Systems,Texas A and M International University,30,30
DyCom Business Systems,Faculté Département LEA,27,23
DyCom Business Systems,Oliver Wyman,35,29
DyCom Business Systems,Chinese Naval Academy Kaohsiung,34,26
DyCom Business Systems,The Mount Sinai Medical Center,35,38
DyCom Business Systems,Research Institute of Intelligent Manufacture and Control,23,25
DyCom Business Systems,Boltzmannstr. 3,27,28
DyCom Business Systems,Danmarks Pæagogiske Universitetsskole,34,31
DyCom Business Systems,CEO,16,16
DyCom Business Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,23
DyCom Business Systems,Plastic Plant of Daqing Petrochemical Company,27,27
DyCom Business Systems,The Transpo Group,21,26
DyCom Business Systems,Wavetronix LLC,17,17
DyCom Business Systems,Argonne National Laboratory,24,24
DyCom Business Systems,Research Councils UK,29,29
DyCom Business Systems,"Khalsa College, Amritsar",26,31
DyCom Business Systems,Nagoya Institute of Technology,31,35
DyCom Business Systems,Specialist People Foundation,24,36
DyCom Business Systems,Arthur D. Little International Inc.,25,29
DyCom Business Systems,Universita del Salento,32,27
DyCom Business Systems,London Metropolitan University,35,27
DyCom Business Systems,SBC Technology Resources,30,35
DyCom Business Systems,University Pk,29,29
DyCom Business Systems,Eric Sprott School of Business,42,58
DyCom Business Systems,Salk Institute for Biological Studies,31,34
DyCom Business Systems,Southwestern University of Economics and Finance,29,34
DyCom Business Systems,AMS.HINRICHS+MÜLLER,29,35
DyCom Business Systems,PSIPENTA Software Systems GmbH,46,54
DyCom Business Systems,Lawson Deutschland,25,30
DyCom Business Systems,US Fish & Wildlife Service,29,30
DyCom Business Systems,University of the West Indies,35,43
DyCom Business Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
DyCom Business Systems,Sharat Industries,36,41
DyCom Business Systems,Illinois State Library,32,41
DyCom Business Systems,Velammal Engineering College,28,24
DyCom Business Systems,S.P. Jain Institute of Management and Research,26,30
DyCom Business Systems,School of Information Management,30,30
DyCom Business Systems,GameStop Inc.,23,24
DyCom Business Systems,"Coastline Community College, Fountain Valley",30,34
DyCom Business Systems,National Institute on Alcohol Abuse and Alcoholism,28,33
DyCom Business Systems,HP Italiana SRL,27,22
DyCom Business Systems,Fluxicon Process Laboratories,39,35
DyCom Business Systems,the College of Business Administration at the University of Arkansas,36,33
DyCom Business Systems,Collab. Hypermedia Research Lab,30,27
DyCom Business Systems,Sch. Arch. Bldg.,16,23
DyCom Business Systems,IRG,8,8
DyCom Business Systems,IAE Cerege,25,19
DyCom Business Systems,Anhui Institute of Architecture and Industry,24,30
DyCom Business Systems,University of South Florida Health,29,32
DyCom Business Systems,Scripps Institution of Oceanography,25,32
DyCom Business Systems,First Atlantic Bank plc,22,22
DyCom Business Systems,Northeast Dianli University,29,33
DyCom Business Systems,Netlab Inc,19,31
DyCom Business Systems,Det Norske Veritas Korea LTD,28,28
DyCom Business Systems,Universitat Rovira i Virgili,20,24
DyCom Business Systems,Ceské vysoké ucení technické v Praze,28,26
DyCom Business Systems,Next Generation Vehicle Technology,25,29
DyCom Business Systems,Trinity Health,22,17
DyCom Business Systems,Clinical Quality and Patient Safety,32,28
DyCom Business Systems,Saint Joseph Regional Medical Center South Bend,26,35
DyCom Business Systems,Miami Children's Hospital,34,34
DyCom Business Systems,Brigham Young University Hawaii,30,30
DyCom Business Systems,USTC-CityU Joint Advanced Research Center,29,29
DyCom Business Systems,Doowon Technical University,33,24
DyCom Business Systems,Gangneung-Wonju University,29,25
DyCom Business Systems,Shaanxi Company of Real Estate Service,33,30
DyCom Business Systems,University of Richmond,27,27
DyCom Business Systems,Viswa Shanti,29,24
DyCom Business Systems,Guangzhou University of Traditional Chinese Medicine,27,32
DyCom Business Systems,Perot Systems Corporation,38,51
DyCom Business Systems,International University of Japan,25,29
DyCom Business Systems,Mercer Management Consulting,28,28
DyCom Business Systems,Henley Management College Greenlands,24,24
DyCom Business Systems,Det Norske Veritas Pte Ltd,33,33
DyCom Business Systems,Innsbruck University School of Management,32,32
DyCom Business Systems,Institut für Informationsmanagement Bremen GmbH,23,26
DyCom Business Systems,Universite Catholique de Lyon,27,39
DyCom Business Systems,Silla University,32,32
DyCom Business Systems,EMS Research,29,29
DyCom Business Systems,Boston Consulting Group,27,36
DyCom Business Systems,Newscron Ltd.,29,29
DyCom Business Systems,University of Liverpool's,30,34
DyCom Business Systems,Institute,32,32
DyCom Business Systems,McKinsey and Co.,26,38
DyCom Business Systems,Cranfeld University,34,29
DyCom Business Systems,JNTG,15,15
DyCom Business Systems,Product Strategy and User Research,32,36
DyCom Business Systems,Towson University,36,26
DyCom Business Systems,PrimeKey Solutions AB,33,37
DyCom Business Systems,RedBridge AB,29,24
DyCom Business Systems,Pro4u Open Source AB,29,33
DyCom Business Systems,Faculty of Business and Public Management,44,41
DyCom Business Systems,"Zapex Technologies, Inc",27,32
DyCom Business Systems,Guangdong College of Pharmacy,24,24
DyCom Business Systems,PICTURE GmbH,29,29
DyCom Business Systems,Center for Digital Technology and Management,24,27
DyCom Business Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
DyCom Business Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,22
DyCom Business Systems,System Concepts,38,54
DyCom Business Systems,Al Al-Bayt University,33,28
DyCom Business Systems,East Normal University,36,36
DyCom Business Systems,"HP Inc., Singapore",30,32
DyCom Business Systems,Ministry of Culture,34,29
DyCom Business Systems,Deakin University,36,26
DyCom Business Systems,Northwest Normal University,33,33
DyCom Business Systems,Ruppin Academic Center,32,23
DyCom Business Systems,"National Institute of Education, Singapore",25,29
DyCom Business Systems,Huaqiao University,35,30
DyCom Business Systems,University of Northampton,30,26
DyCom Business Systems,School of Business,55,60
DyCom Business Systems,Hwangseongsoo Clinic,19,33
DyCom Business Systems,University of Muünster,36,37
DyCom Business Systems,The Bahá'í Institute for Higher Education (BIHE),23,34
DyCom Business Systems,Verifone/Hewlett-Packard,17,22
DyCom Business Systems,U.S. Army Research Office,26,26
DyCom Business Systems,"Research Institute of Industrial Science & Technology, Pohang",27,30
DyCom Business Systems,CSC Consulting and Systems Integration,43,47
DyCom Business Systems,First Horizon National Corporation,21,25
DyCom Business Systems,"National Heart, Lung, and Blood Institute",25,23
DyCom Business Systems,Food and Drug Administration,28,24
DyCom Business Systems,"National Institutes of Health, Bethesda",33,30
DyCom Business Systems,Vertechs Software Solutions,33,33
DyCom Business Systems,Codon Devices,34,34
DyCom Business Systems,True Technology Partners Pty Ltd,33,37
DyCom Business Systems,Fudan-Pacific Institute of Finance,29,32
DyCom Business Systems,Research Inst,34,34
DyCom Business Systems,Telemedicine Project,33,29
DyCom Business Systems,Personalgenomes.org,24,34
DyCom Business Systems,Gartner Group,17,23
DyCom Business Systems,Southern Yangtze University,33,37
DyCom Business Systems,RosettaNet,31,25
DyCom Business Systems,Hull Business School,52,52
DyCom Business Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
DyCom Business Systems,West Chester University,31,36
DyCom Business Systems,School Economics and Business Administration,45,42
DyCom Business Systems,Otago School of Medical Sciences,33,33
DyCom Business Systems,Mulligan Partners LLC,37,33
DyCom Business Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,35
DyCom Business Systems,NetU Consultants Ltd,33,33
DyCom Business Systems,British Telecommunications plc,31,38
DyCom Business Systems,NIT Surat,26,26
DyCom Business Systems,Second Artillery Petty Officer School,31,31
