Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HortResearch Ruakura,HS-Kempten,20,27
HortResearch Ruakura,OTH Regensburg,41,41
HortResearch Ruakura,Alfred University,27,27
HortResearch Ruakura,Singapore Institute of Management,30,23
HortResearch Ruakura,University of the Fraser Valley,31,35
HortResearch Ruakura,School of Interactive Arts and Technology,33,26
HortResearch Ruakura,Douglas College,17,34
HortResearch Ruakura,"Connotate Technologies, Inc.",29,26
HortResearch Ruakura,Ministry of Finance,21,21
HortResearch Ruakura,University of Technology Kingston,26,30
HortResearch Ruakura,Fraunhofer lESE,34,34
HortResearch Ruakura,Baan Development,11,11
HortResearch Ruakura,Health Canada,42,24
HortResearch Ruakura,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,23
HortResearch Ruakura,Apunipima Cape York Health Council,26,26
HortResearch Ruakura,National Chengci University,30,30
HortResearch Ruakura,Jaffalaan 5,19,19
HortResearch Ruakura,Ulkoasiainministerio,20,20
HortResearch Ruakura,VitalHealth Software,35,35
HortResearch Ruakura,Oakwood Computing Assoc.,23,28
HortResearch Ruakura,Eckerd College,24,35
HortResearch Ruakura,Wuhan University of Technology,24,36
HortResearch Ruakura,Digital Usage of Technology within Community,22,25
HortResearch Ruakura,Scandpower Risk Management AS,29,24
HortResearch Ruakura,Research Department,56,51
HortResearch Ruakura,Conservatoire National des Arts et Metiers,32,35
HortResearch Ruakura,ERCIS - European Research Center for Information Systems,34,32
HortResearch Ruakura,Loughborough Business School,29,25
HortResearch Ruakura,IRCCS Foundation Salvatore Maugeri,33,33
HortResearch Ruakura,DIBA Group,27,27
HortResearch Ruakura,Interdisciplinary Scientific Research,35,35
HortResearch Ruakura,University of West Florida,30,26
HortResearch Ruakura,Joseph M. Katz Graduate School of Business,29,30
HortResearch Ruakura,University Seeburg Castle,31,36
HortResearch Ruakura,"USA, Inc.",21,30
HortResearch Ruakura,Vignans Foundation for Science Technology and Research University,33,35
HortResearch Ruakura,Akdeniz Üniversitesi,20,21
HortResearch Ruakura,Eastern Kentucky University,38,38
HortResearch Ruakura,Carnegie Mellon Univerity,27,27
HortResearch Ruakura,Infrastructure Systems,29,29
HortResearch Ruakura,Simsion Bowles and Associates,29,24
HortResearch Ruakura,Parkland Center for Clinical Innovation,27,31
HortResearch Ruakura,FREIE UND HANSESTADT HAMBURG,38,33
HortResearch Ruakura,Chevron Corporation,36,36
HortResearch Ruakura,Henan Polytechnic University,38,38
HortResearch Ruakura,"FSI International, Inc.",23,29
HortResearch Ruakura,Rege Imaging and Cinefilms (P) Ltd,22,19
HortResearch Ruakura,"Kiturami Co., Ltd.",26,34
HortResearch Ruakura,Humans and Technology,24,24
HortResearch Ruakura,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
HortResearch Ruakura,Praxisnetz GO IN e.V.,20,25
HortResearch Ruakura,Advanced Research and Development Activity,35,32
HortResearch Ruakura,Stottler Henke Associates,36,31
HortResearch Ruakura,Autodesk Inc.,24,25
HortResearch Ruakura,Federal University of Espirito Santo,25,32
HortResearch Ruakura,Piedmont College,22,22
HortResearch Ruakura,innosabi GmbH,24,24
HortResearch Ruakura,"iSOCO, S.A.",26,21
HortResearch Ruakura,Huanggang Central Hospital,26,35
HortResearch Ruakura,Suining Central Hospital,23,27
HortResearch Ruakura,Leibniz Institute for the Social Sciences,23,30
HortResearch Ruakura,PersonalGenomes.org,21,26
HortResearch Ruakura,Lockheed Martin Corporation,38,38
HortResearch Ruakura,International Centre for Information Technology,24,27
HortResearch Ruakura,St. Louis University School of Public Health,28,25
HortResearch Ruakura,Utah Valley Regional Medical Center,25,33
HortResearch Ruakura,South Warwickshire Clinical Commissioning Group,30,24
HortResearch Ruakura,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
HortResearch Ruakura,Universidad de Malaga,29,29
HortResearch Ruakura,Ghana Health Service,30,30
HortResearch Ruakura,Parsons Brinckerhoff Quade Douglas Inc.,34,31
HortResearch Ruakura,Providence College,21,26
HortResearch Ruakura,Polaris Library Systems,33,28
HortResearch Ruakura,Diversion Project Corporation,33,29
HortResearch Ruakura,Riverbed Technology,31,31
HortResearch Ruakura,"ZeroStack, Inc.",29,30
HortResearch Ruakura,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
HortResearch Ruakura,"University of Pennsylvania, Annenberg School for Communications",29,27
HortResearch Ruakura,Northern Keittucky University,41,33
HortResearch Ruakura,Petra University,33,33
HortResearch Ruakura,Amman Arab University,29,29
HortResearch Ruakura,National University of Singapore (Suzhou) Research Institute,32,36
HortResearch Ruakura,"Shantou University, Medical College (SUMC)",29,31
HortResearch Ruakura,Quryon Korea,31,44
HortResearch Ruakura,Kompetenzzentrum Mgmt. Indust. D.,26,24
HortResearch Ruakura,Earlham College,29,40
HortResearch Ruakura,Vector Consulting Services GmbH,31,31
HortResearch Ruakura,Saint John’s University,28,28
HortResearch Ruakura,D.A.T.A. Corporation,30,26
HortResearch Ruakura,"SoftCamp Co., Ltd.",26,29
HortResearch Ruakura,Guru Gobind Singh Indraprastha University,26,30
HortResearch Ruakura,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,24
HortResearch Ruakura,NIVEL - The Netherlands Institute for Health Services Research,32,32
HortResearch Ruakura,Federal Research Centre for Cultivated Plants (JKI),39,32
HortResearch Ruakura,Texas Woman’s University,32,32
HortResearch Ruakura,Boston Consulting Group,28,28
HortResearch Ruakura,IBM Canada Ltd.,17,18
HortResearch Ruakura,York University,29,29
HortResearch Ruakura,Simplex Infrastructures Ltd.,29,26
HortResearch Ruakura,Chengdu Jiuheyuan Industry Company,30,30
HortResearch Ruakura,Archmarine International Pte Ltd,31,31
HortResearch Ruakura,"Deloitte MCS Ltd., Consulting",24,21
HortResearch Ruakura,Korea Institute of Energy Research,41,37
HortResearch Ruakura,"IBM Korea, Inc.",29,30
HortResearch Ruakura,Defense Logistics Agency,27,18
HortResearch Ruakura,Shanghai Children's Medical Center,30,30
HortResearch Ruakura,Warburg Institute,22,32
HortResearch Ruakura,BIS Applied Systems Ltd,19,14
HortResearch Ruakura,Tabriz Islamic Art University,37,37
HortResearch Ruakura,National Defence and the Canadian Forces,27,23
HortResearch Ruakura,Korea Institute of Finance,30,30
HortResearch Ruakura,Hochschule Ravensburg-Weingarten,42,42
HortResearch Ruakura,Independent University,24,24
HortResearch Ruakura,College of Business and Management,30,22
HortResearch Ruakura,TURKSAT,30,30
HortResearch Ruakura,MOONROC Advisory Partners,31,31
HortResearch Ruakura,USC,17,17
HortResearch Ruakura,Tainan University of Technology,24,31
HortResearch Ruakura,IBM EMEA,21,29
HortResearch Ruakura,Chongqing University of Science and Technology,27,27
HortResearch Ruakura,Toyota InfoTechnology Center,29,29
HortResearch Ruakura,Samsung Economic Research Institute,40,47
HortResearch Ruakura,Laboratory for Innovative Technology and Engineering Education (LITEE),27,20
HortResearch Ruakura,Larsen & Toubro Limited,28,29
HortResearch Ruakura,BORO Solutions Ltd,26,26
HortResearch Ruakura,Locdon School of Economics and Political Science,21,18
HortResearch Ruakura,Board Coaching Ltd,32,32
HortResearch Ruakura,Ordnance Engineering College,25,29
HortResearch Ruakura,Shri Shankaracharya Group of Institutions,36,33
HortResearch Ruakura,FDC Executive Development,18,27
HortResearch Ruakura,Correlation Systems Ltd,33,28
HortResearch Ruakura,HC Analytics,31,19
HortResearch Ruakura,Administrative Headquarters of the Max Planck Society,27,25
HortResearch Ruakura,"NEC Laboratories America, Inc.",40,33
HortResearch Ruakura,ERCIS,24,24
HortResearch Ruakura,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
HortResearch Ruakura,Minerra Pty Ltd,23,29
HortResearch Ruakura,University Hospital Birmingham NHS Foundation Trust,28,31
HortResearch Ruakura,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,20
HortResearch Ruakura,Universität Tübingen,15,26
HortResearch Ruakura,Charles University,37,37
HortResearch Ruakura,Univerzita Palack&eacute;ho v Olomouci,28,38
HortResearch Ruakura,Universitat fur Bodenkultur Wien,31,31
HortResearch Ruakura,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,31
HortResearch Ruakura,Cognizant,14,14
HortResearch Ruakura,Adnan Menderes Üniversitesi,21,22
HortResearch Ruakura,Al-Hussein Bin Talal University,27,27
HortResearch Ruakura,Sam M. Walton College of Business,19,23
HortResearch Ruakura,Sun Tzu Art of War Institute,25,33
HortResearch Ruakura,Rehau AG and Co.,33,34
HortResearch Ruakura,MCI Management Center Innsbruck,31,31
HortResearch Ruakura,Hefei University,33,33
HortResearch Ruakura,Sezione AICA di Milano,29,19
HortResearch Ruakura,National Taiwan Ocean University,27,27
HortResearch Ruakura,General Research Institute for Non-ferrous Metals China,37,32
HortResearch Ruakura,China Electronic Technology Group Corporation,34,34
HortResearch Ruakura,Administration College of Public Policy,20,24
HortResearch Ruakura,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
HortResearch Ruakura,Air Test and Evaluation Squadron ONE,36,25
HortResearch Ruakura,US Coast Guard Commander (TMM),28,33
HortResearch Ruakura,ABM AMRO Bank CCA-2,31,31
HortResearch Ruakura,Nyvej 19,14,7
HortResearch Ruakura,A.C. and Associates,26,26
HortResearch Ruakura,Nelson Mandela Metropolitan University,31,24
HortResearch Ruakura,InnoValor B.V.,24,24
HortResearch Ruakura,InfoBeyond Technology LLC,27,22
HortResearch Ruakura,Fidelity Management Research India,41,33
HortResearch Ruakura,Burapha University,32,32
HortResearch Ruakura,Faculty Block,24,30
HortResearch Ruakura,Seabrook Research Ltd.,48,59
HortResearch Ruakura,PWC Consulting,18,18
HortResearch Ruakura,Personalized Medicine Coalition,24,27
HortResearch Ruakura,University of South Pacific,26,30
HortResearch Ruakura,A'Sharqiyah University,33,33
HortResearch Ruakura,Trisept Solutions,32,27
HortResearch Ruakura,Karlsruhe Institute for Technology,30,30
HortResearch Ruakura,Korea Institute of S&T Evaluation and Planning,30,21
HortResearch Ruakura,Brigbam Young University,27,23
HortResearch Ruakura,Montana State University - Billings,25,26
HortResearch Ruakura,MIT,9,9
HortResearch Ruakura,Law and Economic Consulting Group (LECG,17,28
HortResearch Ruakura,University of Frankfurtam Main,36,28
HortResearch Ruakura,Dep of Business Information Systems,22,22
HortResearch Ruakura,Technische Universität Mönchen,32,38
HortResearch Ruakura,Xi’an Jiao tong University,22,22
HortResearch Ruakura,Leicester General Hospital,35,30
HortResearch Ruakura,Northwest Center for Community Mental Health,38,28
HortResearch Ruakura,Sheppard Pratt Health System,33,33
HortResearch Ruakura,Private Practice,33,33
HortResearch Ruakura,Université Libanaise,25,26
HortResearch Ruakura,Yildirim Beyazit Üniversitesi,20,25
HortResearch Ruakura,Object Management Group (OMG,29,21
HortResearch Ruakura,Global University Alliance,26,26
HortResearch Ruakura,LEGO System AS,29,18
HortResearch Ruakura,AB Electrolux,30,30
HortResearch Ruakura,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
HortResearch Ruakura,Business Modeling and Integration (BMI) task force,26,24
HortResearch Ruakura,Global Business Process User Group,33,30
HortResearch Ruakura,Lean Enterprise Institute Inc,24,33
HortResearch Ruakura,FEAC Institute,29,29
HortResearch Ruakura,Wiesbaden Business School,22,27
HortResearch Ruakura,Office Depot,19,19
HortResearch Ruakura,Fujitsu North America,39,34
HortResearch Ruakura,German Federal Employment Agency,23,31
HortResearch Ruakura,NATO Allied Command Transformation,30,26
HortResearch Ruakura,"Business Process Management, Inc. (BPMI",24,21
HortResearch Ruakura,"Maersk Line, Denmark",30,31
HortResearch Ruakura,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,22
HortResearch Ruakura,IMC,9,9
HortResearch Ruakura,European Patent Office,24,29
HortResearch Ruakura,Bundesagentur für Arbeit,36,37
HortResearch Ruakura,Instituttet for Fremtidsforskning Copenhagen,28,28
HortResearch Ruakura,Government of,24,24
HortResearch Ruakura,NonLife Business Unit,29,24
HortResearch Ruakura,Northrop Grumman corporation,42,38
HortResearch Ruakura,NATO,8,8
HortResearch Ruakura,Center for Advanced Study in the Behavioral Sciences,25,28
HortResearch Ruakura,PELKOREA Co. LTD,33,34
HortResearch Ruakura,Buckman Laboratories International,37,26
HortResearch Ruakura,Administration,18,18
HortResearch Ruakura,Ryder System,25,25
HortResearch Ruakura,Sir Mortimer B. Davis Jewish General Hospital,34,28
HortResearch Ruakura,Gouvernement du Québec,33,29
HortResearch Ruakura,Canadian Patient Safety Institute,23,19
HortResearch Ruakura,Eli Broad Grad. Sch. Mgmt.,26,28
HortResearch Ruakura,Central Intelligence Agency,30,21
HortResearch Ruakura,Health Information Exchange of New York,34,31
HortResearch Ruakura,Hashemite University,30,30
HortResearch Ruakura,J. Mack Robinson College of Business,18,25
HortResearch Ruakura,College of Business Administration,30,22
HortResearch Ruakura,Justyna Rudnicka is Teaching Fellow,29,29
HortResearch Ruakura,Joanne H. Pratt Associates,30,40
HortResearch Ruakura,Advanced Brain Monitoring,27,27
HortResearch Ruakura,Hunan University of Technology,24,36
HortResearch Ruakura,Pvt. Ltd,14,15
HortResearch Ruakura,University of Porland,24,29
HortResearch Ruakura,Western Connecticut State University,32,25
HortResearch Ruakura,College of Liberal Arts and Sciences,29,25
HortResearch Ruakura,Eastwei Relations,32,32
HortResearch Ruakura,Kingsdale Shareholder Services,28,32
HortResearch Ruakura,Canadian Tire Corporation,31,27
HortResearch Ruakura,London School of Hygiene & Tropical Medicine,22,29
HortResearch Ruakura,PHPC Ltd,21,14
HortResearch Ruakura,Imperial College Faculty of Medicine,21,29
HortResearch Ruakura,Nettuno University,21,21
HortResearch Ruakura,Aon Plc,15,15
HortResearch Ruakura,Globe Forum Business Network,29,25
HortResearch Ruakura,Woodward Governor (India) Limited,26,27
HortResearch Ruakura,Lana Labs GmbH,18,29
HortResearch Ruakura,Christian Brothers University,37,41
HortResearch Ruakura,Kenya Polytechnic University College,29,32
HortResearch Ruakura,Tokyo University of Science,26,34
HortResearch Ruakura,Design Science Research institute,38,38
HortResearch Ruakura,Drexel University College of Medicine,21,28
HortResearch Ruakura,Republic of Singapore Navy,30,30
HortResearch Ruakura,Palo Alto Research Center Incorporated,48,38
HortResearch Ruakura,Thales Research and Technology,44,40
HortResearch Ruakura,Arup Group Limited,26,26
HortResearch Ruakura,"Silicon Graphics, Inc.",24,20
HortResearch Ruakura,Financial Markets,27,27
HortResearch Ruakura,Buchholz High School,25,25
HortResearch Ruakura,Nazarbayev University,24,24
HortResearch Ruakura,Mihaylo School of Business,30,22
HortResearch Ruakura,AUDI AG,22,30
HortResearch Ruakura,Korea Energy Economics Institute,31,35
HortResearch Ruakura,Alternative Channels,30,30
HortResearch Ruakura,Hyundai Motor Company,29,29
HortResearch Ruakura,Network Planning and Engineering Systems,20,23
HortResearch Ruakura,State Key Laboratory of Management and Control for Complex Systems,23,21
HortResearch Ruakura,Institut Supérieur de Gestion de Gabès,24,25
HortResearch Ruakura,ICAP Group,27,20
HortResearch Ruakura,Farragut High School,25,25
HortResearch Ruakura,University of Tennessee College of Veterinary Medicine,27,27
HortResearch Ruakura,Mathematics and Computer Science,31,27
HortResearch Ruakura,Pondicherry University,29,29
HortResearch Ruakura,Taylor's University Malaysia,33,25
HortResearch Ruakura,Cleveland Clinic Foundation,30,30
HortResearch Ruakura,Manukau Institute of Technology,20,24
HortResearch Ruakura,Internal Revenue Service,32,32
HortResearch Ruakura,First American Corporation,39,30
HortResearch Ruakura,Blackpool Victoria Hospital,26,30
HortResearch Ruakura,Samsung Life Insurance,29,29
HortResearch Ruakura,Deerfield Institute,26,26
HortResearch Ruakura,National Semiconductor Corporation,30,30
