Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital University of EcoNomics and Business,Institute for Engaged Business Research,51,46
Capital University of EcoNomics and Business,Hong Kong Community College,28,31
Capital University of EcoNomics and Business,Helsinki Institute for Information Technology,36,38
Capital University of EcoNomics and Business,HanJung University,39,48
Capital University of EcoNomics and Business,Istituto Superiore Mario Boella,37,40
Capital University of EcoNomics and Business,Global Institute for IT Management,38,33
Capital University of EcoNomics and Business,Morehead State University,41,52
Capital University of EcoNomics and Business,Faculty of Technology,37,31
Capital University of EcoNomics and Business,Pattern Recognition Lab,39,39
Capital University of EcoNomics and Business,Educational Testing Service,42,42
Capital University of EcoNomics and Business,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Capital University of EcoNomics and Business,SAP Research,25,21
Capital University of EcoNomics and Business,BMC Business School,35,41
Capital University of EcoNomics and Business,Pink Elephant Inc,33,30
Capital University of EcoNomics and Business,Universty of Manchester and University College,56,53
Capital University of EcoNomics and Business,IESE Business School,41,44
Capital University of EcoNomics and Business,Wenzhou Medical University,40,46
Capital University of EcoNomics and Business,Birla Institute of Technology and Science Pilani,52,46
Capital University of EcoNomics and Business,Abu Dhabi Polytechnic,31,37
Capital University of EcoNomics and Business,Cardiff Metropolitan University,45,53
Capital University of EcoNomics and Business,QinetiQ,20,20
Capital University of EcoNomics and Business,Yeshiva University,42,35
Capital University of EcoNomics and Business,Siemens USA,29,33
Capital University of EcoNomics and Business,Taichung Institute of Technology,42,37
Capital University of EcoNomics and Business,University of New Orleans,55,52
Capital University of EcoNomics and Business,University of Cincinnati College of Medicine,52,57
Capital University of EcoNomics and Business,University of Sciences and Arts,64,61
Capital University of EcoNomics and Business,Hunan Normal University,42,54
Capital University of EcoNomics and Business,Guangxi University,42,48
Capital University of EcoNomics and Business,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,38
Capital University of EcoNomics and Business,Opera Solutions,31,27
Capital University of EcoNomics and Business,AVT Business School,38,44
Capital University of EcoNomics and Business,ALPINE SCHOOL DISTRICT,39,33
Capital University of EcoNomics and Business,United Nations Economic Commission for Europe,45,49
Capital University of EcoNomics and Business,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Capital University of EcoNomics and Business,Verizon Communications,45,39
Capital University of EcoNomics and Business,Dongduk Women's University,31,46
Capital University of EcoNomics and Business,Lancaster University's Centre for Management,50,48
Capital University of EcoNomics and Business,Lancaster Centre for Management,35,29
Capital University of EcoNomics and Business,Hochschule für Technik und Wirtschaft des Saarlandes,38,42
Capital University of EcoNomics and Business,Newfoundland Department of Natural Resources,34,43
Capital University of EcoNomics and Business,Universitat Internacional de Catalunya,46,51
Capital University of EcoNomics and Business,Universitat de Lleida,43,49
Capital University of EcoNomics and Business,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,30
Capital University of EcoNomics and Business,U of South Carolina,32,32
Capital University of EcoNomics and Business,Richard Ivey School of Business,56,48
Capital University of EcoNomics and Business,NHS South Warwickshire Clinical Commissioning Group,32,38
Capital University of EcoNomics and Business,Beijing Forestry University,37,48
Capital University of EcoNomics and Business,Information Sciences and Technology,41,43
Capital University of EcoNomics and Business,Woongjin Coway,21,24
Capital University of EcoNomics and Business,Austin Peay State University,42,58
Capital University of EcoNomics and Business,Team Lab. s.a.,24,29
Capital University of EcoNomics and Business,Schneider Electric China Investment Co. Ltd.,39,37
Capital University of EcoNomics and Business,Brookfield Health Sciences Complex,31,36
Capital University of EcoNomics and Business,NCA&T State Univ,33,40
Capital University of EcoNomics and Business,PricewaterhouseCoopers,36,33
Capital University of EcoNomics and Business,Ernst and Young,37,37
Capital University of EcoNomics and Business,Goldman Sachs (Asia) LLC,26,30
Capital University of EcoNomics and Business,Université Paris Nanterre,46,53
Capital University of EcoNomics and Business,McCombs School of Business,46,54
Capital University of EcoNomics and Business,Irish Management Institute,31,34
Capital University of EcoNomics and Business,Bangkok University,39,48
Capital University of EcoNomics and Business,Max Planck Institut für Informatik,41,29
Capital University of EcoNomics and Business,University of Colorado in Colorado Springs,60,51
Capital University of EcoNomics and Business,Universitas 21 Global,40,43
Capital University of EcoNomics and Business,MobiHealth B.V.,20,28
Capital University of EcoNomics and Business,IRCCS Foundation “Salvatore Maugeri”,32,38
Capital University of EcoNomics and Business,ATOS SPAIN SA,32,28
Capital University of EcoNomics and Business,Associacio de Diabetics de Catalunya,38,40
Capital University of EcoNomics and Business,Hospital Universitari Parc Tauli (Sabadell),51,47
Capital University of EcoNomics and Business,ASML Netherlands BV,38,29
Capital University of EcoNomics and Business,American University of Kuwait,55,58
Capital University of EcoNomics and Business,MedAmerica Health Systems Corp,30,32
Capital University of EcoNomics and Business,Greater Dayton Area Hospital Association,36,40
Capital University of EcoNomics and Business,imbus AG,19,23
Capital University of EcoNomics and Business,Hlth. Mgmt. Research and Analysis,36,35
Capital University of EcoNomics and Business,Vocational Training Council,39,31
Capital University of EcoNomics and Business,DEVK,8,12
Capital University of EcoNomics and Business,Daniels College of Business,51,51
Capital University of EcoNomics and Business,Impact Information,32,32
Capital University of EcoNomics and Business,Tempe University,40,47
Capital University of EcoNomics and Business,Changwon University,41,48
Capital University of EcoNomics and Business,Central Police University Taiwan,50,53
Capital University of EcoNomics and Business,Tianjin Polytechnic University,43,51
Capital University of EcoNomics and Business,Xi'an Shiyou University,39,51
Capital University of EcoNomics and Business,Audencia Nantes Ecole de Management,41,41
Capital University of EcoNomics and Business,English Heritage,27,30
Capital University of EcoNomics and Business,Archaeology Data Service,32,32
Capital University of EcoNomics and Business,Toshiba Corporation,32,29
Capital University of EcoNomics and Business,"Mitsubishi Research Institute, Inc.",35,39
Capital University of EcoNomics and Business,CSTB,17,12
Capital University of EcoNomics and Business,Ivey Business School,41,44
Capital University of EcoNomics and Business,Fortune Institute of International Business,55,41
Capital University of EcoNomics and Business,College of Business and Economics,47,73
Capital University of EcoNomics and Business,Handelsverband Deutschland (HDE),34,30
Capital University of EcoNomics and Business,Hochschule Niederrhein,30,30
Capital University of EcoNomics and Business,des Landes NRW,28,34
Capital University of EcoNomics and Business,Tunghai University,42,48
Capital University of EcoNomics and Business,Kia Motors Corp.,27,31
Capital University of EcoNomics and Business,Taiwan Fixed Network Co,33,27
Capital University of EcoNomics and Business,Shanghai Maritime University,39,50
Capital University of EcoNomics and Business,Ordnance Survey,24,34
Capital University of EcoNomics and Business,Université Côte d'Azur,42,53
Capital University of EcoNomics and Business,Masaryk University,42,45
Capital University of EcoNomics and Business,KDU University College,45,45
Capital University of EcoNomics and Business,Hospital Universitario Reina Sofia,59,56
Capital University of EcoNomics and Business,CRISIL Global Research and Analytics,40,38
Capital University of EcoNomics and Business,"National Institute of Technology, Durgapur",47,40
Capital University of EcoNomics and Business,JL Consulting,32,21
Capital University of EcoNomics and Business,American Management Systems,37,31
Capital University of EcoNomics and Business,Università Ca' Foscari Venezia,46,44
Capital University of EcoNomics and Business,IbisSoft,19,27
Capital University of EcoNomics and Business,Carinthia Tech Institute,41,32
Capital University of EcoNomics and Business,Royal University of Technology,57,54
Capital University of EcoNomics and Business,Hochschule Aalen,20,33
