Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. Mgmt.,Totalforsvarets forskningsinstitut,18,19
Sch. Mgmt.,Guger Technologies OEG,25,27
Sch. Mgmt.,"Scan, Inc.",40,38
Sch. Mgmt.,Ministry of Public Administration,23,24
Sch. Mgmt.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,16
Sch. Mgmt.,Kharkiv National University of Radioelectronics,11,11
Sch. Mgmt.,American University in Bulgaria,15,21
Sch. Mgmt.,Belarussian State Agrotechnical University,19,16
Sch. Mgmt.,"Kimley-Horn and Associates, Inc.",19,21
Sch. Mgmt.,Union County College,20,21
Sch. Mgmt.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,15
Sch. Mgmt.,MIT Computer Science and Artificial Intelligence Laboratory,14,21
Sch. Mgmt.,Alfred State College,20,21
Sch. Mgmt.,Northern Virginia Community College,22,23
Sch. Mgmt.,Highline Community College,28,29
Sch. Mgmt.,Fachhochschule Gelsenkirchen,26,22
Sch. Mgmt.,Devera / ICT Turku Oy,19,15
Sch. Mgmt.,Zetanol Ltd,19,21
Sch. Mgmt.,Viktoria Swedish ICT,27,29
Sch. Mgmt.,NTNU Samfunnsforskning AS,17,18
Sch. Mgmt.,Pfleiderer Wind Energy GmbH Beijing Office,12,16
Sch. Mgmt.,Bass Economics Inc.,28,23
Sch. Mgmt.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),10,14
Sch. Mgmt.,NASA Marshall Space Flight Center,23,24
Sch. Mgmt.,Storage Dimensions,21,23
Sch. Mgmt.,School of Business Administration,28,29
Sch. Mgmt.,Proboscis,21,24
Sch. Mgmt.,Mitsubishi Research Institute,26,32
Sch. Mgmt.,Faculty of Management and Human Resource Development,19,23
Sch. Mgmt.,Adidas AG,32,12
Sch. Mgmt.,Changjiang Water Resources Commission,21,22
Sch. Mgmt.,PricewaterhouseCoopers NV,17,18
Sch. Mgmt.,Fraunhofer-Gesellschaft,24,26
Sch. Mgmt.,Energy Information Administration,19,20
Sch. Mgmt.,Center for Research in Healthcare Systems and Policies,16,16
Sch. Mgmt.,Institute of Chartered Accountants,23,19
Sch. Mgmt.,ICAR-Consiglio Nazionale Ricerche,14,20
Sch. Mgmt.,Model Solutions Pty Ltd,18,26
Sch. Mgmt.,New Zealand Press Council,11,12
Sch. Mgmt.,UC Davis School of Veterinary Medicine,21,22
Sch. Mgmt.,Indian Administrative Service,15,27
Sch. Mgmt.,Czech University of Life Sciences Prague,16,17
Sch. Mgmt.,JOBWORX,0,0
Sch. Mgmt.,Institute of Disease Control and Prevention of PLA,13,10
Sch. Mgmt.,Qinghai Center for Disease Control and Prevention,14,14
Sch. Mgmt.,SIX Group Services AG,26,28
Sch. Mgmt.,LinkedIn,0,0
Sch. Mgmt.,Saxion Universities of Applied Sciences,12,13
Sch. Mgmt.,Cuyahoga County Public Library,20,21
Sch. Mgmt.,"Federal University, Otuoke",17,18
Sch. Mgmt.,IKI University,17,18
Sch. Mgmt.,InSites Consulting,21,23
Sch. Mgmt.,Quality Research,23,42
Sch. Mgmt.,Claremont Graduate University,21,27
Sch. Mgmt.,Mesa State University,19,28
Sch. Mgmt.,East Tennessee State University,15,15
Sch. Mgmt.,Tisco GmbH,50,56
Sch. Mgmt.,Detecon International,19,14
Sch. Mgmt.,Instituto Technologo Autonomo de,24,25
Sch. Mgmt.,University of Suffolk,13,14
Sch. Mgmt.,Regents Business School,18,39
Sch. Mgmt.,The Clorox Company,21,23
Sch. Mgmt.,Elmer's Products Company,24,31
Sch. Mgmt.,State Administration of Radio Film and Television,17,18
Sch. Mgmt.,Nordea Investment Management,32,28
Sch. Mgmt.,DERA Cent for Human Sciences,16,22
Sch. Mgmt.,University Hospitals Case Medical Center,20,17
Sch. Mgmt.,Web Architechs,25,27
Sch. Mgmt.,Renault Samsung Motors Company Ltd.,27,24
Sch. Mgmt.,Ivey School of Business,24,26
Sch. Mgmt.,Dialogic Innovation and Interaction,13,19
Sch. Mgmt.,University of Sarajevo 71000 Sarajevo,9,9
Sch. Mgmt.,Hibernum Canada,16,17
Sch. Mgmt.,National Information Agency,16,23
Sch. Mgmt.,NHS,15,18
Sch. Mgmt.,NHS England,29,32
Sch. Mgmt.,Instituto Tecnologico de Aeronautica,17,18
Sch. Mgmt.,GKM Solutions,26,38
Sch. Mgmt.,Truestone,21,24
Sch. Mgmt.,Wildman,12,13
Sch. Mgmt.,Thompson,22,25
Sch. Mgmt.,Fujian College of Technology,16,22
Sch. Mgmt.,Government Engineering College,15,16
Sch. Mgmt.,KAERI Jeonbuk Branch Institute,20,11
Sch. Mgmt.,"Woori Life Science Co., Ltd.",32,24
Sch. Mgmt.,Shanxi Academy of Agricultural Sciences,24,30
Sch. Mgmt.,University of Central,19,21
Sch. Mgmt.,University of Houston-Clear Lake,14,15
Sch. Mgmt.,School of Economics,34,37
Sch. Mgmt.,Health and Demographics at the South Carolina,18,23
Sch. Mgmt.,IE University,17,19
Sch. Mgmt.,Gap,15,18
Sch. Mgmt.,Rimouski,11,25
Sch. Mgmt.,Centro Technológico Tekniker,21,23
Sch. Mgmt.,Profactor GmbH,33,36
Sch. Mgmt.,Profactor Produktionsforschungs GmbH,26,27
Sch. Mgmt.,Public Administration and Technology,17,23
Sch. Mgmt.,Institute of Finance Management,34,26
Sch. Mgmt.,Karlsruhe Service Research Institute (KSRI),19,20
Sch. Mgmt.,Barclaycard US-Customer Support,20,21
Sch. Mgmt.,Federal Reserve Bank of San Francisco,9,13
Sch. Mgmt.,"G-Cell Technology Co., Ltd.",32,31
Sch. Mgmt.,Yokohama National University,16,22
Sch. Mgmt.,Indiana University School of Nursing Indianapolis,17,18
Sch. Mgmt.,Clinical Research Division,22,24
Sch. Mgmt.,O/o PCCF,11,25
Sch. Mgmt.,Code 633/Hughes STX,28,22
Sch. Mgmt.,University of Ilorin,13,14
Sch. Mgmt.,Complejo Astronomico El Leoncito,19,20
Sch. Mgmt.,US Army Construction Engineering Research Lab,15,23
Sch. Mgmt.,Public Research Centre Henri Tudor,23,24
Sch. Mgmt.,Piedmont Virginia Community College,18,19
Sch. Mgmt.,"Virginia Tech, Northern Virginia Center",20,17
Sch. Mgmt.,Rolls-Royce plc,24,26
Sch. Mgmt.,Hong Kong Red Cross Blood Transfusion Services,14,15
Sch. Mgmt.,Deloitte Research,22,40
Sch. Mgmt.,25 de Mayo I40 Piao 6,13,14
Sch. Mgmt.,Lidilem-University of Grenoble,15,21
Sch. Mgmt.,Goldsmith Pharmacovigilance and Systems,24,21
Sch. Mgmt.,Center for Prevention,19,14
Sch. Mgmt.,ProSanos Corporation,20,21
Sch. Mgmt.,Taratec Development Corporation,20,21
Sch. Mgmt.,"RCN Associates, Inc.",27,23
Sch. Mgmt.,NYU School of Medicine,31,33
Sch. Mgmt.,Dell,0,0
Sch. Mgmt.,EMC,15,36
Sch. Mgmt.,Omnicare Corporation,20,21
Sch. Mgmt.,Georgia Southern University,22,23
Sch. Mgmt.,Information International Assoc.,14,15
Sch. Mgmt.,Education Technology Consultant,20,21
Sch. Mgmt.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
Sch. Mgmt.,"CE Outcomes, LLC",23,17
Sch. Mgmt.,Corporate Data Services,18,26
Sch. Mgmt.,University of Mumbai,27,29
Sch. Mgmt.,SØberg,25,15
Sch. Mgmt.,Customer Service Operations,22,29
Sch. Mgmt.,UNISINOS (University of Vale do Rio dos Sinos,11,8
Sch. Mgmt.,IBM and MIT,29,32
Sch. Mgmt.,Institute for Healthcare Evaluation: TAMUS HS,15,15
Sch. Mgmt.,Norwegian Sch. Mgmt.,67,62
Sch. Mgmt.,National University of Singapore (Suzhou) Research Institute,14,15
Sch. Mgmt.,Origin Systems,17,27
Sch. Mgmt.,Centraal Beheer Achmea,25,20
Sch. Mgmt.,Insitut Telecom,24,26
Sch. Mgmt.,Fluxicon,11,12
Sch. Mgmt.,Università degli studi della Calabri,17,19
Sch. Mgmt.,Grosvenor Consultancy Services Ltd.,22,24
Sch. Mgmt.,GX Software,19,32
Sch. Mgmt.,NYU School of Law,30,32
Sch. Mgmt.,Joint Information Systems Committee,22,23
Sch. Mgmt.,The Institute of Statistical Mathematics,24,29
Sch. Mgmt.,"Jawaharlal Nehru Technological University, Hyderabad",13,10
Sch. Mgmt.,United Keetoowah Band of Cherokee Indians,12,12
Sch. Mgmt.,"Hyperion Solutions, Inc",18,13
Sch. Mgmt.,Università G. D'Annunuzio,23,19
Sch. Mgmt.,University of South Alabama,22,23
Sch. Mgmt.,University of Applied Sciences Northwestern Switzerland (FHNW,14,12
Sch. Mgmt.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,18
Sch. Mgmt.,Aahrus Business School Management,37,39
Sch. Mgmt.,Simon School of Business,24,25
Sch. Mgmt.,Melbourne Institute of Technology,19,20
Sch. Mgmt.,Arab Academy for Science & Technology and Maritime Transport,20,21
Sch. Mgmt.,P and Q Consulting,14,15
Sch. Mgmt.,Flintloque Management Systems,26,32
Sch. Mgmt.,Pamukkale Üniversitesi,12,14
Sch. Mgmt.,"Essential Products, Inc",18,20
Sch. Mgmt.,Montgomery & Scott Inc.,30,43
Sch. Mgmt.,Redline Communications,25,27
Sch. Mgmt.,Hull Royal Infirmary,20,14
Sch. Mgmt.,S. Marino University,33,22
Sch. Mgmt.,University of Wisconsin Superior,14,20
Sch. Mgmt.,Cookson Minerals Ltd.,32,21
Sch. Mgmt.,University of Athens Medical School,18,23
Sch. Mgmt.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
Sch. Mgmt.,Karlsruhe Institute of Technology,19,24
Sch. Mgmt.,Universidad en Albany (SUNY),11,12
Sch. Mgmt.,University of Siegen and Fraunhofer,13,14
Sch. Mgmt.,Sunnybrook Health Sciences Centre,19,20
Sch. Mgmt.,Northeastern Illinois University,14,15
Sch. Mgmt.,R. H. Smith School of Business and Institute for Systems Research,13,14
Sch. Mgmt.,York University,16,17
Sch. Mgmt.,Università degli Studi di Perugia,19,20
Sch. Mgmt.,Thomas More College,28,30
Sch. Mgmt.,Institute of Mechanics Chinese Academy of Sciences,17,17
Sch. Mgmt.,Neodin Veterinary Science Institute Co. Ltd,19,16
Sch. Mgmt.,Hyundai Animal Clinic,19,28
Sch. Mgmt.,Sae-Busan Animal Clinic,18,26
Sch. Mgmt.,"Ace InfoTech, Inc.",29,25
Sch. Mgmt.,Yunnan University,15,16
Sch. Mgmt.,Chunkbuk Natrional Unviersity,21,16
Sch. Mgmt.,Cimar (UK) Ltd.,32,30
Sch. Mgmt.,Capgemini Deutschland GmbH,33,35
Sch. Mgmt.,Ypsomed Group,26,29
Sch. Mgmt.,"Environmental Consulting and Technology, Inc.",18,24
Sch. Mgmt.,Universidad Pontificia Comillas,20,21
Sch. Mgmt.,PDM and FC,10,22
Sch. Mgmt.,Rothschild Australia,33,36
Sch. Mgmt.,Affiliated Hospital,14,22
Sch. Mgmt.,Keppel Offshore and Marine,22,24
Sch. Mgmt.,Technological University,24,19
Sch. Mgmt.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,21
Sch. Mgmt.,Smart-Fit-In e.V.,30,25
Sch. Mgmt.,Hakisa SAS,20,22
Sch. Mgmt.,Wicci for the World,21,22
Sch. Mgmt.,E & H Lab Estétique et Handicap,15,17
Sch. Mgmt.,Rennecker Research & Consulting,24,27
Sch. Mgmt.,Bootstrap Institute,21,22
Sch. Mgmt.,Intellectual Capital Services Ltd,19,20
Sch. Mgmt.,Lyon College,18,20
Sch. Mgmt.,Interdisciplinary Unit of Management and Organizational Behaviour,19,14
Sch. Mgmt.,Central University Marta Abreu of Las Villas (UCLV),13,14
Sch. Mgmt.,ePrescribing Programme,31,13
Sch. Mgmt.,Conservation International-Asia Pacific Marine Programs,18,13
Sch. Mgmt.,Universidade Federal de Sao Carlos,9,10
Sch. Mgmt.,Cordys Research and Development,29,31
Sch. Mgmt.,Augustana College,22,32
Sch. Mgmt.,Technical Univ,25,27
Sch. Mgmt.,Cent for Spatial Information Systems,17,18
Sch. Mgmt.,Sri Krishna Institute of Management,31,28
Sch. Mgmt.,Communications Research Centre,25,37
Sch. Mgmt.,Defence Scientific and Technical Organisation,22,23
Sch. Mgmt.,Groupe ESCEM,27,20
Sch. Mgmt.,Xenex Software,17,18
Sch. Mgmt.,BeoringPoint GmbH,22,32
Sch. Mgmt.,Nero Development and Services GmbH,23,29
Sch. Mgmt.,Laboratory of Economic Management and Auctions (LEMA,19,17
Sch. Mgmt.,Shanghai University of Engineering Science,15,20
Sch. Mgmt.,Coopers' Company's School,17,31
Sch. Mgmt.,Alipay.com,20,22
Sch. Mgmt.,ABB Switzerland Ltd. Corporate Research,16,22
Sch. Mgmt.,Accounting and Finance,12,20
Sch. Mgmt.,Pontydysgu Ltd.,32,27
Sch. Mgmt.,Antitrust Division,14,23
Sch. Mgmt.,University of Macau,21,22
Sch. Mgmt.,Sikkim Manipal Institute of Technology,17,22
Sch. Mgmt.,Shu-Te Institute of Technology,20,26
Sch. Mgmt.,Centre de Pneumologie,26,14
Sch. Mgmt.,Advanced Technical Center,23,24
Sch. Mgmt.,Vehicle Development Research Laboratory,20,26
Sch. Mgmt.,U. of Colorado at Colorado Springs,14,15
Sch. Mgmt.,ISVWorld,11,12
Sch. Mgmt.,Surveys.com,29,32
Sch. Mgmt.,Kyung Hee Cyber University,17,18
Sch. Mgmt.,"Donohue, Inc.",26,21
Sch. Mgmt.,"Isky, Inc.",30,25
Sch. Mgmt.,Waseda Business School,19,27
Sch. Mgmt.,Université de la Méditerranée Aix-Marseille II,14,20
Sch. Mgmt.,"ThreadTec, Inc",17,19
Sch. Mgmt.,3M Health Care Consulting,17,24
Sch. Mgmt.,University of San Fransciso,11,11
Sch. Mgmt.,University of Alaska Southeast,15,16
Sch. Mgmt.,Center for Forest Disturbance Science,13,18
Sch. Mgmt.,SALAR,13,15
Sch. Mgmt.,University of Limerick,19,20
Sch. Mgmt.,Technology Transfer Initiative (TTI,18,19
Sch. Mgmt.,Capital One,19,21
Sch. Mgmt.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
Sch. Mgmt.,SHL Inc,35,40
Sch. Mgmt.,Arizona Center for Education and Research,12,20
Sch. Mgmt.,"EnCana Oil and Gas (USA), Inc",15,18
Sch. Mgmt.,American University,21,22
Sch. Mgmt.,USDA Forest Service Boise National Forest,16,16
Sch. Mgmt.,US Department of the Interior Bureau Land Management Idaho,21,18
Sch. Mgmt.,Universitatea Româno-Americana din Bucuresti,19,16
Sch. Mgmt.,Azerbaijan State University of Economics (UNEC),11,15
Sch. Mgmt.,Universitaet Muenchen (TUM),27,24
Sch. Mgmt.,Dentsu Inc. Kansai,29,24
Sch. Mgmt.,Daito Bunka University,12,20
Sch. Mgmt.,Women and Newborns Program,22,18
Sch. Mgmt.,UBS Paine Webber,15,17
Sch. Mgmt.,Sirmilik National Park,19,20
Sch. Mgmt.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,10
Sch. Mgmt.,Tensilica Inc.,33,29
Sch. Mgmt.,Sensorica Group,32,35
Sch. Mgmt.,Cochlear Corporation USA,24,19
Sch. Mgmt.,Institut des Sourds de Charlcsbourg Inc,16,17
Sch. Mgmt.,"University of California, San Francisco",12,13
Sch. Mgmt.,Cochlear Ltd.,43,20
Sch. Mgmt.,Département Multimédia,19,21
Sch. Mgmt.,Econometric Institute,19,28
Sch. Mgmt.,Lakeland Community College,22,24
Sch. Mgmt.,E-Papyrus Inc.,25,19
Sch. Mgmt.,Research Department,41,44
Sch. Mgmt.,Yintian Science and Technol. Co. Ltd.,30,24
Sch. Mgmt.,Seoul University of Venture and Information,15,16
Sch. Mgmt.,Imager Software Inc.,27,30
Sch. Mgmt.,UNDP's Asia Pacific Development Information Programme,19,16
Sch. Mgmt.,"GUESS, INC",20,35
Sch. Mgmt.,VCU School of Medicine,31,33
Sch. Mgmt.,Hyundae General Hospital,24,25
Sch. Mgmt.,Institute of Engaged Business Research,12,26
Sch. Mgmt.,World Organisation of Systems and Cybernetics,15,15
Sch. Mgmt.,University of St. Gallen,24,26
Sch. Mgmt.,Weifang Vocational College,17,18
Sch. Mgmt.,"tai'An Coal Mine Machinery Co., Ltd",22,20
Sch. Mgmt.,TEDA International Cardiovascular Hospital,15,12
Sch. Mgmt.,Norwegian Post and Telecommunications Authority,18,15
Sch. Mgmt.,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,14
Sch. Mgmt.,Univ. T.,44,29
Sch. Mgmt.,Indiana University East,18,19
Sch. Mgmt.,City University Business School,15,26
Sch. Mgmt.,Servtag Corporation,21,22
Sch. Mgmt.,University of,17,19
Sch. Mgmt.,Indiana U,11,12
Sch. Mgmt.,James College of Engineering and Technology,19,20
Sch. Mgmt.,Delaware Valley University,11,12
Sch. Mgmt.,Teltech Limited,40,43
Sch. Mgmt.,Villanova School of Business,21,22
Sch. Mgmt.,LDS Hospital,27,30
Sch. Mgmt.,University of Wolverhampton,22,17
Sch. Mgmt.,Institute for the Future,24,25
Sch. Mgmt.,Natural Resources Institute Finland (Luke),15,17
Sch. Mgmt.,Universal Tax Systems,19,28
Sch. Mgmt.,Morgan Chambers,24,17
Sch. Mgmt.,Max Planck Institute of Immunobiology and Epigenetics,16,16
Sch. Mgmt.,Institut für Hygiene und Umwelt,24,21
Sch. Mgmt.,Linden Lab.,19,11
Sch. Mgmt.,France Business School - Tours1,24,22
Sch. Mgmt.,Prince Sultan University,18,19
Sch. Mgmt.,Hospital Notre-Dame,21,22
Sch. Mgmt.,Infosys Ltd.,36,11
Sch. Mgmt.,Faculty University of Bayreuth,15,16
Sch. Mgmt.,Yahoo's Advertising Solutions Group,18,19
Sch. Mgmt.,RuleML Initiative,15,16
Sch. Mgmt.,"A-Star, Institute of Molecular and Cell Biology",14,15
Sch. Mgmt.,Centre for IT and National Development in Africa,14,11
Sch. Mgmt.,EnBW Energie Baden-Württemberg A.G.,18,10
Sch. Mgmt.,University of Massachusetts,22,23
Sch. Mgmt.,Infoscitex Corporation,25,27
Sch. Mgmt.,"U.S. Army Research, Development and Engineering Command",22,23
Sch. Mgmt.,KfW,0,0
Sch. Mgmt.,INET International Inc.,18,13
Sch. Mgmt.,Utica College,26,29
Sch. Mgmt.,Alibaba Group,17,10
Sch. Mgmt.,"Southeast University, Dhaka",22,18
Sch. Mgmt.,Nesta,27,15
Sch. Mgmt.,University of Isfahan,13,14
Sch. Mgmt.,"Islamic Azad University, Najafabad Branch",16,12
Sch. Mgmt.,Merck Consumer Care,21,22
Sch. Mgmt.,DEUTZ AG,22,25
Sch. Mgmt.,Instituto Tecnologico de Ciudad Madero,17,13
Sch. Mgmt.,Rockwell International,19,20
Sch. Mgmt.,MIS,15,36
Sch. Mgmt.,Automobile Insurers Bureau of Massachusetts,15,20
Sch. Mgmt.,Sickle Cell Institute Chhattisgarh,18,24
Sch. Mgmt.,Cent d'Etudes de la Navigation,20,16
Sch. Mgmt.,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,20
Sch. Mgmt.,University of Southern Denmark,20,21
Sch. Mgmt.,Systems and Operations Management Area,25,26
Sch. Mgmt.,Institute for Industry Analyst Relations,12,12
Sch. Mgmt.,Mount Saint Mary's University,21,27
Sch. Mgmt.,MIT Center for Information Systems Research (CISR,14,25
Sch. Mgmt.,Conclusion ICT Projects,24,19
Sch. Mgmt.,Computer Sciences Corporation - USA,18,24
Sch. Mgmt.,Graduate School of Industrial Administration Carnegie Mellon University,20,18
Sch. Mgmt.,Apollo Telemedicine Networking Foundation,16,12
Sch. Mgmt.,Iman University,16,26
Sch. Mgmt.,UIA International University of Malaysia,12,12
Sch. Mgmt.,University of Gumushane,24,26
Sch. Mgmt.,Tang Global Consulting Group,16,11
Sch. Mgmt.,"Capital Medical University, Beijing Youan Hospital",17,18
Sch. Mgmt.,Everett Public Library,12,20
Sch. Mgmt.,FileNet Corp,9,10
Sch. Mgmt.,"Professional Service Industries, Inc.",21,19
Sch. Mgmt.,DFT Architecture,23,17
Sch. Mgmt.,Univ Ithaki,19,21
Sch. Mgmt.,Coleg Sir Gar,26,29
Sch. Mgmt.,Carnegie Group Incorp,19,21
Sch. Mgmt.,Appbition,11,12
Sch. Mgmt.,Serco Group plc,32,35
Sch. Mgmt.,"FunctionBay, Inc.",22,26
Sch. Mgmt.,Buena Vista University,19,20
Sch. Mgmt.,XiangTan University,14,15
Sch. Mgmt.,SAP Research SRC Shanghai,29,24
Sch. Mgmt.,Systems (ERCIS,17,19
Sch. Mgmt.,Microfin GmbH,35,38
Sch. Mgmt.,Haverford College,22,24
Sch. Mgmt.,Obafemi Awolowo University,11,18
Sch. Mgmt.,University of South Carolina - Aiken,13,14
Sch. Mgmt.,Kookmin University,14,23
Sch. Mgmt.,"St. Thomas University, Miami",26,29
Sch. Mgmt.,Anhui University of Finance and Economics,16,12
Sch. Mgmt.,Duksung Women's University,22,18
Sch. Mgmt.,Met Office,20,44
Sch. Mgmt.,Oileán Enterprises,14,16
Sch. Mgmt.,Huanghe Science & Technology University,20,22
Sch. Mgmt.,Télécom Ecole de Management (TEM),28,32
Sch. Mgmt.,Amore-Pacific Co. R and D Center 314-1,17,18
Sch. Mgmt.,Sony Mobile Communications Inc.,29,26
Sch. Mgmt.,Royal Society of Canada,18,19
Sch. Mgmt.,McClellan AFB,17,19
Sch. Mgmt.,Shri Shankaracharya College of Engineering and Technology,18,15
Sch. Mgmt.,JDA Software,18,20
Sch. Mgmt.,Wonju National College,12,20
Sch. Mgmt.,Universidad de Buenos Aires,11,11
Sch. Mgmt.,Board member Comprehensive Cancer Organisation,18,15
Sch. Mgmt.,Dartmouth's Tuck School of Business,18,28
Sch. Mgmt.,St. Petersburg College,25,28
Sch. Mgmt.,Remote Work Management,31,33
Sch. Mgmt.,Université de La Réunion,12,13
Sch. Mgmt.,Management Information Systems,20,32
Sch. Mgmt.,Shanghai Jiading Informationization Commission,21,22
Sch. Mgmt.,Zuniga Consulting Services,11,24
Sch. Mgmt.,Philosophy and computer science,24,26
Sch. Mgmt.,Rotterdam University,13,21
Sch. Mgmt.,Fresenius University of Applied Sciences,12,12
Sch. Mgmt.,Hochschule Zittau/Görlitz,34,38
Sch. Mgmt.,Semmle Limited,33,36
Sch. Mgmt.,School of Computing,41,44
Sch. Mgmt.,Institut Télécom,23,27
Sch. Mgmt.,College of St. Scholastica,22,30
Sch. Mgmt.,University of Arts Berlin,17,18
Sch. Mgmt.,Deloitte Consulting LLP,12,19
Sch. Mgmt.,Brand and Innovation Group of Deloitte Services LP,10,17
Sch. Mgmt.,Shell Centre,36,40
Sch. Mgmt.,IBM Global Service,14,38
Sch. Mgmt.,Arizona Blood Services,12,20
Sch. Mgmt.,"Takeda Development Center Americas, Inc.",16,22
Sch. Mgmt.,Faulkner University,14,15
Sch. Mgmt.,Germany GmbH,27,40
Sch. Mgmt.,CTO,31,18
Sch. Mgmt.,Almende BV,10,22
Sch. Mgmt.,UMASS/Memorial Healthcare,23,24
Sch. Mgmt.,Spanish Agency for Medicines and Health Care Products,19,20
Sch. Mgmt.,Hospital Universitario de la Princesa,13,13
Sch. Mgmt.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Sch. Mgmt.,"Universidad Complutense de Madrid, Facultad de Farmacia",15,13
Sch. Mgmt.,Gazi Üniversitesi,15,25
Sch. Mgmt.,University Oxbridge,21,22
Sch. Mgmt.,Sorabol College,24,26
Sch. Mgmt.,St. Mary's University San Antonio,23,20
Sch. Mgmt.,BASAR Computer Systems Ltd. Sti,29,21
Sch. Mgmt.,Fellowship of Postgraduate Medicine,22,14
Sch. Mgmt.,Shenkar College of Engineering and Design,16,16
Sch. Mgmt.,National University,14,22
Sch. Mgmt.,Florida Int'l University,12,19
Sch. Mgmt.,Stichting Toekomstbeeld der Techniek (STT),23,21
Sch. Mgmt.,Information Science Program,27,34
Sch. Mgmt.,"Intel Corporation, United Kingdom",19,15
Sch. Mgmt.,Robert McCaa,18,20
Sch. Mgmt.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,15
Sch. Mgmt.,American Board of Internal Medicine,13,19
Sch. Mgmt.,SimET Center,27,30
Sch. Mgmt.,Deloitte Consulting,14,15
Sch. Mgmt.,In-Ha University,23,17
Sch. Mgmt.,The Boston Consulting GroupZurich,19,24
Sch. Mgmt.,The Saudi Consultation Council (Shura),12,18
Sch. Mgmt.,Stable College,25,27
Sch. Mgmt.,Knowledge Management Research and Practice,19,32
Sch. Mgmt.,Trakya Üniversitesi,14,15
Sch. Mgmt.,Inst. fur Anlagen/Systemtechnologien,26,28
Sch. Mgmt.,Joanne H. Pratt Associates,22,18
Sch. Mgmt.,Oulun seudun ammattikorkeakoulu,24,26
Sch. Mgmt.,Bayer AG,22,25
Sch. Mgmt.,University of Liechtenstein,22,17
Sch. Mgmt.,University of Sharjah,13,21
Sch. Mgmt.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,10
