Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Amsterdam School of Communications Research - ASCoR,Medaille College,28,23
The Amsterdam School of Communications Research - ASCoR,Targetplace Co.,26,27
The Amsterdam School of Communications Research - ASCoR,"Royal Children's Hospital, Melbourne",31,32
The Amsterdam School of Communications Research - ASCoR,Southampton Business School,39,38
The Amsterdam School of Communications Research - ASCoR,"Adler Consultants, Inc",31,32
The Amsterdam School of Communications Research - ASCoR,Turiba Business College,31,29
The Amsterdam School of Communications Research - ASCoR,Norwegian School of IT (NITH,41,42
The Amsterdam School of Communications Research - ASCoR,Westaway Gillis,23,21
The Amsterdam School of Communications Research - ASCoR,China Southern Power Grid,32,36
The Amsterdam School of Communications Research - ASCoR,A.T. Kearney & Co,28,30
The Amsterdam School of Communications Research - ASCoR,Central Architecture,32,33
The Amsterdam School of Communications Research - ASCoR,State Key Laboratory of Applied Organic Chemistry,38,45
The Amsterdam School of Communications Research - ASCoR,James Martin Associates,38,39
The Amsterdam School of Communications Research - ASCoR,Ryerson University,30,34
The Amsterdam School of Communications Research - ASCoR,Findwise AB,21,19
The Amsterdam School of Communications Research - ASCoR,Florida College,26,18
The Amsterdam School of Communications Research - ASCoR,Ernst and Young Pacific Center,33,31
The Amsterdam School of Communications Research - ASCoR,Hayes Microcomputer Products Inc,37,35
The Amsterdam School of Communications Research - ASCoR,Illinois Univ.,17,18
The Amsterdam School of Communications Research - ASCoR,Oral Roberts University,31,34
The Amsterdam School of Communications Research - ASCoR,Independent Consultant,23,27
The Amsterdam School of Communications Research - ASCoR,Otaru University of Commerce,39,35
The Amsterdam School of Communications Research - ASCoR,Baan Development,23,23
The Amsterdam School of Communications Research - ASCoR,USTC-CityU Joint Advanced Study Institute,29,38
The Amsterdam School of Communications Research - ASCoR,Hill School,24,25
The Amsterdam School of Communications Research - ASCoR,"HighPoint Global, LLC",24,19
The Amsterdam School of Communications Research - ASCoR,Jerusalem College of Technology,40,33
The Amsterdam School of Communications Research - ASCoR,LeMoyne Owen College,27,27
The Amsterdam School of Communications Research - ASCoR,Taiyuan University of Technology,32,31
The Amsterdam School of Communications Research - ASCoR,Florida Polytechnic University,33,34
The Amsterdam School of Communications Research - ASCoR,"H2 and WF3 Research, LLC",43,39
The Amsterdam School of Communications Research - ASCoR,Health Partners Medical Group,38,32
The Amsterdam School of Communications Research - ASCoR,Corporate Headquarters,29,32
The Amsterdam School of Communications Research - ASCoR,Software Design & Management AG,33,34
The Amsterdam School of Communications Research - ASCoR,Mines Saint-Etienne,24,31
The Amsterdam School of Communications Research - ASCoR,Hochschule für Öffentliche Verwaltung Kehl,35,34
The Amsterdam School of Communications Research - ASCoR,ENERGIZE CLINTON COUNTY,33,34
The Amsterdam School of Communications Research - ASCoR,Oakwood High School,27,33
The Amsterdam School of Communications Research - ASCoR,Massachusetts Maritime Academy,33,39
The Amsterdam School of Communications Research - ASCoR,AJM Associates,32,36
The Amsterdam School of Communications Research - ASCoR,Shandong Jianzhu University,29,30
The Amsterdam School of Communications Research - ASCoR,San Diego University,29,30
The Amsterdam School of Communications Research - ASCoR,University of Dundee,29,30
The Amsterdam School of Communications Research - ASCoR,Queen's Medical Research Institute,43,46
The Amsterdam School of Communications Research - ASCoR,Hull York Medical School,35,36
The Amsterdam School of Communications Research - ASCoR,NHS Lothian,24,22
The Amsterdam School of Communications Research - ASCoR,Pennsylvania Stt. Univ. Gt. Valley,27,31
The Amsterdam School of Communications Research - ASCoR,Enterprise Research Centre and Warwick Business School,40,52
The Amsterdam School of Communications Research - ASCoR,Department of Veterans Affairs,35,39
The Amsterdam School of Communications Research - ASCoR,UMASS,13,14
The Amsterdam School of Communications Research - ASCoR,Catalina Marketing,27,28
The Amsterdam School of Communications Research - ASCoR,Sørlandet Hospital HF,26,27
The Amsterdam School of Communications Research - ASCoR,CORDS Limited,24,24
The Amsterdam School of Communications Research - ASCoR,Welsearch Limited,31,34
The Amsterdam School of Communications Research - ASCoR,National Kaohsiung First University of Science and Technology,38,47
The Amsterdam School of Communications Research - ASCoR,Francisco Requena Alcaraz,38,38
The Amsterdam School of Communications Research - ASCoR,Hopital Maisonneuve-Rosemont,36,35
The Amsterdam School of Communications Research - ASCoR,T-Systems International GmbH,36,40
The Amsterdam School of Communications Research - ASCoR,United Microelectronics Corporation Taiwan,41,40
The Amsterdam School of Communications Research - ASCoR,KERN Global Language Services,33,32
The Amsterdam School of Communications Research - ASCoR,"Pendére, Inc.",18,19
The Amsterdam School of Communications Research - ASCoR,Konigsburg Offshore A.S.,28,34
The Amsterdam School of Communications Research - ASCoR,Lally School of Management and Technology,46,47
The Amsterdam School of Communications Research - ASCoR,Landis + Gyr AG,23,21
The Amsterdam School of Communications Research - ASCoR,Institut des Sourds,30,28
The Amsterdam School of Communications Research - ASCoR,Novay,10,10
The Amsterdam School of Communications Research - ASCoR,Statoil ASA,27,28
The Amsterdam School of Communications Research - ASCoR,Epidemiology Research Unit,40,43
The Amsterdam School of Communications Research - ASCoR,University of Puerto Rico,35,33
The Amsterdam School of Communications Research - ASCoR,BOISE STATE UNIVESITY,29,30
The Amsterdam School of Communications Research - ASCoR,SingularLogic S.A.,25,26
The Amsterdam School of Communications Research - ASCoR,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,40
The Amsterdam School of Communications Research - ASCoR,"Pass and Seymour, Inc.",31,30
The Amsterdam School of Communications Research - ASCoR,Milken Institute,20,23
The Amsterdam School of Communications Research - ASCoR,University of Leth-Bridge,28,31
The Amsterdam School of Communications Research - ASCoR,Environment,18,22
The Amsterdam School of Communications Research - ASCoR,Califia Bio Inc.,25,26
The Amsterdam School of Communications Research - ASCoR,Radiant Research,39,41
The Amsterdam School of Communications Research - ASCoR,University of,21,27
The Amsterdam School of Communications Research - ASCoR,State University of New York at Oswego,37,33
The Amsterdam School of Communications Research - ASCoR,"EGG Idaho, Inc.",29,24
The Amsterdam School of Communications Research - ASCoR,Russia Offroad Ltd.,22,31
The Amsterdam School of Communications Research - ASCoR,Niagara Family Medicine Associates,36,37
The Amsterdam School of Communications Research - ASCoR,Dendress Corporation,29,38
The Amsterdam School of Communications Research - ASCoR,British Computer Society and the Australian Computer,41,48
The Amsterdam School of Communications Research - ASCoR,Guang An Electric Power Bureau,28,34
The Amsterdam School of Communications Research - ASCoR,Luzhou Electric Power Bureau,29,32
The Amsterdam School of Communications Research - ASCoR,Leibniz Center for Law,29,29
The Amsterdam School of Communications Research - ASCoR,"Institute for Tourism Studies, Macao",37,34
The Amsterdam School of Communications Research - ASCoR,1st Advisory Ltd,23,32
The Amsterdam School of Communications Research - ASCoR,"Institute of Management Technology, Ghaziabad",34,37
The Amsterdam School of Communications Research - ASCoR,Senex Rex,19,16
The Amsterdam School of Communications Research - ASCoR,"Scrum, Inc.",21,19
The Amsterdam School of Communications Research - ASCoR,Seongbuk-gu Public Health Center,32,31
The Amsterdam School of Communications Research - ASCoR,J.D. Edwards and Co.,29,34
The Amsterdam School of Communications Research - ASCoR,Research Center at the University of Arkansas,38,51
The Amsterdam School of Communications Research - ASCoR,Osterreichische Akademie Der Wissenschaften,35,40
The Amsterdam School of Communications Research - ASCoR,Kyonggi University,22,25
The Amsterdam School of Communications Research - ASCoR,University of Trás-os-Montes and Alto Douro,37,44
The Amsterdam School of Communications Research - ASCoR,Unisys Corporation,27,34
The Amsterdam School of Communications Research - ASCoR,"Scientific Solutions, Inc.",35,34
The Amsterdam School of Communications Research - ASCoR,HILTI Befestigungstechnik AG,31,35
The Amsterdam School of Communications Research - ASCoR,TMA,10,11
The Amsterdam School of Communications Research - ASCoR,St. Joseph Medical Center,35,34
The Amsterdam School of Communications Research - ASCoR,South Westphalia University of Applied Science,36,36
The Amsterdam School of Communications Research - ASCoR,Nanokor Co.,21,25
The Amsterdam School of Communications Research - ASCoR,Bryant College,23,27
The Amsterdam School of Communications Research - ASCoR,Arkanses State University,30,33
The Amsterdam School of Communications Research - ASCoR,TOTAL S.A.,22,26
The Amsterdam School of Communications Research - ASCoR,University of Turku School of Cultural Production and Landscape Studies,46,44
The Amsterdam School of Communications Research - ASCoR,Innovative Management Partner,29,32
The Amsterdam School of Communications Research - ASCoR,Neijiang Normal University,30,33
The Amsterdam School of Communications Research - ASCoR,TU,7,7
The Amsterdam School of Communications Research - ASCoR,Institut für Informationssysteme,34,38
The Amsterdam School of Communications Research - ASCoR,Central Hospital of XuanCheng,40,37
The Amsterdam School of Communications Research - ASCoR,National Chung-Chen University,33,36
The Amsterdam School of Communications Research - ASCoR,Bützow Attorneys Ltd,27,31
The Amsterdam School of Communications Research - ASCoR,Finnish Competition Authority,38,41
The Amsterdam School of Communications Research - ASCoR,Counseling for the Korea Youth Counseling Institute,34,40
The Amsterdam School of Communications Research - ASCoR,Conway County Borough Council,33,37
The Amsterdam School of Communications Research - ASCoR,"Blessington, Co.",28,27
The Amsterdam School of Communications Research - ASCoR,IEEE,10,14
The Amsterdam School of Communications Research - ASCoR,IP2Biz LLC,12,13
The Amsterdam School of Communications Research - ASCoR,SHK and Associates,36,42
The Amsterdam School of Communications Research - ASCoR,China Petroleum & Chemical Corporation,39,43
The Amsterdam School of Communications Research - ASCoR,Universite du Quebec a Trois Riveres,37,34
The Amsterdam School of Communications Research - ASCoR,Advisory Board Company,31,32
The Amsterdam School of Communications Research - ASCoR,Abington Hospital,22,29
The Amsterdam School of Communications Research - ASCoR,Ernst and Young LLP,24,25
The Amsterdam School of Communications Research - ASCoR,National University,30,31
The Amsterdam School of Communications Research - ASCoR,"Ministry of Oil, Republic of Iraq",39,38
The Amsterdam School of Communications Research - ASCoR,Samsung Electro-Mechanics,35,33
The Amsterdam School of Communications Research - ASCoR,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),43,46
The Amsterdam School of Communications Research - ASCoR,Asia Corporate Finance Group,36,40
The Amsterdam School of Communications Research - ASCoR,NXP Semiconductors,33,31
The Amsterdam School of Communications Research - ASCoR,NXP Research,30,31
The Amsterdam School of Communications Research - ASCoR,UFRGS/EA/PPGA,18,27
The Amsterdam School of Communications Research - ASCoR,University UNIPAMPA,24,31
The Amsterdam School of Communications Research - ASCoR,Tualne University,28,29
The Amsterdam School of Communications Research - ASCoR,Kemi-Tornio University of Applied Science,33,40
The Amsterdam School of Communications Research - ASCoR,Information Management Group,31,35
The Amsterdam School of Communications Research - ASCoR,ICITD,10,14
The Amsterdam School of Communications Research - ASCoR,SST,10,11
The Amsterdam School of Communications Research - ASCoR,Wichita State University,30,34
The Amsterdam School of Communications Research - ASCoR,CLEAResult,18,22
The Amsterdam School of Communications Research - ASCoR,VTC School of Business and Information Systems,48,51
The Amsterdam School of Communications Research - ASCoR,N.L.M.,7,10
The Amsterdam School of Communications Research - ASCoR,NACSIS,13,14
The Amsterdam School of Communications Research - ASCoR,Office of Research and Development,38,46
The Amsterdam School of Communications Research - ASCoR,Open Text Corp,26,27
The Amsterdam School of Communications Research - ASCoR,CLARITECH Corporation,34,35
The Amsterdam School of Communications Research - ASCoR,Bentley University,27,28
The Amsterdam School of Communications Research - ASCoR,Curtain University,25,28
The Amsterdam School of Communications Research - ASCoR,The Global Training division,34,32
The Amsterdam School of Communications Research - ASCoR,ESE,10,11
The Amsterdam School of Communications Research - ASCoR,School of Business at Queen's University,42,47
The Amsterdam School of Communications Research - ASCoR,Taibah University,31,31
The Amsterdam School of Communications Research - ASCoR,Southern Denmark University,32,35
The Amsterdam School of Communications Research - ASCoR,Taipei Municipal Bai-Ling Senior High School,42,41
The Amsterdam School of Communications Research - ASCoR,Beijing Institute of Biotechnology,34,32
The Amsterdam School of Communications Research - ASCoR,Bahrain Training Institute,27,25
The Amsterdam School of Communications Research - ASCoR,National University Health System,34,35
The Amsterdam School of Communications Research - ASCoR,Lotus Development GmbH,26,27
The Amsterdam School of Communications Research - ASCoR,International University of Grand-Bassam,38,45
The Amsterdam School of Communications Research - ASCoR,Georgia Gwinett College,26,26
The Amsterdam School of Communications Research - ASCoR,BluSpecs,19,16
The Amsterdam School of Communications Research - ASCoR,Draper Fisher Jurvetson,31,32
The Amsterdam School of Communications Research - ASCoR,O'Reilly Media,20,33
The Amsterdam School of Communications Research - ASCoR,Accel Partners,29,30
The Amsterdam School of Communications Research - ASCoR,Khosla Ventures,26,24
The Amsterdam School of Communications Research - ASCoR,Enlitic,19,20
The Amsterdam School of Communications Research - ASCoR,DeepMind Technologies Limited,33,32
The Amsterdam School of Communications Research - ASCoR,Techonomy Media,29,32
The Amsterdam School of Communications Research - ASCoR,Fakultät für Informatik (118),26,28
The Amsterdam School of Communications Research - ASCoR,Information Systems Dept,30,39
The Amsterdam School of Communications Research - ASCoR,Keck Graduate Institute,28,29
The Amsterdam School of Communications Research - ASCoR,Nottingham Business School,35,41
The Amsterdam School of Communications Research - ASCoR,Alibaba Group,21,18
The Amsterdam School of Communications Research - ASCoR,"La Salle University, Philadelphia",30,31
The Amsterdam School of Communications Research - ASCoR,Coalition for Gun Control,38,33
The Amsterdam School of Communications Research - ASCoR,Delta State University,31,32
The Amsterdam School of Communications Research - ASCoR,State University,31,32
The Amsterdam School of Communications Research - ASCoR,Industry Technology Mortgage Bankers Association of America,40,46
The Amsterdam School of Communications Research - ASCoR,Family Practice Physician,28,36
The Amsterdam School of Communications Research - ASCoR,Orange County Department of Education,37,42
The Amsterdam School of Communications Research - ASCoR,Technical University of British Columbia,38,41
The Amsterdam School of Communications Research - ASCoR,Principal Financial Group,28,28
The Amsterdam School of Communications Research - ASCoR,Izmir Yüksek Teknoloji Enstitüsü,28,29
The Amsterdam School of Communications Research - ASCoR,Nagaoka University of Technology,32,35
The Amsterdam School of Communications Research - ASCoR,IMS Government Solutions,38,34
The Amsterdam School of Communications Research - ASCoR,University of Notre Dame,33,39
The Amsterdam School of Communications Research - ASCoR,Salisbury State University,30,33
The Amsterdam School of Communications Research - ASCoR,Corporate Technical Webmaster,38,37
The Amsterdam School of Communications Research - ASCoR,Ernst and Young Denmark,31,26
The Amsterdam School of Communications Research - ASCoR,Comilla University,27,28
The Amsterdam School of Communications Research - ASCoR,Airbus Group SE,26,26
The Amsterdam School of Communications Research - ASCoR,Newcastle Business School,38,41
The Amsterdam School of Communications Research - ASCoR,University of Texas School of Public Health,47,40
The Amsterdam School of Communications Research - ASCoR,Dell EMC Global Business Services,41,33
The Amsterdam School of Communications Research - ASCoR,Harz University of Applied Sciences,36,39
The Amsterdam School of Communications Research - ASCoR,Sri Lanka Institute of Information Technology,42,41
The Amsterdam School of Communications Research - ASCoR,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,38
The Amsterdam School of Communications Research - ASCoR,EBS Business School,32,39
The Amsterdam School of Communications Research - ASCoR,Univ. of NE17RU,20,24
The Amsterdam School of Communications Research - ASCoR,Texas Tech University College of Business Lubbock 79409TX,39,35
The Amsterdam School of Communications Research - ASCoR,Curtin University Sarawak,30,31
The Amsterdam School of Communications Research - ASCoR,Officer of Marketing Sciences,38,39
The Amsterdam School of Communications Research - ASCoR,U.S Army Communications and Electronics Research and Development Center (CERDEC),47,56
The Amsterdam School of Communications Research - ASCoR,IBM Nederland,21,21
The Amsterdam School of Communications Research - ASCoR,MIT IQ Program,23,24
The Amsterdam School of Communications Research - ASCoR,"World Evolved Services, LLC",29,30
The Amsterdam School of Communications Research - ASCoR,Korea District Heating Corp.,36,38
The Amsterdam School of Communications Research - ASCoR,Islamia University,27,34
The Amsterdam School of Communications Research - ASCoR,U.S. Department of Homeland Security,37,39
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Firenze,30,28
The Amsterdam School of Communications Research - ASCoR,Continental Airlines,29,36
The Amsterdam School of Communications Research - ASCoR,"Lincoln University, New Zealand",30,27
The Amsterdam School of Communications Research - ASCoR,University of Chinese Medicine,35,39
The Amsterdam School of Communications Research - ASCoR,School of Management State University of New York at Buffalo,42,44
The Amsterdam School of Communications Research - ASCoR,Right Incentives,25,26
The Amsterdam School of Communications Research - ASCoR,"Ministry of Education, Singapore",46,43
The Amsterdam School of Communications Research - ASCoR,Shihezi University,25,28
The Amsterdam School of Communications Research - ASCoR,"HuaTai Securities Co., Ltd.",39,36
The Amsterdam School of Communications Research - ASCoR,Handelshochschule Leipzig,28,31
The Amsterdam School of Communications Research - ASCoR,Ecole Nationale des Travaux Publics de l'Etat,38,35
The Amsterdam School of Communications Research - ASCoR,University of Ulser,30,31
The Amsterdam School of Communications Research - ASCoR,Dun and Bradstreet,27,28
The Amsterdam School of Communications Research - ASCoR,Roland Berger Strategy Consultants,29,39
The Amsterdam School of Communications Research - ASCoR,Ericpol,16,20
The Amsterdam School of Communications Research - ASCoR,"Advanced Micro Devices, Inc.",34,33
The Amsterdam School of Communications Research - ASCoR,"A.O. Smith Data Systems, Inc.",31,41
The Amsterdam School of Communications Research - ASCoR,Fujian U. of Tech,28,35
The Amsterdam School of Communications Research - ASCoR,Institute of Technology,31,34
The Amsterdam School of Communications Research - ASCoR,Telefonica,28,22
The Amsterdam School of Communications Research - ASCoR,St. Joseph Mercy Oakland,30,32
The Amsterdam School of Communications Research - ASCoR,Fachhochschule Potsdam,26,29
The Amsterdam School of Communications Research - ASCoR,Tung Wah College,25,23
The Amsterdam School of Communications Research - ASCoR,Southwest University of Science and Technology,44,38
The Amsterdam School of Communications Research - ASCoR,Angelo State University,31,32
The Amsterdam School of Communications Research - ASCoR,Guangzhou University,27,27
The Amsterdam School of Communications Research - ASCoR,York University,23,24
The Amsterdam School of Communications Research - ASCoR,"10Blade, Inc",18,19
The Amsterdam School of Communications Research - ASCoR,Texas A and M International University,39,40
The Amsterdam School of Communications Research - ASCoR,Loughborough Research Centre for Global Sourcing and Services,38,42
The Amsterdam School of Communications Research - ASCoR,National Museum of Korea,35,39
The Amsterdam School of Communications Research - ASCoR,Metropolitan State University of Denver,36,37
The Amsterdam School of Communications Research - ASCoR,United States Environmental Protection Agency,38,39
The Amsterdam School of Communications Research - ASCoR,"North China Electric Power University, Baoding",36,33
The Amsterdam School of Communications Research - ASCoR,Shijiazhuang University of Economics,33,40
The Amsterdam School of Communications Research - ASCoR,University of Groningen Department of Economics and Business and Syracuse,39,40
The Amsterdam School of Communications Research - ASCoR,"KnowledgeWare, Inc",22,26
The Amsterdam School of Communications Research - ASCoR,General Hospital of Nikaia Saint Panteleimon,44,39
The Amsterdam School of Communications Research - ASCoR,Tzanion General Hospital,30,29
The Amsterdam School of Communications Research - ASCoR,Sogeti Netherlands B.V.,26,27
The Amsterdam School of Communications Research - ASCoR,Shanghai Institute of Applied Mathematics and Mechanics,38,39
The Amsterdam School of Communications Research - ASCoR,Université Savoie Mont Blanc,31,35
The Amsterdam School of Communications Research - ASCoR,Universidade Lusófona do Porto,33,32
The Amsterdam School of Communications Research - ASCoR,Information Technology Services Star Enterprise,37,46
The Amsterdam School of Communications Research - ASCoR,"Texaco, Inc. - Houston",36,31
The Amsterdam School of Communications Research - ASCoR,MIT Center for Collective Intelligence (CCI,39,36
The Amsterdam School of Communications Research - ASCoR,"LIG Nex1 Co., Ltd.",19,24
The Amsterdam School of Communications Research - ASCoR,Catharina Hospital,30,31
The Amsterdam School of Communications Research - ASCoR,Oregon National Primate Research Center,47,46
The Amsterdam School of Communications Research - ASCoR,Bole Sub City,21,21
The Amsterdam School of Communications Research - ASCoR,Wipro Infotech Limited,26,27
The Amsterdam School of Communications Research - ASCoR,ADOBE Systems India Private Limited,33,34
The Amsterdam School of Communications Research - ASCoR,South Eastern University of Sri Lanka,41,42
The Amsterdam School of Communications Research - ASCoR,China Three Gorges University,31,29
The Amsterdam School of Communications Research - ASCoR,BlueScope Steel Research,38,44
The Amsterdam School of Communications Research - ASCoR,Cal State,19,23
The Amsterdam School of Communications Research - ASCoR,Citibank,16,16
The Amsterdam School of Communications Research - ASCoR,Loma Linda University Medical Center,33,38
The Amsterdam School of Communications Research - ASCoR,Morehouse College,28,29
The Amsterdam School of Communications Research - ASCoR,Cyberlinks Systems Ltd,26,29
The Amsterdam School of Communications Research - ASCoR,Jiangxi Normal University,28,31
The Amsterdam School of Communications Research - ASCoR,Glassmeyer/McNamee Center for Digital Strategies,35,38
The Amsterdam School of Communications Research - ASCoR,Theseus Institute,31,26
The Amsterdam School of Communications Research - ASCoR,"Clothing Industry Training Authority, Kowloon",30,37
The Amsterdam School of Communications Research - ASCoR,Woxsen School of Business,48,41
The Amsterdam School of Communications Research - ASCoR,China Cotton Textile Association,37,49
The Amsterdam School of Communications Research - ASCoR,Jiangsu Yueda Textile Group,27,30
The Amsterdam School of Communications Research - ASCoR,Uber Tech. Lead for Search Quality and User Happiness,41,44
The Amsterdam School of Communications Research - ASCoR,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
The Amsterdam School of Communications Research - ASCoR,Billion Electric Company,30,31
The Amsterdam School of Communications Research - ASCoR,Academia Sinica Taiwan,31,32
The Amsterdam School of Communications Research - ASCoR,State Islamic University of Sultan Syarif Kasim Riau,43,36
The Amsterdam School of Communications Research - ASCoR,Brawijaya University,24,30
The Amsterdam School of Communications Research - ASCoR,Open Garden,18,22
The Amsterdam School of Communications Research - ASCoR,Dataffiti LLC,26,24
The Amsterdam School of Communications Research - ASCoR,Telecom Bretagne,28,23
The Amsterdam School of Communications Research - ASCoR,Research and Innovation Center,42,51
The Amsterdam School of Communications Research - ASCoR,Florida State Universit,31,34
The Amsterdam School of Communications Research - ASCoR,Sejong cyber university,28,34
The Amsterdam School of Communications Research - ASCoR,Arizona University,27,31
The Amsterdam School of Communications Research - ASCoR,Institute of Public Administration Riyadh,42,38
The Amsterdam School of Communications Research - ASCoR,University of Incheon,32,32
The Amsterdam School of Communications Research - ASCoR,Wuhan College of Economics and Management,42,40
The Amsterdam School of Communications Research - ASCoR,Franz-Hospital Dülmen,21,30
The Amsterdam School of Communications Research - ASCoR,Chutney Technologies and Georgia Tech,39,42
The Amsterdam School of Communications Research - ASCoR,"dōTERRA International, LLC",37,38
The Amsterdam School of Communications Research - ASCoR,The Green House Center for Growth and Learning,40,44
The Amsterdam School of Communications Research - ASCoR,Martlesham Heath,28,26
The Amsterdam School of Communications Research - ASCoR,Aberdeen,19,20
The Amsterdam School of Communications Research - ASCoR,Leicestershire,29,30
The Amsterdam School of Communications Research - ASCoR,Deutsche Bank AG,28,29
The Amsterdam School of Communications Research - ASCoR,Drobny Polymer Associates,32,38
The Amsterdam School of Communications Research - ASCoR,Norwegian Computing Center,35,41
The Amsterdam School of Communications Research - ASCoR,"University of Dundee College of Medicine, Dentistry and Nursing",41,38
The Amsterdam School of Communications Research - ASCoR,Avans University of Applied Sciences,35,40
The Amsterdam School of Communications Research - ASCoR,New Zealand Knowledge Management Network,34,30
The Amsterdam School of Communications Research - ASCoR,Champlain College,28,29
The Amsterdam School of Communications Research - ASCoR,New America Foundation,44,43
The Amsterdam School of Communications Research - ASCoR,Fort Hays State University,32,30
The Amsterdam School of Communications Research - ASCoR,Faculty of Business and Economics at the University of Mönster,38,44
The Amsterdam School of Communications Research - ASCoR,Alabama AandM University,28,34
The Amsterdam School of Communications Research - ASCoR,United Airlines,29,26
The Amsterdam School of Communications Research - ASCoR,Diamond Cluster International,33,41
The Amsterdam School of Communications Research - ASCoR,CSSS de la Vieille-Capitale,24,30
The Amsterdam School of Communications Research - ASCoR,"Institute for Systems and Computer Engineering, Technology and Science",42,43
The Amsterdam School of Communications Research - ASCoR,University of Rochester School of Medicine and Dentistry,50,53
The Amsterdam School of Communications Research - ASCoR,Texas AandM University-Corpus Christi,37,40
The Amsterdam School of Communications Research - ASCoR,Liaocheng University,27,27
The Amsterdam School of Communications Research - ASCoR,University of Canterbuury,32,36
The Amsterdam School of Communications Research - ASCoR,Saint Leo University,32,30
The Amsterdam School of Communications Research - ASCoR,Southeastern University,38,37
The Amsterdam School of Communications Research - ASCoR,4S Information Technologies,37,42
The Amsterdam School of Communications Research - ASCoR,Hertie School of Governance,49,42
The Amsterdam School of Communications Research - ASCoR,General Atomics,31,35
The Amsterdam School of Communications Research - ASCoR,RMD Engineering College,31,26
The Amsterdam School of Communications Research - ASCoR,Sri manakulavinayagar Engineerng Collage,32,30
The Amsterdam School of Communications Research - ASCoR,St. Xavier's Catholic College of Engineering,42,40
The Amsterdam School of Communications Research - ASCoR,Business Engineering Institute,28,34
The Amsterdam School of Communications Research - ASCoR,Bosch Software Innovation GmbH,35,39
The Amsterdam School of Communications Research - ASCoR,Istel Ltd,19,19
The Amsterdam School of Communications Research - ASCoR,Hochschule Liechtenstein University,33,30
The Amsterdam School of Communications Research - ASCoR,İstanbul Şehir Üniversitesi,29,30
The Amsterdam School of Communications Research - ASCoR,Robichaud Conseil,25,23
The Amsterdam School of Communications Research - ASCoR,Telecom Eireann,29,29
The Amsterdam School of Communications Research - ASCoR,"Water Technology Centre for Eastern Region, Orissa",46,47
The Amsterdam School of Communications Research - ASCoR,University of Tennessee und WHU Vallendar,33,30
The Amsterdam School of Communications Research - ASCoR,Police Information Technology Organisation (PITO),40,44
The Amsterdam School of Communications Research - ASCoR,Islamic Azad University,31,34
The Amsterdam School of Communications Research - ASCoR,"Institute for Information Management Bremen, GmbH",37,36
The Amsterdam School of Communications Research - ASCoR,Hong Kong Jockey Club Institute of Chinese Medicine,34,35
The Amsterdam School of Communications Research - ASCoR,SAP America,24,31
The Amsterdam School of Communications Research - ASCoR,Shell Chemicals Seraya Pte Ltd.,37,39
The Amsterdam School of Communications Research - ASCoR,Nan-Tai Institute of Technology,33,40
The Amsterdam School of Communications Research - ASCoR,Max Planck Institute for Developmental Biology,32,28
The Amsterdam School of Communications Research - ASCoR,"Fujitsu China Co., Ltd.",28,33
The Amsterdam School of Communications Research - ASCoR,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,45
The Amsterdam School of Communications Research - ASCoR,Terma AS,25,23
The Amsterdam School of Communications Research - ASCoR,Provo School District,34,41
The Amsterdam School of Communications Research - ASCoR,Alberta School of Business,52,48
The Amsterdam School of Communications Research - ASCoR,Boerse Stuttgart Holding GmbH,31,29
The Amsterdam School of Communications Research - ASCoR,Polytechnic Institute of Leiria,33,36
The Amsterdam School of Communications Research - ASCoR,Ruhr West University of Applied Sciences,38,37
The Amsterdam School of Communications Research - ASCoR,LS Industrial System,27,30
The Amsterdam School of Communications Research - ASCoR,Korea Electric Power,29,36
The Amsterdam School of Communications Research - ASCoR,Saint Joseph Mercy Health System,32,35
The Amsterdam School of Communications Research - ASCoR,Korea National University of Transportation,37,42
The Amsterdam School of Communications Research - ASCoR,PA Computers and Telecommunications,49,50
The Amsterdam School of Communications Research - ASCoR,Western Australian Institute of Technology,39,46
The Amsterdam School of Communications Research - ASCoR,Center in Health and Social Services of Grand Littoral,40,45
The Amsterdam School of Communications Research - ASCoR,Jamaica Public Service Company Limited,34,35
The Amsterdam School of Communications Research - ASCoR,British Airports Authority,32,33
The Amsterdam School of Communications Research - ASCoR,U.S. Army Research Laboratory,40,54
The Amsterdam School of Communications Research - ASCoR,Morgan-Keegan,21,21
The Amsterdam School of Communications Research - ASCoR,Management Development Institute,30,28
The Amsterdam School of Communications Research - ASCoR,Nord-Trøndelag University College,30,31
The Amsterdam School of Communications Research - ASCoR,"GlassHouse Technologies, Inc.",36,35
The Amsterdam School of Communications Research - ASCoR,Beizona Inc,21,22
The Amsterdam School of Communications Research - ASCoR,Norwegian Centre for Integrated Care and Telemedicine,31,36
The Amsterdam School of Communications Research - ASCoR,Dalton State University,31,32
The Amsterdam School of Communications Research - ASCoR,Rajamangala University of Technology Lanna,33,34
The Amsterdam School of Communications Research - ASCoR,Simmons School of Management,43,42
The Amsterdam School of Communications Research - ASCoR,Royal Infirmary of Edinburgh,29,35
