Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,Tatung Institute of Technology Taiwan,52,42
University of Texas at Austin,Kansas State,39,34
University of Texas at Austin,Department of Agriculture and Food Western Australia,44,42
University of Texas at Austin,The Directors College of Canada,37,37
University of Texas at Austin,Julius Blum GmbH,22,27
University of Texas at Austin,Business Semantics Ltd,39,43
University of Texas at Austin,Model Systems,29,24
University of Texas at Austin,Meiji University,44,53
University of Texas at Austin,OU Price College of Business,42,39
University of Texas at Austin,"Pacific Metrics, Inc.",32,33
University of Texas at Austin,BASF Raw Material Purchasing,42,42
University of Texas at Austin,National Chin-Yi University of Technology Taiwan,55,57
University of Texas at Austin,Center for Creative Leadership,44,47
University of Texas at Austin,Xi'an Institute of Geology and Mineral Resources,42,44
University of Texas at Austin,Tianjin University of Science & Technology,54,58
University of Texas at Austin,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
University of Texas at Austin,Jangyn People's Hospital,34,34
University of Texas at Austin,Steven G. Mihaylo College of Business and Economics,35,38
University of Texas at Austin,Tokyo Keisai University,42,58
University of Texas at Austin,Korea Institute of Ceramic Engineering And Technology,37,34
University of Texas at Austin,Customs Administration of,44,37
University of Texas at Austin,University of Souhthern California,63,63
University of Texas at Austin,Xijing Hospital,32,32
University of Texas at Austin,School of Economics Science and Technology of Chang Chun,33,35
University of Texas at Austin,AK Collaborations,30,35
University of Texas at Austin,TOPCON Corporation,30,30
University of Texas at Austin,Space and Naval Warfare Systems Center San Diego,34,34
University of Texas at Austin,Agency for Integrated Care,40,36
University of Texas at Austin,University of Saints Cyril and Methodius,61,61
University of Texas at Austin,National Central University,36,64
University of Texas at Austin,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,33
University of Texas at Austin,Software Engineering Programme,27,27
University of Texas at Austin,Credit Suisse group,29,33
University of Texas at Austin,Lufthansa Technik AG,37,41
University of Texas at Austin,Risk Quantification and Pricing,37,33
University of Texas at Austin,"Hyunse Systems, Inc.",45,34
University of Texas at Austin,Deloitte Consulting,42,33
University of Texas at Austin,Aravind Eye Care System,35,38
University of Texas at Austin,Creighton University School of Medicine,50,59
University of Texas at Austin,Universiti Pendidikan Sultan Idris,51,51
University of Texas at Austin,Stanford University School of Medicine,51,57
University of Texas at Austin,Université Laval,53,55
University of Texas at Austin,Greenwich Consulting Benelux,32,32
University of Texas at Austin,CHA University,47,56
University of Texas at Austin,Missouri Western State University,42,52
University of Texas at Austin,ABB Information Systems Ltd,36,39
University of Texas at Austin,Institute for Information Systems and New Media,39,39
University of Texas at Austin,Turku School of Economics and Business Administration,41,39
University of Texas at Austin,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
University of Texas at Austin,Longwood University,42,54
University of Texas at Austin,National Defense University Taiwan,48,60
University of Texas at Austin,Netherlands Railways,41,37
University of Texas at Austin,Incontrol Enterprise Dynamics,34,34
University of Texas at Austin,Polsko-Japońska Akademia Technik Komputerowych,27,32
University of Texas at Austin,Security Management Institute,45,41
University of Texas at Austin,Departamento de Fitopatología,34,32
University of Texas at Austin,Kettering University,41,61
University of Texas at Austin,Delhi Technological University,34,54
University of Texas at Austin,China Merchants Securities,33,40
University of Texas at Austin,Laboratoire d'informatique de Paris 6,30,33
University of Texas at Austin,ECU,12,12
University of Texas at Austin,Zhejiang Sci-Tech University,35,56
University of Texas at Austin,innoQ Deutschland GmbH,27,24
University of Texas at Austin,nubibase GmbH,24,29
University of Texas at Austin,PricewaterhouseCoopers,27,31
University of Texas at Austin,University of OK,62,62
University of Texas at Austin,Universitat fur Musik und darstellende Kunst Wien,56,49
University of Texas at Austin,National Institute for Mathematical Sciences (NIMS),40,33
University of Texas at Austin,Université Ferhat Abbas Sétif 1,63,62
University of Texas at Austin,School of Electrical Engineering and Computer Science,34,34
University of Texas at Austin,Softeco Sismat S.p.A.,40,37
University of Texas at Austin,Innovation Lab.,27,28
University of Texas at Austin,North Georgia College & State University,41,54
University of Texas at Austin,Loyola University Medical Center,49,56
University of Texas at Austin,Medizinische Universitat Wien,48,45
University of Texas at Austin,TCS North American Global Consulting Practice,35,38
University of Texas at Austin,Bemidji State University,38,60
University of Texas at Austin,KAIST Knowledge Service Engineering Department,32,35
University of Texas at Austin,Fox River Research,34,38
University of Texas at Austin,Normandy Business School,30,38
University of Texas at Austin,"The Boston Consulting Group GmbH, Germany",29,35
University of Texas at Austin,The Moses H. Cone Memorial Hospital,31,32
University of Texas at Austin,ASUSTeK Computer Inc,41,41
University of Texas at Austin,St. John's U,34,30
University of Texas at Austin,St. John's University,40,61
University of Texas at Austin,St. John's University,40,61
University of Texas at Austin,Loyola University,43,57
University of Texas at Austin,"Ssangyong Software & Data Co., Ltd.",38,41
University of Texas at Austin,Entre' Computer Center,31,32
University of Texas at Austin,Marmara Üniversitesi,45,50
University of Texas at Austin,Yildiz Technical University,36,50
University of Texas at Austin,UNSW Australia Business School,41,44
University of Texas at Austin,University of North,62,62
University of Texas at Austin,"University of Southern Denmark, Esbjerg",59,60
University of Texas at Austin,Jackson State University,38,64
University of Texas at Austin,Politeknik Negeri Batam,35,38
University of Texas at Austin,China Geo-Engineering Corp. (Hong Kong),29,34
University of Texas at Austin,Koneru Lakshmaiah Education Foundation,42,42
University of Texas at Austin,Siemens Healthcare China,38,34
University of Texas at Austin,Executive Assessment Institute,41,44
University of Texas at Austin,Universidade de Pernambuco,47,47
University of Texas at Austin,Universität zu Kö ln,53,51
University of Texas at Austin,Graduate School of Business,39,36
University of Texas at Austin,National Institute for Medical Research Tanga,41,35
University of Texas at Austin,Xi'an University of Science and Technology,56,59
University of Texas at Austin,Universitas Islam Indonesia,57,57
University of Texas at Austin,Universitas Sanata Dharma,59,59
University of Texas at Austin,National Kaohsiung Marine University Taiwan,42,58
University of Texas at Austin,The Center for Global Enterprise,33,33
University of Texas at Austin,BMO Financial Group,25,29
University of Texas at Austin,Sooul National University,37,63
University of Texas at Austin,Florida Hospital,31,27
University of Texas at Austin,School of Public Policy and Management,30,36
University of Texas at Austin,School of Economics and Management,38,29
University of Texas at Austin,Futurenet,21,32
University of Texas at Austin,Mzumbe University,43,57
University of Texas at Austin,Indian Institute of Technology Mandi,43,43
University of Texas at Austin,Remin University,44,58
University of Texas at Austin,Centre de Recherche Henri Tudor,27,30
University of Texas at Austin,Shanghai Ocean University,37,59
University of Texas at Austin,Univ. C.,27,29
University of Texas at Austin,USC Marshall School of Business,37,40
University of Texas at Austin,National Instruments,33,33
University of Texas at Austin,East China Jiaotong University,41,64
University of Texas at Austin,Abo Academy,20,30
University of Texas at Austin,Cameron & Partners,34,36
University of Texas at Austin,UWV,12,12
University of Texas at Austin,Dalian University,43,61
University of Texas at Austin,CRITICAL PATH INSTITUTE,42,35
University of Texas at Austin,Friedrich Alexander University of Erlangen-Nurenberg,44,47
University of Texas at Austin,Arthur Andersen Consulting,44,33
University of Texas at Austin,Intellectual Capital Services Ltd.,32,39
University of Texas at Austin,CICERO Center for International Climate Research,39,34
University of Texas at Austin,Inland Norway University of Applied Sciences,52,58
University of Texas at Austin,Erasmus Research Institute of Management - ERIM,39,38
University of Texas at Austin,Universite de Bourgogne,54,54
University of Texas at Austin,Templeton College,22,26
University of Texas at Austin,Amirkabir University of Technology,54,63
University of Texas at Austin,Life Insurance Marketing and Research Assn,39,39
University of Texas at Austin,Apex Systems,29,29
University of Texas at Austin,Royal Society for Encouragement of Arts,41,44
University of Texas at Austin,Government of West Bengal,48,37
University of Texas at Austin,Castell Safety International Ltd.,35,43
University of Texas at Austin,Marymount University,41,61
University of Texas at Austin,AVEDAS AG,32,32
University of Texas at Austin,Northern Michigan University,35,60
University of Texas at Austin,Durban University of Technology,57,63
University of Texas at Austin,Technical State University,36,65
University of Texas at Austin,BCCARD Co. Ltd,23,24
University of Texas at Austin,Research Center of Laser Fusion,47,47
University of Texas at Austin,U. of Wisconsin-Parkside,34,38
University of Texas at Austin,U. of Memphis,33,29
University of Texas at Austin,Staatliche Fachober- und Berufsoberschule Technik München,28,26
University of Texas at Austin,Shanghai University of International Business and Economics,52,55
University of Texas at Austin,"Independent University, Bangladesh",44,55
University of Texas at Austin,Ennex Corporation,35,35
University of Texas at Austin,Fraunhofer Institute for Factory Operation and Automation IFF,47,42
University of Texas at Austin,Teamlab S.a.,29,35
University of Texas at Austin,College of Business,38,33
University of Texas at Austin,Mays Business School,29,37
University of Texas at Austin,Mercer University at Macon,58,65
University of Texas at Austin,DEKRA Automobil GmbH,33,33
University of Texas at Austin,ISIS Group Australia,45,45
University of Texas at Austin,"PPG Industries, Inc.",33,34
University of Texas at Austin,The Venture Factory BV,31,43
University of Texas at Austin,City University of Technology School of Industrial Management Programme,48,48
University of Texas at Austin,Texas Women’s University,38,68
University of Texas at Austin,Kirksville College of Osteopathic Medicine,42,34
University of Texas at Austin,"CSquare Technology Co., Ltd.",28,30
University of Texas at Austin,Utah State Hospital,38,38
University of Texas at Austin,CEU San Pablo University,38,60
University of Texas at Austin,Yarmouk University,43,43
University of Texas at Austin,University of British,64,64
University of Texas at Austin,Zentrum Mathematik,34,38
University of Texas at Austin,International School of Management (ISM),38,33
University of Texas at Austin,Technische Universität Mönchen,41,53
University of Texas at Austin,Northern New Mexico College,29,32
University of Texas at Austin,Decision Consultants Inc.,41,34
University of Texas at Austin,Blue Cross Blue Shield of Delaware,38,32
University of Texas at Austin,Institute of Remote Sensing Application Chinese Academy of Sciences,40,35
University of Texas at Austin,Paradigm Incorporated (NFP),29,33
University of Texas at Austin,Institute of Management Sciences Peshawar,43,40
University of Texas at Austin,University of Peshawar,71,63
University of Texas at Austin,Harvard Law School,26,26
University of Texas at Austin,"SKEMA Business School, Sophia Antipolis",38,45
University of Texas at Austin,Guilford College,27,27
University of Texas at Austin,Federal Reserve Bank of New York,30,43
University of Texas at Austin,Fujitsu Australia Limited,37,48
University of Texas at Austin,Johnson & Johnson,30,27
University of Texas at Austin,Leonardo Consulting,38,33
University of Texas at Austin,Allied Irish Banks,34,38
University of Texas at Austin,Christ Church,29,24
University of Texas at Austin,Tan Tao University,43,72
University of Texas at Austin,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,37
University of Texas at Austin,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
University of Texas at Austin,National Renewable Energy Laboratory,31,34
University of Texas at Austin,Università degli Studi di Catania,55,56
University of Texas at Austin,Università degli Studi di Napoli Federico II,44,47
University of Texas at Austin,Fairfax Station,45,32
University of Texas at Austin,Universidade Federal de Ouro Preto,51,48
University of Texas at Austin,University of Carnegie Mellon,59,59
University of Texas at Austin,Indira Gandhi Delhi Technical University for Women,38,48
University of Texas at Austin,Symbiosis Institute of Geoinformatics,36,42
University of Texas at Austin,Coventry Teaching Primary Care Trust,46,37
University of Texas at Austin,Hygiene-Institut der Karl-Franzens-Universität,35,49
University of Texas at Austin,Penn State,31,26
University of Texas at Austin,Henan Provincial Mental Hospital,30,33
University of Texas at Austin,Universidade Salvador,48,48
University of Texas at Austin,Liverpool Business School,37,44
University of Texas at Austin,Ecole Normale Supérieure de Lyon,30,33
University of Texas at Austin,Universite de Toulouse II - Le Mirail,52,50
University of Texas at Austin,Hôpital regional Chaleur Regional Hospital,31,31
University of Texas at Austin,Technologies Immersion Inc.,36,40
University of Texas at Austin,Centre Hospitalier Universitaire de Québec,37,49
University of Texas at Austin,Universidad Nacional Autónoma de México,47,55
University of Texas at Austin,Institute of Information Systems,43,43
University of Texas at Austin,Blackwood Health Centre,27,31
University of Texas at Austin,Federal University,43,60
University of Texas at Austin,Sichuan Provincial People's Hospital,34,31
University of Texas at Austin,Rockford College,22,18
University of Texas at Austin,Anhui University of Science and Technology,56,62
University of Texas at Austin,Infosys Ltd,30,30
University of Texas at Austin,USTC-CityU Joint Advanced Research Center,37,37
University of Texas at Austin,ZEW Mannheim and TWS Partners AG,39,39
University of Texas at Austin,Xi'an Institute of Posts and Telecommunications,47,47
University of Texas at Austin,LegisTICs Law Firm,34,30
University of Texas at Austin,Oxilion,22,22
University of Texas at Austin,IBMT,12,12
University of Texas at Austin,Naeun Hospital,33,33
University of Texas at Austin,IBM Systems Integration Division,43,36
University of Texas at Austin,Tokushima University,41,65
University of Texas at Austin,SCIVAX Corporation,34,34
University of Texas at Austin,School of Management SUNY at Buffalo,37,43
University of Texas at Austin,Tongmyung University of Information Technology,51,56
University of Texas at Austin,Faculty of Literal Arts,54,42
University of Texas at Austin,Boston Consulting Group,35,35
University of Texas at Austin,Roland Berger Strategy Consultants,38,35
University of Texas at Austin,University of Sciences and Arts,70,70
University of Texas at Austin,Corporate Development,24,28
University of Texas at Austin,"Lancashire County Council, United Kingdom",37,41
University of Texas at Austin,Korea Institute for Defense Analyses,40,37
University of Texas at Austin,AI Consultants,33,37
University of Texas at Austin,Institut für Logistik und Facility Management,38,36
University of Texas at Austin,"Ningbo Institute of Technology, Zhejiang University",42,56
University of Texas at Austin,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,32
University of Texas at Austin,"Health Services Engineering, Inc",30,33
University of Texas at Austin,"Federal University of Technology, Akure",56,60
University of Texas at Austin,Ekiti State University,43,67
University of Texas at Austin,EWERK,12,18
University of Texas at Austin,Tongji Universith School of Medicine,49,52
University of Texas at Austin,Thames Polytechnic,30,30
University of Texas at Austin,Waisman Center,23,28
University of Texas at Austin,David Geffen School of Medicine at UCLA,38,38
University of Texas at Austin,CA Inc.,22,23
University of Texas at Austin,Memorial Medical Center,31,31
University of Texas at Austin,for Information Systems (ERCIS,34,31
University of Texas at Austin,InterVal GmbH,24,29
University of Texas at Austin,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
University of Texas at Austin,Linux Foundation,31,27
University of Texas at Austin,Hynix (China) Semiconductor Ltd.,30,31
University of Texas at Austin,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,35
University of Texas at Austin,Svimservice S.p.A.,30,39
University of Texas at Austin,Forensic Expert,32,32
University of Texas at Austin,Forensic Expert,32,32
University of Texas at Austin,Point Loma Nazarene University,37,61
University of Texas at Austin,Hebei University of Science and Technology,56,56
University of Texas at Austin,E-Finance Lab.,23,29
University of Texas at Austin,University of Ceorgia,64,60
University of Texas at Austin,"A-Star, Institute for Infocomm Research",32,39
University of Texas at Austin,PITTSBURGH UNIVERSITY OF,49,60
University of Texas at Austin,Bootstrap Institute,33,38
University of Texas at Austin,University of Art at Linz,78,78
University of Texas at Austin,Forest Bureau of Minghou County,33,33
University of Texas at Austin,Australian Mutual Provident Society Ltd,32,50
University of Texas at Austin,University of Connecticutt,65,62
University of Texas at Austin,Team for Information Society,32,39
University of Texas at Austin,Choayang University of Technology,55,65
University of Texas at Austin,Jiuquan Satellite Launch Center,33,37
University of Texas at Austin,Posten AB,26,32
University of Texas at Austin,Coopers & Lybrand,30,23
University of Texas at Austin,Kean University,45,59
University of Texas at Austin,BI-LO,12,18
University of Texas at Austin,Iri National College of Agriculture and Technology,38,38
University of Texas at Austin,Samil Coopers and Lybrand Consulting,43,43
University of Texas at Austin,Document Engineering Services,31,34
University of Texas at Austin,"Fujitsu Ltd, London",33,30
University of Texas at Austin,Hong Kong Baptist University,39,63
University of Texas at Austin,Technische Universität Braunschweig,47,57
University of Texas at Austin,Diamond Management and Technology Consultants,30,35
University of Texas at Austin,Hochschule Bremerhaven,24,27
University of Texas at Austin,Texas Department of State Health Services,43,40
University of Texas at Austin,National Pingtung University,35,60
University of Texas at Austin,Stockholm University,41,57
University of Texas at Austin,JPMorgan Chase and Co,28,36
University of Texas at Austin,Hochschule für Angewandte Wibenschaften Coburg,32,35
University of Texas at Austin,Open Polytechnic,27,31
University of Texas at Austin,Massey Unviersity,39,57
University of Texas at Austin,Deloitte and Touche Bakkenist,41,41
University of Texas at Austin,Cincinnati Children's Hospital Medical Center,32,32
University of Texas at Austin,Cornell College,23,23
University of Texas at Austin,Graduate School of Business Administration,45,37
University of Texas at Austin,Yangtze River Scientific Research Institute,47,42
University of Texas at Austin,MODUL University Vienna,50,46
University of Texas at Austin,"Persistent Systems, Inc.",45,35
University of Texas at Austin,Digital Equipment Coorporation,37,41
University of Texas at Austin,Opinion Research Corporation,42,39
University of Texas at Austin,Ukrainian Institute on Public Health Policy,39,39
University of Texas at Austin,Ukrainian Academy of Public Service,38,38
University of Texas at Austin,Systems Research Group,35,31
University of Texas at Austin,Yuan-Pei University of Science and Technology,54,51
University of Texas at Austin,North China Grid Company Limited,30,39
University of Texas at Austin,CESAG Research Center,32,32
University of Texas at Austin,Bull HN Worldwide Information Systems,33,36
University of Texas at Austin,Boston Eye Group,31,31
University of Texas at Austin,Norl/icasfe/Ti University,37,63
University of Texas at Austin,"Authur D. Little, Inc.",35,33
University of Texas at Austin,F. Mason and Associates,38,43
University of Texas at Austin,Royal Free Hampstead NHS Trust,47,41
University of Texas at Austin,Guangdong Cardiovascular Institute,38,38
University of Texas at Austin,"Chung-Ang University, College of Medicine",49,55
University of Texas at Austin,"Samsung Medical Center, Sungkyunkwan University",34,48
University of Texas at Austin,Ewha Womans University School of Medicine,49,57
University of Texas at Austin,"Kyung Hee University (KHU), College of Medicine",45,49
University of Texas at Austin,"Inje University, College of Medicine",52,53
University of Texas at Austin,"Dongguk University, College of Medicine",50,54
University of Texas at Austin,"Inha University, College of Medicine",52,56
University of Texas at Austin,Korea Centers for Disease Control & Prevention,43,36
University of Texas at Austin,Sejong General Hospital,31,31
University of Texas at Austin,Kyungpook National University Hospital,45,57
University of Texas at Austin,"Ajou University, School of Medicine",53,63
University of Texas at Austin,"Dankook University, College of Medicine",50,54
University of Texas at Austin,"Hallym University, College of Medicine",51,55
University of Texas at Austin,Humanworkers,24,29
University of Texas at Austin,Salesforce,21,21
University of Texas at Austin,"American Express, New York",33,41
University of Texas at Austin,Universidad Autónoma de Aguascalientes,54,58
University of Texas at Austin,Fifth Third Bank,36,36
University of Texas at Austin,Groupe de Recherche Angevin en Économie et Management,29,30
University of Texas at Austin,Centeral Lab. for Agriculture Expert Systems,36,33
University of Texas at Austin,Business & Decision,42,43
University of Texas at Austin,National Wetlands Research Center,35,39
University of Texas at Austin,Chuncheon Bioindustry Foundation,39,30
University of Texas at Austin,IPI GmbH,16,16
University of Texas at Austin,D-BOX Technologies Inc.,31,39
University of Texas at Austin,SAP Research,24,24
University of Texas at Austin,Institut für Informationsverarbeitung,39,40
University of Texas at Austin,E.J. Ourso Coll. Bus. Admin.,39,45
University of Texas at Austin,Active Life and Sports Physical Therapy Center,35,40
University of Texas at Austin,Rothman Institute,35,35
University of Texas at Austin,Jinwen University of Science and Technology,56,58
University of Texas at Austin,Telstra,28,22
University of Texas at Austin,Pope County Library System,33,33
University of Texas at Austin,Lone Star College CyFair,38,34
University of Texas at Austin,"The Staten Group, Inc.",35,33
University of Texas at Austin,Seitoku University,43,60
University of Texas at Austin,University of Exeter Medical School,62,59
University of Texas at Austin,USC,12,12
University of Texas at Austin,Aletheia University,42,62
University of Texas at Austin,Royal Roads University,39,63
University of Texas at Austin,"Danish Ministry of Science, Technology and Innovation",46,40
University of Texas at Austin,School of Business,38,38
University of Texas at Austin,Ernst and Young Transaction Advisory Services,43,38
University of Texas at Austin,Cetrea A/S,36,36
University of Texas at Austin,The Management College,24,24
University of Texas at Austin,Parkland Center for Clinical Innovation,35,29
University of Texas at Austin,Holy Cross Health System Corporation,40,37
University of Texas at Austin,Centre of Expertise in Electronic Commerce,37,31
University of Texas at Austin,Lake Constance University,37,59
University of Texas at Austin,Hochschule Konstanz,33,25
University of Texas at Austin,"Services répartis, architecture modélisation validation administration de réseaux",33,36
University of Texas at Austin,Vista University,44,44
University of Texas at Austin,Wu-Feng Institute of Technology,43,40
University of Texas at Austin,Swarthmore College,21,21
University of Texas at Austin,Xelocity Limited,31,36
University of Texas at Austin,Ahmadu Bello University,38,62
University of Texas at Austin,Servoy,17,23
University of Texas at Austin,"University of Delhi, School of Economics",55,53
University of Texas at Austin,ENAP,12,12
University of Texas at Austin,"Quantitech, Inc.",36,33
University of Texas at Austin,Planon B.V.,15,31
University of Texas at Austin,St. Catharina Eindhoven,35,47
University of Texas at Austin,Nanjing College of Chemical Technology,36,39
University of Texas at Austin,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
University of Texas at Austin,JPMorgan Chase,23,28
University of Texas at Austin,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,30
University of Texas at Austin,Guangdong Power Grid Company Ltd.,32,33
University of Texas at Austin,Gangneung-Wonju National University,31,56
University of Texas at Austin,Claremont Graduate University,34,62
University of Texas at Austin,Shenyang Agricultural University,33,56
University of Texas at Austin,University Co-operative Bookshop Ltd,55,55
University of Texas at Austin,Mercer University,43,52
University of Texas at Austin,Southern California Edison Company,35,38
University of Texas at Austin,Powerlogos Design,35,35
University of Texas at Austin,Inc. in Tampa,29,29
University of Texas at Austin,Professor of Marketing at the Henley Management College in the,33,35
University of Texas at Austin,"Day and Zimmermann, Inc",31,35
University of Texas at Austin,Russian Academy of Sciences,39,39
University of Texas at Austin,Express Scripts Holding Company,33,37
University of Texas at Austin,"OLEV Co., Ltd.",23,30
University of Texas at Austin,South Infirmary-Victoria University Hospital,41,49
University of Texas at Austin,Engineering Systems MIT,42,31
University of Texas at Austin,University of Western,72,52
University of Texas at Austin,University of Loughborough,55,55
University of Texas at Austin,British Telecom Research Lab,39,32
University of Texas at Austin,Bentley University,43,60
University of Texas at Austin,Advisory Services,26,35
University of Texas at Austin,Dunwoody Medical Center,31,31
University of Texas at Austin,"Prevention Research Center, Berkeley",31,31
University of Texas at Austin,CANNY Consultants Pte. Ltd.,39,33
University of Texas at Austin,UPCT,12,12
University of Texas at Austin,Deloitte,27,16
University of Texas at Austin,"University of the West of Scotland, School of Business and Enterprise",49,47
University of Texas at Austin,"The Boston Consulting Group, Inc.",35,37
University of Texas at Austin,Hochschule Pforzheim,24,24
University of Texas at Austin,EMPRISE Consulting Group,38,34
University of Texas at Austin,Our Lady of the Lake University,50,67
University of Texas at Austin,University of Wales,67,54
University of Texas at Austin,Xuanwu Hospital Capital Medical University,39,54
University of Texas at Austin,University of Paris Ouest Nanterre,67,63
University of Texas at Austin,F4energy Ltd,29,29
University of Texas at Austin,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
University of Texas at Austin,"The Right Incentive, LLC and Mount Saint Mary College",34,37
University of Texas at Austin,EF International Academy,34,34
University of Texas at Austin,Riga Business School,33,37
University of Texas at Austin,Cenisius College,31,27
University of Texas at Austin,SAP,12,12
University of Texas at Austin,China National Aeronautical Radio Electronics Research Institute,34,34
University of Texas at Austin,USTC-CityU Joint Advanced Research Center,37,37
University of Texas at Austin,Jianghan University,42,58
University of Texas at Austin,Acxiom Corporation,30,30
University of Texas at Austin,University of Macedonia,62,62
University of Texas at Austin,Reputation Inc.,32,28
University of Texas at Austin,Taiwan Daedalus Door Control,28,39
University of Texas at Austin,Melbourne Orthopaedic Group,32,32
University of Texas at Austin,San Diego University,41,61
University of Texas at Austin,Auraria Higher Education Center,33,40
University of Texas at Austin,Alexandria University,40,60
University of Texas at Austin,University of Art,70,70
University of Texas at Austin,Ministry of Commerce,41,33
University of Texas at Austin,"Broadcom Limited, San Jose",33,30
University of Texas at Austin,Motorola Ireland,27,27
University of Texas at Austin,Pirkanmaan sairaanhoitopiiri,28,35
University of Texas at Austin,Macalester College,26,26
University of Texas at Austin,Uniwersytet Warszawski,55,31
University of Texas at Austin,Politechnika Bialostocka,30,34
University of Texas at Austin,Begum Rokeya University,38,62
University of Texas at Austin,University of Applied Sciences in Pforzheim,53,58
University of Texas at Austin,Forest Research Institute Bulgarian Academy of Sciences,33,40
University of Texas at Austin,Kaifeng Municipal Children's Hospital,30,33
University of Texas at Austin,Energy Design and Management Consulting,44,41
University of Texas at Austin,MVV Energie AG,33,33
University of Texas at Austin,Webster University,43,43
University of Texas at Austin,Cranfield Defence and Security,37,44
University of Texas at Austin,SKIM Group,26,21
University of Texas at Austin,King Abdullah Petroleum Studies and Research Center,32,40
University of Texas at Austin,Daishowa-Marubeni International,33,37
University of Texas at Austin,North-West University,40,56
University of Texas at Austin,Nottingham Business School,33,36
University of Texas at Austin,Idaho National Laboratory,33,30
University of Texas at Austin,Shandong University of Finance and Economics,52,58
University of Texas at Austin,White County Community Hospital,33,37
University of Texas at Austin,Hong Kong Baptist Universit,39,61
University of Texas at Austin,Kingston Community Health Centres,35,35
University of Texas at Austin,University's Department of Management,52,64
University of Texas at Austin,BBBS of Kansas,42,28
University of Texas at Austin,"Taiwha Industrial Co., Ltd.",29,38
University of Texas at Austin,"Google LLC, Europe",21,22
University of Texas at Austin,PT Telkomunikasi Indonesia,36,40
University of Texas at Austin,Black School of Business,34,42
University of Texas at Austin,Levine Solutions,36,31
University of Texas at Austin,"City, University of London",55,63
University of Texas at Austin,Xi'an Ziaotong Univ,33,38
University of Texas at Austin,Viadee Consulting GmbH,35,31
University of Texas at Austin,International Institute for Management Development,35,33
University of Texas at Austin,Chongqing Technology and Business Institute,33,42
University of Texas at Austin,Nortel Networks Inc.,37,38
University of Texas at Austin,YNNO,12,12
University of Texas at Austin,Georgetown University,40,52
University of Texas at Austin,Group Support.com,26,30
University of Texas at Austin,Institute for Development and Research in Banking Technology India,34,38
University of Texas at Austin,Concordia University,41,57
University of Texas at Austin,Software Technol./Mgmt. Consulting,38,36
University of Texas at Austin,American Institutes for Research,36,39
University of Texas at Austin,Eco-Technology Center,24,32
University of Texas at Austin,Polytechnic University of Puerto Rico,55,52
University of Texas at Austin,Flinders Medical Centre,35,35
University of Texas at Austin,Shaanxi Precision Metal Group,38,31
University of Texas at Austin,S and D Center of Changsha Cu-Al Materials Plant,42,39
University of Texas at Austin,Universitas Muhammadiyah Malang,53,50
University of Texas at Austin,Università degli Studi di Siena,57,54
University of Texas at Austin,SU/KTH,17,23
University of Texas at Austin,Università degli Studi Roma Tre,53,61
University of Texas at Austin,Van Den Bergh Foods Ltd.,30,31
University of Texas at Austin,Children's Healthcare of Atlanta,39,36
University of Texas at Austin,N.C. A and T State University,38,67
University of Texas at Austin,West Virginia Wesleyan College,31,34
University of Texas at Austin,Handong Global University,37,59
University of Texas at Austin,Research Consultant,33,33
University of Texas at Austin,Magill University,43,57
University of Texas at Austin,IIED,18,18
University of Texas at Austin,MIT Sloan Center for Information Systems,38,35
University of Texas at Austin,British Columbia Children’s Hospital,34,34
University of Texas at Austin,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
University of Texas at Austin,National Taipei University of Technology,49,61
University of Texas at Austin,Warrington Coll. Bus. Admin.,39,41
University of Texas at Austin,Kaohsiung Medical University,35,63
University of Texas at Austin,Center for Complexity in Logistics and Operations Management,38,34
University of Texas at Austin,U.C.L.A.,11,28
University of Texas at Austin,University of Michigan-Flint,60,63
University of Texas at Austin,Iowa State University's College of Business,53,58
University of Texas at Austin,The Eargroup,24,24
University of Texas at Austin,University of Lille,62,62
University of Texas at Austin,Institut Arthur Vernes,39,47
University of Texas at Austin,Epic Consulting Services Ltd,32,39
University of Texas at Austin,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
University of Texas at Austin,Berlin Research Centre on Internet Economics,33,33
University of Texas at Austin,Shaan'Xi Blood Center,28,32
University of Texas at Austin,Norrbotten County Council,37,33
University of Texas at Austin,Morgan State University,38,65
University of Texas at Austin,"International University,Vietnam National University Ho Chi Minh City",43,45
University of Texas at Austin,Chartered Institute of Public Finance and Accountancy,41,34
University of Texas at Austin,Harvard Business School India Research Center,32,38
University of Texas at Austin,TU,13,13
University of Texas at Austin,Institute of Biomedical Technology,41,41
University of Texas at Austin,"ESCP Europe Business School, London",31,35
University of Texas at Austin,SAMSUNG SDS Europe Ltd. Great West House,41,41
