Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Research,Rutgers University-Camden campus,27,32
IBM Research,Shri Shankaracharya Institute of Technology and Management,20,23
IBM Research,Tarleton State University,27,27
IBM Research,Shandong University,19,19
IBM Research,London South Bank University,20,25
IBM Research,Soroka University Medical Center,27,23
IBM Research,Alliant International University,23,23
IBM Research,University of the West Indies,24,24
IBM Research,Middle East Technical University (METU),27,24
IBM Research,Washington State University Tri-Cities,24,28
IBM Research,Ventana Corporation,19,26
IBM Research,California State University Channel Islands,25,22
IBM Research,Woodbury University,26,26
IBM Research,Ikangai Solutions,21,21
IBM Research,University of the South Pacific,28,23
IBM Research,Tinwisle Corporation,25,25
IBM Research,Lebanese International University,27,27
IBM Research,School of Graduate Professional Studies,20,27
IBM Research,Dayalbagh Educational Institute India,24,20
IBM Research,China Pharmaceutical University,28,28
IBM Research,"Capital Group Companies, Inc.",29,31
IBM Research,Cedarville University,24,24
IBM Research,University of Arizona College of Nursing,23,23
IBM Research,Humboldt State University,27,27
IBM Research,Senacor Technologies AG,34,40
IBM Research,"Iconix, Inc.",25,27
IBM Research,Johns Hopkins Bloomberg School of Public Health,27,24
IBM Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,19
IBM Research,Universidade Europeia,30,30
IBM Research,Università degli Studi di Camerino,26,27
IBM Research,Institute of Biomedical Technologies-CNR,27,31
IBM Research,Universität zu Lübeck,30,26
IBM Research,Minnesota State University,26,26
IBM Research,York University,22,30
IBM Research,Naval Academy,24,24
IBM Research,National Fisheries Research and Development Institute (NFRDI),27,28
IBM Research,Harvard Medical School,29,29
IBM Research,"Proofpoint, Inc.",21,23
IBM Research,Lieber Institute for Brain Development,24,28
IBM Research,MIS,27,27
IBM Research,University Guglielmo Marconi,35,30
IBM Research,EBS Business School,39,39
IBM Research,Xamax Consultancy Pty Ltd,27,16
IBM Research,Bath Spa University,32,32
IBM Research,Audencia-PRES LUNAM,32,39
IBM Research,Ericsson Sweden,30,30
IBM Research,Centre universitaire de santé McGill,25,26
IBM Research,Heilbronn Business School,38,38
IBM Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,23
IBM Research,University of Tsukuba,24,24
IBM Research,US Army Accessions Command,26,26
IBM Research,Ipsos,24,24
IBM Research,Innovations Unleashed LLC,32,27
IBM Research,"Infotech Solutions, LLC",23,24
IBM Research,Liaoning University,26,26
IBM Research,Independent Consultant,24,18
IBM Research,Hitfox Group,25,17
IBM Research,Alibaba Research Institute,58,58
IBM Research,Teleplan AS,26,35
IBM Research,KEDGE Business School,30,36
IBM Research,Guangdong General Hospital,26,21
IBM Research,Hainan Normal University,28,28
IBM Research,Erasmus University Medical Center,31,27
IBM Research,"Xavier Labour Relations Institutes, Jamshedpur",31,28
IBM Research,Nanjing University of Finance and EcoNomics,25,22
IBM Research,Advanced Manufacturing and Design Centre,23,23
IBM Research,University of Innsbruck/Austria and visiting scholar,22,19
IBM Research,Virginia Union University,22,27
IBM Research,Mississippi Center for Supercomputing Research,38,34
IBM Research,SINTEF Digital,23,31
IBM Research,Eller College of Management,21,21
IBM Research,The Pirbright Institute,29,29
IBM Research,Kelley School of Business,22,32
IBM Research,Sch. of Lib. and Information Science,29,26
IBM Research,School of Informatics,24,36
IBM Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,18
IBM Research,Audencia School of Management,24,29
IBM Research,Carney Hospital,30,30
IBM Research,Brandenburgische Technische Universität Cottbus,24,24
IBM Research,Liander N.V.,25,26
IBM Research,Avaya Inc.,18,19
IBM Research,Universitätsklinikum Heidelberg,28,24
IBM Research,Research International,47,59
IBM Research,Università degli Studi di Bergamo,27,32
IBM Research,University of Michigan Medical School,29,24
IBM Research,Guangxi Medical University,26,26
IBM Research,College of Business Administration of Toledo,18,18
IBM Research,LivingSocial,25,25
IBM Research,Zhejiang Shuren University,32,26
IBM Research,Costco Wholesale,29,29
IBM Research,San Francisco State University,24,24
IBM Research,Hamilton Public Library,34,34
IBM Research,Donghua University,20,20
IBM Research,Shanghai Maya Audio-Video Franchise Corporation,24,24
IBM Research,Friedrich Schiller Universität Jena,30,26
IBM Research,The German University in Cairo (GUC,30,26
IBM Research,Martin-Universität Halle-Wittenberg,26,26
IBM Research,University of Stirling,24,24
IBM Research,Yokohama University,26,26
IBM Research,Tatung University,21,21
IBM Research,CoreLogic Inc.,23,24
IBM Research,Prudential Financial,25,31
IBM Research,San Jose State University,27,22
IBM Research,Nanjing University of Aeronautics and Astronautics,26,19
IBM Research,"Hitachi-LG Data Storage, Inc.",24,21
IBM Research,Hospital Universitario Araba,30,30
IBM Research,Hospital Universitari Vall d'Hebron,30,26
IBM Research,Hospital Torrevieja Salud Torrevieja,29,29
IBM Research,Hospital Universitario Central de Asturias,26,30
IBM Research,Trinity University,27,27
IBM Research,Federal University of Pernambuco - UFPE,24,20
IBM Research,Greylock Partners,28,28
IBM Research,Coll. Admin. Bus.,21,31
IBM Research,U.S. Army Engineer Research and Development Center,32,33
IBM Research,CISI Group,27,27
IBM Research,"Mercy University Hospital Cork, Ireland",24,28
IBM Research,BASF SE,42,42
IBM Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,18
IBM Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,23
IBM Research,Architecture and Shared Technology,35,35
IBM Research,Perdue School of Business,27,38
IBM Research,University of Arizona Cancer Center,26,26
IBM Research,Yale University School of Medicine,22,22
IBM Research,Steria Mummert Consulting AG,25,30
IBM Research,Rock Mobile,17,35
IBM Research,University of Chinese Academy of Sciences,26,23
IBM Research,University of Guam,27,27
IBM Research,Tucson Police Department,28,22
IBM Research,Anthens Univ. of Econ. and Business,21,22
IBM Research,Ching Kuo Institute of Management & Health,22,23
IBM Research,"Erasmus School of Economics, Econometric Institute",23,26
IBM Research,Salford City Council,25,31
IBM Research,7P Solutions and Consulting AG,19,14
IBM Research,Laurentides Regional Health and Social Agency,25,25
IBM Research,West Chester University,29,23
IBM Research,Rennes School of Business,27,38
IBM Research,CNCERT/CC,29,29
IBM Research,Forschungszentrum Informatik,20,20
IBM Research,Departamento de Gestion de Empresas,26,26
IBM Research,Universidad Pública de Navarra,29,24
IBM Research,XamaX Consultancy Pty. Ltd.,26,16
IBM Research,Hochschule Reutlingen,24,24
IBM Research,Massachusetts Institute of Technology PhD Alum ('07),19,23
IBM Research,California State University Sacramento,24,28
IBM Research,Suwon University,21,21
IBM Research,First People's Hospital of Changsha,30,17
IBM Research,Universidad de Navarra,35,29
IBM Research,National Aeronautics and Space Administration,25,21
IBM Research,M.S. Ramaiah Medical College,30,31
IBM Research,Hunan Institute of Science and Technology,26,23
IBM Research,not available,24,24
IBM Research,Eastern Macedonia and Thrace Institute of Technology,25,22
IBM Research,IBM Dublin Lab,38,38
IBM Research,Université de Strasbourg,33,29
IBM Research,Universite Paris Descartes,37,26
IBM Research,"Beville Engineering, Inc.",32,34
IBM Research,Rutherford Appleton Laboratory,24,24
IBM Research,Daresbury Laboratory,31,31
IBM Research,Boston University School of Public Health,26,23
IBM Research,Anglia Ruskin University,33,33
IBM Research,Sony Corporation,21,21
IBM Research,National Taiwan Normal University,22,22
IBM Research,Outback Digital Network,23,29
IBM Research,Kobe University,30,30
IBM Research,Fraunhofer Institute for Applied Information Technology FIT,23,23
IBM Research,Structured Wikis LLC,25,25
IBM Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,25
IBM Research,Southeastern Louisiana University,22,27
IBM Research,Institute of Chemistry Chinese Academy of Sciences,26,23
IBM Research,School of Business Administration,22,27
IBM Research,Universitetet i Bergen,29,29
IBM Research,Lighthouse Management Consultants,22,18
IBM Research,UCP - Católica Lisbon School of Business & Economics,22,20
IBM Research,ADD,13,13
IBM Research,First Affiliated Hospital of Zhengzhou University,20,23
IBM Research,TenneT TSO B.V.,15,31
IBM Research,Beijing Fluid Filtration and Separation Technology Research Center,26,26
IBM Research,University of Southern New Hampshire,25,25
IBM Research,Stevens College,22,22
IBM Research,CFO Program,26,26
IBM Research,European University Viadrina,25,25
IBM Research,Universidade Catolica de Santos,28,28
IBM Research,CenPRA Centro de Pesquisas Renato Archer,35,23
IBM Research,Seals GmbH,36,45
IBM Research,University Rd,32,24
IBM Research,Shri Sankaracarya Institute of Management and Technology,24,24
IBM Research,The Logistics Institute-Asia Pacific,25,29
IBM Research,ECI Health Partners,32,32
IBM Research,Allegheny Health Network,22,22
IBM Research,Azerbaijan Association of Zadeh's Legacy,27,27
IBM Research,Huashan Hospital,21,29
IBM Research,Saint Mary's University,34,29
IBM Research,Marketing Department,38,25
IBM Research,Precedence B.V.,30,46
IBM Research,Ericsson,30,30
IBM Research,Sabanci Üniversitesi,31,39
IBM Research,Kahramanmaras Sütçü Imam Üniversitesi,24,31
IBM Research,Central South University China School of Basic Medical Sciences,19,21
IBM Research,Naval Training Equipment Center,28,23
IBM Research,Indian School of Business,27,32
IBM Research,"National University Hospital, Singapore",24,24
IBM Research,Winston-Salem State University,29,24
IBM Research,"IBM, Netherlands",50,52
IBM Research,Centro Andaluz de Estudios Empresariales,27,23
IBM Research,Universidad Complutense de Madrid,31,27
IBM Research,Oregon Health and Science University,21,25
IBM Research,Beijing University of Chemical Technology,30,23
IBM Research,NeoDin Veterinary Science Institute,30,30
IBM Research,Dr.Youn's Animal Hospital,27,32
IBM Research,Texas A/M International University,22,30
IBM Research,Shanghai Academy of Agricultural Sciences,26,26
IBM Research,Qinghai Academy of Animal Science and Veterinary Medicine,23,23
IBM Research,Qinghai Provincial Centre for Disease Control and Prevention,22,25
IBM Research,Fuan University,22,22
IBM Research,Molson Coors Brewing Company,30,25
IBM Research,Efi Arazi School of Computer Science,29,29
IBM Research,Weizmann Institute of Science Israel,29,29
IBM Research,University of Indianapolis,21,21
IBM Research,Strayer University,27,27
IBM Research,Price Waterhouse & Co,36,39
IBM Research,PersonalGenomes.org,26,26
IBM Research,Sejong University,21,21
IBM Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,16
IBM Research,Bank Of China,32,32
IBM Research,Korea Institute of Science and Technology Information,22,28
IBM Research,W. P. Carey School of Business,29,35
IBM Research,Linköpng University,26,27
IBM Research,European Business School (Ebs,29,40
IBM Research,Teradata Corporation,19,25
IBM Research,Target,22,22
IBM Research,Institute of Policy and Management Chinese Academy of Science,22,19
IBM Research,Kutztown University,19,19
IBM Research,UNESCO Institute for Lifelong Learning,28,24
IBM Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,19
IBM Research,Atlantic Service Centre,34,46
IBM Research,Terra Nova National Park,22,28
IBM Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,18
IBM Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,18
IBM Research,Dinalog,21,21
IBM Research,BuyClub,21,21
IBM Research,ANGEL IGLESIAS S.A. - IKUSI,21,22
IBM Research,Loughborough University of Technology,29,20
IBM Research,Ashland University,20,20
IBM Research,UNC Wilmington,15,15
IBM Research,Loughborough University,23,23
IBM Research,Foshan University,21,21
IBM Research,Loughborough School of Business and Economics,21,25
IBM Research,GE Energy,38,29
IBM Research,Eastern New Mexico University,24,24
IBM Research,Internet bank,32,32
IBM Research,SYDNEY,22,22
IBM Research,NARI Technology Development Co. Ltd.,21,30
IBM Research,Emory Healthcare,36,36
IBM Research,LogicaCMG,29,29
IBM Research,Eastern Washington University,24,24
IBM Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,20
IBM Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,22
IBM Research,Conservation Strategy Fund,21,21
IBM Research,Southampton Business School,31,26
IBM Research,Universidad de Sonora,30,30
IBM Research,University of Occident,24,24
IBM Research,Korea Institute for Advanced Study,26,22
IBM Research,SRI International,28,28
IBM Research,Pontificia Universidad Catolica del Peru,23,23
IBM Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,16
IBM Research,Deloitte Services LP,38,38
IBM Research,U. of Central Florida,24,19
IBM Research,TEC Associates,23,38
IBM Research,Saint John's Health System,32,21
IBM Research,Telecom Ecole de Management,26,26
IBM Research,Coles College of Business,22,27
IBM Research,Fu-Yuan Construction Company,20,25
IBM Research,American University in Dubai,25,25
IBM Research,Loyola University,21,21
IBM Research,Hanken School of Economics,21,32
IBM Research,Zhongkai University of Agriculture and Engineering,23,19
IBM Research,Guangdong Academy of Construction and Architecture Science,20,20
IBM Research,Jiangsu University of Technology,32,23
IBM Research,General Motors,31,31
IBM Research,HRL Laboratories,29,29
IBM Research,CHU de Québec Research Center,49,50
IBM Research,The U.S. Army Defense Ammunition Center,27,32
IBM Research,O and i - Partners in BPM,27,34
IBM Research,UWV,0,0
IBM Research,Sogeti Nederland BV,32,32
IBM Research,"Aptima, Inc",35,36
IBM Research,Fakultät für Ingenieurwissenschaften,29,30
IBM Research,Cedars-Sinai Medical Center,31,26
IBM Research,Stevens Instiutute of Technology,23,32
