Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Skolkovo Institute of Science and Technology,PWH Data Centre,27,24
Skolkovo Institute of Science and Technology,Endoscopy Centre,30,33
Skolkovo Institute of Science and Technology,Office of Educational Services,38,38
Skolkovo Institute of Science and Technology,Computer Services Unit,36,33
Skolkovo Institute of Science and Technology,Medical Media Services,24,27
Skolkovo Institute of Science and Technology,Hospital Authority - Information Systems,36,34
Skolkovo Institute of Science and Technology,National Ecological Observatory Network,34,39
Skolkovo Institute of Science and Technology,Hilti AG,23,19
Skolkovo Institute of Science and Technology,University of Caigary,37,34
Skolkovo Institute of Science and Technology,INC,13,13
Skolkovo Institute of Science and Technology,National Center for the Improvement of Educational Assessment,34,38
Skolkovo Institute of Science and Technology,Research Institute for Design,47,47
Skolkovo Institute of Science and Technology,Saint Petersburg State University,34,34
Skolkovo Institute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Skolkovo Institute of Science and Technology,Wuxi Hand Surgery Hospital,31,31
Skolkovo Institute of Science and Technology,CSSS Haut-Richelieu Rouville,28,31
Skolkovo Institute of Science and Technology,Parker Associates,30,30
Skolkovo Institute of Science and Technology,Steinbeis-Hochschule-Berlin,28,34
Skolkovo Institute of Science and Technology,Dr. S.L. Pan,18,22
Skolkovo Institute of Science and Technology,Small Business Corporation,34,31
Skolkovo Institute of Science and Technology,EMIT University,27,27
Skolkovo Institute of Science and Technology,SQS AG,20,16
Skolkovo Institute of Science and Technology,Centre for Arab Genomic Studies,32,40
Skolkovo Institute of Science and Technology,Cairo University Faculty of Pharmacy,38,35
Skolkovo Institute of Science and Technology,University of Kelaniya,36,36
Skolkovo Institute of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,42
Skolkovo Institute of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,39
Skolkovo Institute of Science and Technology,Nord-Trøndelag Health Trust,23,29
Skolkovo Institute of Science and Technology,University of the Incarnate Work,42,37
Skolkovo Institute of Science and Technology,Totalforsvarets forskningsinstitut,33,38
Skolkovo Institute of Science and Technology,Guger Technologies OEG,36,45
Skolkovo Institute of Science and Technology,"Scan, Inc.",22,27
Skolkovo Institute of Science and Technology,Ministry of Public Administration,39,39
Skolkovo Institute of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,58
Skolkovo Institute of Science and Technology,Kharkiv National University of Radioelectronics,40,37
Skolkovo Institute of Science and Technology,American University in Bulgaria,29,29
Skolkovo Institute of Science and Technology,Belarussian State Agrotechnical University,37,35
Skolkovo Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",34,51
Skolkovo Institute of Science and Technology,Union County College,34,25
Skolkovo Institute of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Skolkovo Institute of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,45
Skolkovo Institute of Science and Technology,Alfred State College,34,31
Skolkovo Institute of Science and Technology,Northern Virginia Community College,33,28
Skolkovo Institute of Science and Technology,Highline Community College,34,23
Skolkovo Institute of Science and Technology,Fachhochschule Gelsenkirchen,31,33
Skolkovo Institute of Science and Technology,Devera / ICT Turku Oy,31,29
Skolkovo Institute of Science and Technology,Zetanol Ltd,18,25
Skolkovo Institute of Science and Technology,Viktoria Swedish ICT,31,28
Skolkovo Institute of Science and Technology,NTNU Samfunnsforskning AS,29,38
Skolkovo Institute of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Skolkovo Institute of Science and Technology,Bass Economics Inc.,29,29
Skolkovo Institute of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,33
Skolkovo Institute of Science and Technology,NASA Marshall Space Flight Center,34,29
Skolkovo Institute of Science and Technology,Storage Dimensions,29,39
Skolkovo Institute of Science and Technology,School of Business Administration,42,52
Skolkovo Institute of Science and Technology,Proboscis,19,19
Skolkovo Institute of Science and Technology,Mitsubishi Research Institute,33,47
Skolkovo Institute of Science and Technology,Faculty of Management and Human Resource Development,38,35
Skolkovo Institute of Science and Technology,Adidas AG,19,23
Skolkovo Institute of Science and Technology,Changjiang Water Resources Commission,30,37
Skolkovo Institute of Science and Technology,PricewaterhouseCoopers NV,29,35
Skolkovo Institute of Science and Technology,Fraunhofer-Gesellschaft,24,30
Skolkovo Institute of Science and Technology,Energy Information Administration,31,42
Skolkovo Institute of Science and Technology,Center for Research in Healthcare Systems and Policies,39,43
Skolkovo Institute of Science and Technology,Institute of Chartered Accountants,54,41
Skolkovo Institute of Science and Technology,ICAR-Consiglio Nazionale Ricerche,34,36
Skolkovo Institute of Science and Technology,Model Solutions Pty Ltd,33,30
Skolkovo Institute of Science and Technology,New Zealand Press Council,35,29
Skolkovo Institute of Science and Technology,UC Davis School of Veterinary Medicine,34,44
Skolkovo Institute of Science and Technology,Indian Administrative Service,33,41
Skolkovo Institute of Science and Technology,Czech University of Life Sciences Prague,45,43
Skolkovo Institute of Science and Technology,JOBWORX,8,8
Skolkovo Institute of Science and Technology,Institute of Disease Control and Prevention of PLA,53,49
Skolkovo Institute of Science and Technology,Qinghai Center for Disease Control and Prevention,41,43
Skolkovo Institute of Science and Technology,SIX Group Services AG,37,31
Skolkovo Institute of Science and Technology,LinkedIn,23,19
Skolkovo Institute of Science and Technology,Saxion Universities of Applied Sciences,46,43
Skolkovo Institute of Science and Technology,Cuyahoga County Public Library,27,24
Skolkovo Institute of Science and Technology,"Federal University, Otuoke",29,32
Skolkovo Institute of Science and Technology,IKI University,31,28
Skolkovo Institute of Science and Technology,InSites Consulting,39,32
Skolkovo Institute of Science and Technology,Quality Research,30,30
Skolkovo Institute of Science and Technology,Claremont Graduate University,33,33
Skolkovo Institute of Science and Technology,Mesa State University,34,37
Skolkovo Institute of Science and Technology,East Tennessee State University,35,37
Skolkovo Institute of Science and Technology,Tisco GmbH,22,22
Skolkovo Institute of Science and Technology,Detecon International,34,37
Skolkovo Institute of Science and Technology,Instituto Technologo Autonomo de,50,61
Skolkovo Institute of Science and Technology,University of Suffolk,34,31
Skolkovo Institute of Science and Technology,Regents Business School,36,36
Skolkovo Institute of Science and Technology,The Clorox Company,29,26
Skolkovo Institute of Science and Technology,Elmer's Products Company,26,26
Skolkovo Institute of Science and Technology,State Administration of Radio Film and Television,45,41
Skolkovo Institute of Science and Technology,Nordea Investment Management,36,31
Skolkovo Institute of Science and Technology,DERA Cent for Human Sciences,36,39
Skolkovo Institute of Science and Technology,University Hospitals Case Medical Center,36,38
Skolkovo Institute of Science and Technology,Web Architechs,28,28
Skolkovo Institute of Science and Technology,Renault Samsung Motors Company Ltd.,30,33
Skolkovo Institute of Science and Technology,Ivey School of Business,33,42
Skolkovo Institute of Science and Technology,Dialogic Innovation and Interaction,46,43
Skolkovo Institute of Science and Technology,University of Sarajevo 71000 Sarajevo,35,32
Skolkovo Institute of Science and Technology,Hibernum Canada,27,24
Skolkovo Institute of Science and Technology,National Information Agency,39,37
Skolkovo Institute of Science and Technology,NHS,9,9
Skolkovo Institute of Science and Technology,NHS England,29,22
Skolkovo Institute of Science and Technology,Instituto Tecnologico de Aeronautica,48,55
Skolkovo Institute of Science and Technology,GKM Solutions,25,25
Skolkovo Institute of Science and Technology,Truestone,23,23
Skolkovo Institute of Science and Technology,Wildman,12,12
Skolkovo Institute of Science and Technology,Thompson,15,19
Skolkovo Institute of Science and Technology,Fujian College of Technology,50,50
Skolkovo Institute of Science and Technology,Government Engineering College,38,30
Skolkovo Institute of Science and Technology,KAERI Jeonbuk Branch Institute,35,49
Skolkovo Institute of Science and Technology,"Woori Life Science Co., Ltd.",47,43
Skolkovo Institute of Science and Technology,Shanxi Academy of Agricultural Sciences,36,51
Skolkovo Institute of Science and Technology,University of Central,40,34
Skolkovo Institute of Science and Technology,University of Houston-Clear Lake,39,37
Skolkovo Institute of Science and Technology,School of Economics,35,38
Skolkovo Institute of Science and Technology,Health and Demographics at the South Carolina,34,38
Skolkovo Institute of Science and Technology,IE University,28,28
Skolkovo Institute of Science and Technology,Gap,4,4
Skolkovo Institute of Science and Technology,Rimouski,15,15
Skolkovo Institute of Science and Technology,Centro Technológico Tekniker,33,37
Skolkovo Institute of Science and Technology,Profactor GmbH,21,21
Skolkovo Institute of Science and Technology,Profactor Produktionsforschungs GmbH,30,30
Skolkovo Institute of Science and Technology,Public Administration and Technology,60,57
Skolkovo Institute of Science and Technology,Institute of Finance Management,59,48
Skolkovo Institute of Science and Technology,Karlsruhe Service Research Institute (KSRI),37,45
Skolkovo Institute of Science and Technology,Barclaycard US-Customer Support,24,29
Skolkovo Institute of Science and Technology,Federal Reserve Bank of San Francisco,37,40
Skolkovo Institute of Science and Technology,"G-Cell Technology Co., Ltd.",37,50
Skolkovo Institute of Science and Technology,Yokohama National University,36,36
Skolkovo Institute of Science and Technology,Indiana University School of Nursing Indianapolis,39,41
Skolkovo Institute of Science and Technology,Clinical Research Division,31,34
Skolkovo Institute of Science and Technology,O/o PCCF,19,19
Skolkovo Institute of Science and Technology,Code 633/Hughes STX,22,25
Skolkovo Institute of Science and Technology,University of Ilorin,34,34
Skolkovo Institute of Science and Technology,Complejo Astronomico El Leoncito,37,37
Skolkovo Institute of Science and Technology,US Army Construction Engineering Research Lab,40,40
Skolkovo Institute of Science and Technology,Public Research Centre Henri Tudor,36,33
