Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberC Technical Program,Alfred University,24,20
CyberC Technical Program,Singapore Institute of Management,28,28
CyberC Technical Program,University of the Fraser Valley,33,40
CyberC Technical Program,School of Interactive Arts and Technology,40,37
CyberC Technical Program,Douglas College,21,31
CyberC Technical Program,"Connotate Technologies, Inc.",42,40
CyberC Technical Program,Ministry of Finance,23,28
CyberC Technical Program,University of Technology Kingston,39,32
CyberC Technical Program,Fraunhofer lESE,21,26
CyberC Technical Program,Baan Development,30,30
CyberC Technical Program,Health Canada,32,32
CyberC Technical Program,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,26
CyberC Technical Program,Apunipima Cape York Health Council,31,31
CyberC Technical Program,National Chengci University,27,35
CyberC Technical Program,Jaffalaan 5,17,23
CyberC Technical Program,Ulkoasiainministerio,18,27
CyberC Technical Program,VitalHealth Software,32,32
CyberC Technical Program,Oakwood Computing Assoc.,21,30
CyberC Technical Program,Eckerd College,37,32
CyberC Technical Program,Wuhan University of Technology,41,33
CyberC Technical Program,Digital Usage of Technology within Community,32,35
CyberC Technical Program,Scandpower Risk Management AS,30,30
CyberC Technical Program,Research Department,37,37
CyberC Technical Program,Conservatoire National des Arts et Metiers,36,36
CyberC Technical Program,ERCIS - European Research Center for Information Systems,35,36
CyberC Technical Program,Loughborough Business School,27,38
CyberC Technical Program,IRCCS Foundation Salvatore Maugeri,34,28
CyberC Technical Program,DIBA Group,29,24
CyberC Technical Program,Interdisciplinary Scientific Research,36,39
CyberC Technical Program,University of West Florida,32,24
CyberC Technical Program,Joseph M. Katz Graduate School of Business,27,34
CyberC Technical Program,University Seeburg Castle,29,33
CyberC Technical Program,"USA, Inc.",18,19
CyberC Technical Program,Vignans Foundation for Science Technology and Research University,31,29
CyberC Technical Program,Akdeniz Üniversitesi,23,28
CyberC Technical Program,Eastern Kentucky University,31,27
CyberC Technical Program,Carnegie Mellon Univerity,29,29
CyberC Technical Program,Infrastructure Systems,26,26
CyberC Technical Program,Simsion Bowles and Associates,26,23
CyberC Technical Program,Parkland Center for Clinical Innovation,41,38
CyberC Technical Program,FREIE UND HANSESTADT HAMBURG,31,31
CyberC Technical Program,Chevron Corporation,42,47
CyberC Technical Program,Henan Polytechnic University,42,42
CyberC Technical Program,"FSI International, Inc.",34,36
CyberC Technical Program,Rege Imaging and Cinefilms (P) Ltd,28,25
CyberC Technical Program,"Kiturami Co., Ltd.",19,36
CyberC Technical Program,Humans and Technology,40,40
CyberC Technical Program,Deutsches Forschungszentrum für Künstliche Intelligenz,28,34
CyberC Technical Program,Praxisnetz GO IN e.V.,18,27
CyberC Technical Program,Advanced Research and Development Activity,30,30
CyberC Technical Program,Stottler Henke Associates,33,29
CyberC Technical Program,Autodesk Inc.,22,28
CyberC Technical Program,Federal University of Espirito Santo,33,33
CyberC Technical Program,Piedmont College,25,30
CyberC Technical Program,innosabi GmbH,27,27
CyberC Technical Program,"iSOCO, S.A.",23,24
CyberC Technical Program,Huanggang Central Hospital,32,40
CyberC Technical Program,Suining Central Hospital,33,38
CyberC Technical Program,Leibniz Institute for the Social Sciences,34,31
CyberC Technical Program,PersonalGenomes.org,33,37
CyberC Technical Program,Lockheed Martin Corporation,39,39
CyberC Technical Program,International Centre for Information Technology,34,42
CyberC Technical Program,St. Louis University School of Public Health,26,24
CyberC Technical Program,Utah Valley Regional Medical Center,34,44
CyberC Technical Program,South Warwickshire Clinical Commissioning Group,37,31
CyberC Technical Program,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,39
CyberC Technical Program,Universidad de Malaga,36,36
CyberC Technical Program,Ghana Health Service,27,32
CyberC Technical Program,Parsons Brinckerhoff Quade Douglas Inc.,32,35
CyberC Technical Program,Providence College,33,43
CyberC Technical Program,Polaris Library Systems,26,38
CyberC Technical Program,Diversion Project Corporation,38,38
CyberC Technical Program,Riverbed Technology,51,42
CyberC Technical Program,"ZeroStack, Inc.",31,32
CyberC Technical Program,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,22
CyberC Technical Program,"University of Pennsylvania, Annenberg School for Communications",28,30
CyberC Technical Program,Northern Keittucky University,30,34
CyberC Technical Program,Petra University,30,30
CyberC Technical Program,Amman Arab University,22,27
CyberC Technical Program,National University of Singapore (Suzhou) Research Institute,24,27
CyberC Technical Program,"Shantou University, Medical College (SUMC)",36,29
CyberC Technical Program,Quryon Korea,33,28
CyberC Technical Program,Kompetenzzentrum Mgmt. Indust. D.,25,22
CyberC Technical Program,Earlham College,36,36
CyberC Technical Program,Vector Consulting Services GmbH,36,29
CyberC Technical Program,Saint John’s University,21,21
CyberC Technical Program,D.A.T.A. Corporation,32,37
CyberC Technical Program,"SoftCamp Co., Ltd.",24,31
CyberC Technical Program,Guru Gobind Singh Indraprastha University,25,31
CyberC Technical Program,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,32
CyberC Technical Program,NIVEL - The Netherlands Institute for Health Services Research,30,24
CyberC Technical Program,Federal Research Centre for Cultivated Plants (JKI),32,36
CyberC Technical Program,Texas Woman’s University,25,25
CyberC Technical Program,Boston Consulting Group,34,26
CyberC Technical Program,IBM Canada Ltd.,31,26
CyberC Technical Program,York University,31,26
CyberC Technical Program,Simplex Infrastructures Ltd.,23,27
CyberC Technical Program,Chengdu Jiuheyuan Industry Company,31,31
CyberC Technical Program,Archmarine International Pte Ltd,39,36
CyberC Technical Program,"Deloitte MCS Ltd., Consulting",30,27
CyberC Technical Program,Korea Institute of Energy Research,31,34
CyberC Technical Program,"IBM Korea, Inc.",26,38
CyberC Technical Program,Defense Logistics Agency,29,38
CyberC Technical Program,Shanghai Children's Medical Center,34,38
CyberC Technical Program,Warburg Institute,24,20
CyberC Technical Program,BIS Applied Systems Ltd,26,21
CyberC Technical Program,Tabriz Islamic Art University,30,30
CyberC Technical Program,National Defence and the Canadian Forces,38,34
CyberC Technical Program,Korea Institute of Finance,28,28
CyberC Technical Program,Hochschule Ravensburg-Weingarten,29,32
CyberC Technical Program,Independent University,22,22
CyberC Technical Program,College of Business and Management,28,31
CyberC Technical Program,TURKSAT,19,19
CyberC Technical Program,MOONROC Advisory Partners,33,33
CyberC Technical Program,USC,7,7
CyberC Technical Program,Tainan University of Technology,40,33
CyberC Technical Program,IBM EMEA,25,25
CyberC Technical Program,Chongqing University of Science and Technology,37,29
CyberC Technical Program,Toyota InfoTechnology Center,42,42
CyberC Technical Program,Samsung Economic Research Institute,31,34
CyberC Technical Program,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
CyberC Technical Program,Larsen & Toubro Limited,30,22
CyberC Technical Program,BORO Solutions Ltd,29,29
CyberC Technical Program,Locdon School of Economics and Political Science,36,31
CyberC Technical Program,Board Coaching Ltd,33,43
CyberC Technical Program,Ordnance Engineering College,35,35
CyberC Technical Program,Shri Shankaracharya Group of Institutions,28,25
CyberC Technical Program,FDC Executive Development,33,33
CyberC Technical Program,Correlation Systems Ltd,26,30
CyberC Technical Program,HC Analytics,28,28
CyberC Technical Program,Administrative Headquarters of the Max Planck Society,23,21
CyberC Technical Program,"NEC Laboratories America, Inc.",33,42
CyberC Technical Program,ERCIS,28,28
CyberC Technical Program,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,31
CyberC Technical Program,Minerra Pty Ltd,26,31
CyberC Technical Program,University Hospital Birmingham NHS Foundation Trust,32,29
CyberC Technical Program,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,29
CyberC Technical Program,Universität Tübingen,27,24
CyberC Technical Program,Charles University,29,24
CyberC Technical Program,Univerzita Palack&eacute;ho v Olomouci,29,32
CyberC Technical Program,Universitat fur Bodenkultur Wien,29,36
CyberC Technical Program,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,25
CyberC Technical Program,Cognizant,24,36
CyberC Technical Program,Adnan Menderes Üniversitesi,24,28
CyberC Technical Program,Al-Hussein Bin Talal University,25,25
CyberC Technical Program,Sam M. Walton College of Business,25,36
CyberC Technical Program,Sun Tzu Art of War Institute,23,23
CyberC Technical Program,Rehau AG and Co.,35,31
CyberC Technical Program,MCI Management Center Innsbruck,25,36
CyberC Technical Program,Hefei University,25,20
CyberC Technical Program,Sezione AICA di Milano,30,26
CyberC Technical Program,National Taiwan Ocean University,25,25
CyberC Technical Program,General Research Institute for Non-ferrous Metals China,33,33
CyberC Technical Program,China Electronic Technology Group Corporation,49,41
CyberC Technical Program,Administration College of Public Policy,25,25
CyberC Technical Program,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,31
CyberC Technical Program,Air Test and Evaluation Squadron ONE,33,23
CyberC Technical Program,US Coast Guard Commander (TMM),30,31
CyberC Technical Program,ABM AMRO Bank CCA-2,28,42
CyberC Technical Program,Nyvej 19,19,12
CyberC Technical Program,A.C. and Associates,28,29
CyberC Technical Program,Nelson Mandela Metropolitan University,26,29
CyberC Technical Program,InnoValor B.V.,26,27
CyberC Technical Program,InfoBeyond Technology LLC,45,41
CyberC Technical Program,Fidelity Management Research India,31,28
CyberC Technical Program,Burapha University,29,33
CyberC Technical Program,Faculty Block,27,32
CyberC Technical Program,Seabrook Research Ltd.,30,27
CyberC Technical Program,PWC Consulting,32,26
CyberC Technical Program,Personalized Medicine Coalition,36,36
CyberC Technical Program,University of South Pacific,31,31
CyberC Technical Program,A'Sharqiyah University,22,26
CyberC Technical Program,Trisept Solutions,24,20
CyberC Technical Program,Karlsruhe Institute for Technology,38,38
CyberC Technical Program,Korea Institute of S&T Evaluation and Planning,26,23
CyberC Technical Program,Brigbam Young University,33,33
CyberC Technical Program,Montana State University - Billings,24,32
CyberC Technical Program,MIT,7,15
CyberC Technical Program,Law and Economic Consulting Group (LECG,35,35
CyberC Technical Program,University of Frankfurtam Main,30,26
CyberC Technical Program,Dep of Business Information Systems,27,34
CyberC Technical Program,Technische Universität Mönchen,37,38
CyberC Technical Program,Xi’an Jiao tong University,28,24
CyberC Technical Program,Leicester General Hospital,44,36
CyberC Technical Program,Northwest Center for Community Mental Health,32,38
CyberC Technical Program,Sheppard Pratt Health System,35,31
CyberC Technical Program,Private Practice,35,40
CyberC Technical Program,Université Libanaise,27,23
CyberC Technical Program,Yildirim Beyazit Üniversitesi,26,31
CyberC Technical Program,Object Management Group (OMG,38,27
CyberC Technical Program,Global University Alliance,28,32
CyberC Technical Program,LEGO System AS,32,26
CyberC Technical Program,AB Electrolux,32,32
CyberC Technical Program,Boehringer Ingelheim Pharma GmbH & Co. KG,37,39
CyberC Technical Program,Business Modeling and Integration (BMI) task force,30,33
CyberC Technical Program,Global Business Process User Group,31,31
CyberC Technical Program,Lean Enterprise Institute Inc,26,34
CyberC Technical Program,FEAC Institute,26,26
CyberC Technical Program,Wiesbaden Business School,29,29
CyberC Technical Program,Office Depot,33,33
CyberC Technical Program,Fujitsu North America,27,36
CyberC Technical Program,German Federal Employment Agency,36,36
CyberC Technical Program,NATO Allied Command Transformation,31,31
CyberC Technical Program,"Business Process Management, Inc. (BPMI",38,30
CyberC Technical Program,"Maersk Line, Denmark",32,23
CyberC Technical Program,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,26
CyberC Technical Program,IMC,15,15
CyberC Technical Program,European Patent Office,35,39
CyberC Technical Program,Bundesagentur für Arbeit,29,26
