Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utica College,Serco Group plc,29,29
Utica College,"FunctionBay, Inc.",40,36
Utica College,Buena Vista University,29,34
Utica College,XiangTan University,25,25
Utica College,SAP Research SRC Shanghai,21,26
Utica College,Systems (ERCIS,22,23
Utica College,Microfin GmbH,31,31
Utica College,Haverford College,60,60
Utica College,Obafemi Awolowo University,26,31
Utica College,University of South Carolina - Aiken,29,30
Utica College,Kookmin University,19,26
Utica College,"St. Thomas University, Miami",20,21
Utica College,Anhui University of Finance and Economics,30,22
Utica College,Duksung Women's University,26,21
Utica College,Met Office,35,35
Utica College,Oileán Enterprises,26,27
Utica College,Huanghe Science & Technology University,35,28
Utica College,Télécom Ecole de Management (TEM),39,43
Utica College,Amore-Pacific Co. R and D Center 314-1,27,24
Utica College,Sony Mobile Communications Inc.,27,28
Utica College,Royal Society of Canada,22,28
Utica College,McClellan AFB,31,31
Utica College,Shri Shankaracharya College of Engineering and Technology,31,31
Utica College,JDA Software,32,24
Utica College,Wonju National College,69,63
Utica College,Universidad de Buenos Aires,30,30
Utica College,Board member Comprehensive Cancer Organisation,20,24
Utica College,Dartmouth's Tuck School of Business,33,25
Utica College,St. Petersburg College,51,59
Utica College,Remote Work Management,29,23
Utica College,Université de La Réunion,27,23
Utica College,Management Information Systems,23,23
Utica College,Shanghai Jiading Informationization Commission,20,20
Utica College,Zuniga Consulting Services,46,46
Utica College,Philosophy and computer science,32,27
Utica College,Rotterdam University,24,30
Utica College,Fresenius University of Applied Sciences,26,23
Utica College,Hochschule Zittau/Görlitz,26,32
Utica College,Semmle Limited,22,22
Utica College,School of Computing,31,38
Utica College,Institut Télécom,34,22
Utica College,College of St. Scholastica,36,63
Utica College,University of Arts Berlin,26,21
Utica College,Deloitte Consulting LLP,33,33
Utica College,Brand and Innovation Group of Deloitte Services LP,22,22
Utica College,Shell Centre,32,32
Utica College,IBM Global Service,39,32
Utica College,Arizona Blood Services,34,29
Utica College,"Takeda Development Center Americas, Inc.",23,31
Utica College,Faulkner University,25,31
Utica College,Germany GmbH,24,24
Utica College,CTO,25,25
Utica College,Almende BV,35,35
Utica College,UMASS/Memorial Healthcare,32,32
Utica College,Spanish Agency for Medicines and Health Care Products,18,27
Utica College,Hospital Universitario de la Princesa,28,32
Utica College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,28
Utica College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,30
Utica College,Gazi Üniversitesi,27,28
Utica College,University Oxbridge,38,38
Utica College,Sorabol College,64,64
Utica College,St. Mary's University San Antonio,22,18
Utica College,BASAR Computer Systems Ltd. Sti,27,28
Utica College,Fellowship of Postgraduate Medicine,21,29
Utica College,Shenkar College of Engineering and Design,33,37
Utica College,National University,31,31
Utica College,Florida Int'l University,27,27
Utica College,Stichting Toekomstbeeld der Techniek (STT),29,19
Utica College,Information Science Program,30,25
Utica College,"Intel Corporation, United Kingdom",26,31
Utica College,Robert McCaa,24,32
Utica College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
Utica College,American Board of Internal Medicine,33,25
Utica College,SimET Center,40,40
Utica College,Deloitte Consulting,38,38
Utica College,In-Ha University,28,21
Utica College,The Boston Consulting GroupZurich,26,35
Utica College,The Saudi Consultation Council (Shura),31,33
Utica College,Stable College,74,74
Utica College,Knowledge Management Research and Practice,22,36
Utica College,Trakya Üniversitesi,31,32
Utica College,Inst. fur Anlagen/Systemtechnologien,29,29
Utica College,Joanne H. Pratt Associates,21,26
Utica College,Oulun seudun ammattikorkeakoulu,27,23
Utica College,Bayer AG,29,29
Utica College,University of Liechtenstein,35,30
Utica College,University of Sharjah,24,24
Utica College,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,22
Utica College,Chongqing Steel and Iron Group Co.,21,26
Utica College,Heinz School of Public Policy and Management,28,25
Utica College,Infosys Consulting,39,39
Utica College,The Ratio Institute,25,25
Utica College,Nettuno University,19,26
Utica College,Reading's Fun Ltd.,19,27
Utica College,EBS University of Business and Law,26,21
Utica College,Universität St. Gallen (HSG,35,38
Utica College,Pierre Berthon Is Tutor Res. M.,23,29
Utica College,Leyland Pitt Is Prof. Mktg. H.,23,25
Utica College,Mobile Dreams Factory,29,24
Utica College,Lucas Automotive Ltd.,35,36
Utica College,Pontifcia Universidade Do Rio Grande Do sul,29,29
Utica College,Vector Consulting Services,36,36
Utica College,Shan Yang Country people's Hospital,25,29
Utica College,Amegy Bank,26,35
Utica College,Bank of Montreal,28,21
Utica College,M S Ramaiah Medical Teaching Hospital,28,24
Utica College,Human-Computer Interaction Laboratory,28,32
Utica College,International Association for the Management of Technology (IAMOT,23,21
Utica College,North China University of Technology,33,29
Utica College,SCAU,24,24
Utica College,Ramon Liull University,29,29
Utica College,Thauris B.V.,24,25
Utica College,S.p.A,11,11
Utica College,Australian Maritime College,60,50
Utica College,Applied Decision Science,32,32
Utica College,Roth Cognitive Engineering,36,36
Utica College,Bhilai Steel Plant,32,26
Utica College,Central Hospital of Zaozhuang Mining Group,22,25
Utica College,Biovue Technology (China) Ltd.,28,25
Utica College,Loughborough Universiry,22,28
Utica College,Synchronite GmbH,28,21
Utica College,Centre de Santé et de Services Sociaux du Grand-Littoral,20,26
Utica College,Advanced Technology Lab.,32,28
Utica College,Epidemiol. Stat.,21,37
Utica College,Spelman College,64,64
Utica College,The United States Army Corps of Engineers,33,30
Utica College,Executive Insight AG,30,30
Utica College,Eli Lilly Critical Care Europe,37,33
Utica College,Eli Lilly Critical Care Europe,37,33
Utica College,City University Business School U.K,29,25
Utica College,Goldman,20,30
Utica College,Health Technology Analysts Pty Ltd.,25,21
Utica College,E-Commerce Department of President Chain Store Corporation,20,23
Utica College,Dell EMC,29,38
Utica College,Queen's School of Business,31,26
Utica College,Green University,21,34
Utica College,Western University and Kinek Technologies Inc.,31,28
Utica College,G2 Consulting,38,38
Utica College,Centre de Santé et de Services Sociaux de Laval,23,27
Utica College,MMU,12,12
Utica College,S and P Consulting,39,32
Utica College,Finnish Evangelical Lutheran Mission,24,29
Utica College,Walsh University,21,21
Utica College,Paris Ouest Nanterre University,23,27
Utica College,Woosuk University,20,20
Utica College,"comScore, Inc.",30,48
Utica College,Amsterdam Business School,32,26
Utica College,Norwegian Governmental Computing Center,27,31
Utica College,Decision Systems Laboratory (DSL),17,27
Utica College,University of South Carolina - Sumter,28,29
Utica College,BS Abdur Rahman University,21,15
Utica College,Software Economics Group Darmstadt,26,26
Utica College,"Nodality, Inc.",22,32
Utica College,Arizona Geological Survey,37,32
Utica College,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
Utica College,Stroud Water Research Center,34,29
Utica College,National Center for Atmospheric Research,30,26
Utica College,Lamont-Doherty Earth Observatory,22,27
Utica College,Foundation for Earth Science,39,29
Utica College,Open Geospatial Consortium,31,36
Utica College,EDEKA AG,29,29
Utica College,Netherlands Forensic Institute - NFI,24,26
Utica College,Southwest Institute of Technical Physics,26,30
Utica College,American University of Middle East,34,26
Utica College,The Ottawa Hospital,31,31
Utica College,Vector Consulting,40,40
Utica College,Middllesex University Business School,28,28
Utica College,"Soonchunhyang University, College of Medicine",34,39
Utica College,Oulu City Council,40,33
Utica College,Laredo State University,22,33
Utica College,Henley Management College Greenlands,37,37
Utica College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,22
Utica College,National University of Timor-Leste (UNTL),30,27
Utica College,Headstrong LLC,30,30
Utica College,Credite Suisse,22,44
Utica College,Hainan University,27,20
Utica College,Fraunhofer Institute for Production Systems and Design Technology IPK,24,20
Utica College,Singapore Telecommunications Limited,29,37
Utica College,Shanghai Academy of Social Sciences,33,33
Utica College,Sejong-Lockheed Martin Aerospace Research Center,26,26
Utica College,Urbino and IEFE,43,36
Utica College,Knowledge Media Research Center,27,41
Utica College,"PEL KOREA, Inc.",21,31
Utica College,Chongqing University of Posts and Telecommunications,18,25
Utica College,School of Business Administration at the University of Michigan,18,18
Utica College,PPG Industries,30,22
Utica College,Marketing Science Institute,30,25
Utica College,Marketing Intelligence company (MIcompany),25,42
Utica College,FL Gulf Coast University,27,38
Utica College,Operations Management,29,29
Utica College,Unicon Inc.,42,43
Utica College,Transnationale Universiteit Limburg,25,29
Utica College,International University of La Rioja,24,24
Utica College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,20
Utica College,City University Business School,32,27
Utica College,Asian Institute of Management,29,19
Utica College,Alton Coal Development,40,34
Utica College,Isle of Man International Business School,26,22
Utica College,M S Ramaiah Medical Teaching Hospital Bangalore,30,23
Utica College,American Philosophical Society,33,23
Utica College,Smithsonian Center for Folklife and Cultural Heritage,33,33
Utica College,University of British Columbia's Sauder School of Business,28,20
Utica College,National Labour Market Authority,27,31
Utica College,Korea Color Steel Corp,40,34
Utica College,Hochschule Magdeburg-Stendal,29,39
Utica College,Lapland University of Applied Sciences,27,27
Utica College,Tampere University of Applied Sciences,27,24
Utica College,University of Minnesota Medical School,35,24
Utica College,"Universidad De Los Andes, Merida",31,27
Utica College,Biocomplexity Institute of Virginia Tech,26,34
Utica College,Ministry of Health and Family Welfare,28,20
Utica College,Health Partners,21,21
Utica College,Monterey Institute of International Studies,25,25
Utica College,DHL Express,25,25
Utica College,Deloitte and Touche Management,33,33
Utica College,University of Swaziland,28,28
Utica College,Theological University Amsterdam/Groningen,29,29
Utica College,Deggendorf Institute of Technology,30,30
Utica College,Paris Dauphine at Paris,22,22
Utica College,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Utica College,Finnair Oyj,33,17
Utica College,Institute of Agriculture and Life Science,33,30
Utica College,"Omneuron, Inc.",22,32
Utica College,Institute for Information Systems and Management (IISM),24,18
Utica College,Process Flow Products Division,19,28
