Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Geological Survey,St. John's U,28,33
United States Geological Survey,St. John's University,35,39
United States Geological Survey,St. John's University,35,39
United States Geological Survey,Loyola University,33,42
United States Geological Survey,"Ssangyong Software & Data Co., Ltd.",27,39
United States Geological Survey,Entre' Computer Center,34,38
United States Geological Survey,Marmara Üniversitesi,31,32
United States Geological Survey,Yildiz Technical University,48,45
United States Geological Survey,UNSW Australia Business School,39,39
United States Geological Survey,University of North,40,32
United States Geological Survey,"University of Southern Denmark, Esbjerg",40,41
United States Geological Survey,Jackson State University,44,47
United States Geological Survey,Politeknik Negeri Batam,33,33
United States Geological Survey,China Geo-Engineering Corp. (Hong Kong),29,24
United States Geological Survey,Koneru Lakshmaiah Education Foundation,32,29
United States Geological Survey,Siemens Healthcare China,40,36
United States Geological Survey,Executive Assessment Institute,39,43
United States Geological Survey,Universidade de Pernambuco,39,35
United States Geological Survey,Universität zu Kö ln,35,29
United States Geological Survey,Graduate School of Business,38,28
United States Geological Survey,National Institute for Medical Research Tanga,42,34
United States Geological Survey,Xi'an University of Science and Technology,38,36
United States Geological Survey,Universitas Islam Indonesia,45,41
United States Geological Survey,Universitas Sanata Dharma,43,39
United States Geological Survey,National Kaohsiung Marine University Taiwan,35,38
United States Geological Survey,The Center for Global Enterprise,44,32
United States Geological Survey,BMO Financial Group,28,32
United States Geological Survey,Sooul National University,43,39
United States Geological Survey,Florida Hospital,34,34
United States Geological Survey,School of Public Policy and Management,29,29
United States Geological Survey,School of Economics and Management,31,34
United States Geological Survey,Futurenet,25,30
United States Geological Survey,Mzumbe University,29,29
United States Geological Survey,Indian Institute of Technology Mandi,42,39
United States Geological Survey,Remin University,30,34
United States Geological Survey,Centre de Recherche Henri Tudor,39,32
United States Geological Survey,Shanghai Ocean University,39,43
United States Geological Survey,Univ. C.,26,27
United States Geological Survey,USC Marshall School of Business,35,26
United States Geological Survey,National Instruments,39,31
United States Geological Survey,East China Jiaotong University,43,43
United States Geological Survey,Abo Academy,29,24
United States Geological Survey,Cameron & Partners,24,30
United States Geological Survey,UWV,12,12
United States Geological Survey,Dalian University,42,38
United States Geological Survey,CRITICAL PATH INSTITUTE,37,44
United States Geological Survey,Friedrich Alexander University of Erlangen-Nurenberg,34,34
United States Geological Survey,Arthur Andersen Consulting,32,32
United States Geological Survey,Intellectual Capital Services Ltd.,43,41
United States Geological Survey,CICERO Center for International Climate Research,35,33
United States Geological Survey,Inland Norway University of Applied Sciences,35,37
United States Geological Survey,Erasmus Research Institute of Management - ERIM,31,32
United States Geological Survey,Universite de Bourgogne,48,44
United States Geological Survey,Templeton College,33,33
United States Geological Survey,Amirkabir University of Technology,40,34
United States Geological Survey,Life Insurance Marketing and Research Assn,36,36
United States Geological Survey,Apex Systems,28,33
United States Geological Survey,Royal Society for Encouragement of Arts,26,31
United States Geological Survey,Government of West Bengal,36,39
United States Geological Survey,Castell Safety International Ltd.,38,35
United States Geological Survey,Marymount University,31,31
United States Geological Survey,AVEDAS AG,30,30
United States Geological Survey,Northern Michigan University,41,41
United States Geological Survey,Durban University of Technology,42,35
United States Geological Survey,Technical State University,46,42
United States Geological Survey,BCCARD Co. Ltd,18,27
United States Geological Survey,Research Center of Laser Fusion,35,32
United States Geological Survey,U. of Wisconsin-Parkside,29,33
United States Geological Survey,U. of Memphis,27,28
United States Geological Survey,Staatliche Fachober- und Berufsoberschule Technik München,27,40
United States Geological Survey,Shanghai University of International Business and Economics,38,36
United States Geological Survey,"Independent University, Bangladesh",34,38
United States Geological Survey,Ennex Corporation,25,33
United States Geological Survey,Fraunhofer Institute for Factory Operation and Automation IFF,33,30
United States Geological Survey,Teamlab S.a.,33,29
United States Geological Survey,College of Business,28,28
United States Geological Survey,Mays Business School,35,24
United States Geological Survey,Mercer University at Macon,35,39
United States Geological Survey,DEKRA Automobil GmbH,35,31
United States Geological Survey,ISIS Group Australia,35,31
United States Geological Survey,"PPG Industries, Inc.",35,33
United States Geological Survey,The Venture Factory BV,34,38
United States Geological Survey,City University of Technology School of Industrial Management Programme,35,31
United States Geological Survey,Texas Women’s University,40,40
United States Geological Survey,Kirksville College of Osteopathic Medicine,33,33
United States Geological Survey,"CSquare Technology Co., Ltd.",37,32
United States Geological Survey,Utah State Hospital,52,52
United States Geological Survey,CEU San Pablo University,44,44
United States Geological Survey,Yarmouk University,29,24
United States Geological Survey,University of British,38,35
United States Geological Survey,Zentrum Mathematik,29,33
United States Geological Survey,International School of Management (ISM),34,32
United States Geological Survey,Technische Universität Mönchen,33,37
United States Geological Survey,Northern New Mexico College,38,38
United States Geological Survey,Decision Consultants Inc.,36,36
United States Geological Survey,Blue Cross Blue Shield of Delaware,37,37
United States Geological Survey,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
United States Geological Survey,Paradigm Incorporated (NFP),21,29
United States Geological Survey,Institute of Management Sciences Peshawar,36,33
United States Geological Survey,University of Peshawar,42,38
United States Geological Survey,Harvard Law School,29,20
United States Geological Survey,"SKEMA Business School, Sophia Antipolis",37,35
United States Geological Survey,Guilford College,34,38
United States Geological Survey,Federal Reserve Bank of New York,35,35
United States Geological Survey,Fujitsu Australia Limited,43,43
United States Geological Survey,Johnson & Johnson,21,22
United States Geological Survey,Leonardo Consulting,24,28
United States Geological Survey,Allied Irish Banks,33,33
United States Geological Survey,Christ Church,32,27
United States Geological Survey,Tan Tao University,41,41
United States Geological Survey,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
United States Geological Survey,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
United States Geological Survey,National Renewable Energy Laboratory,36,36
United States Geological Survey,Università degli Studi di Catania,41,41
