Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anderson Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
Anderson Consulting,Advanced Technology Lab.,37,38
Anderson Consulting,Epidemiol. Stat.,34,36
Anderson Consulting,Spelman College,41,29
Anderson Consulting,The United States Army Corps of Engineers,33,33
Anderson Consulting,Executive Insight AG,36,41
Anderson Consulting,Eli Lilly Critical Care Europe,20,29
Anderson Consulting,Eli Lilly Critical Care Europe,20,29
Anderson Consulting,City University Business School U.K,33,33
Anderson Consulting,Goldman,23,23
Anderson Consulting,Health Technology Analysts Pty Ltd.,30,30
Anderson Consulting,E-Commerce Department of President Chain Store Corporation,31,29
Anderson Consulting,Dell EMC,30,30
Anderson Consulting,Queen's School of Business,36,40
Anderson Consulting,Green University,34,34
Anderson Consulting,Western University and Kinek Technologies Inc.,34,34
Anderson Consulting,G2 Consulting,69,62
Anderson Consulting,Centre de Santé et de Services Sociaux de Laval,30,28
Anderson Consulting,MMU,9,9
Anderson Consulting,S and P Consulting,76,76
Anderson Consulting,Finnish Evangelical Lutheran Mission,33,36
Anderson Consulting,Walsh University,34,34
Anderson Consulting,Paris Ouest Nanterre University,36,40
Anderson Consulting,Woosuk University,28,44
Anderson Consulting,"comScore, Inc.",30,32
Anderson Consulting,Amsterdam Business School,41,41
Anderson Consulting,Norwegian Governmental Computing Center,45,38
Anderson Consulting,Decision Systems Laboratory (DSL),35,36
Anderson Consulting,University of South Carolina - Sumter,43,37
Anderson Consulting,BS Abdur Rahman University,36,40
Anderson Consulting,Software Economics Group Darmstadt,34,38
Anderson Consulting,"Nodality, Inc.",36,32
Anderson Consulting,Arizona Geological Survey,36,36
Anderson Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,27,31
Anderson Consulting,Stroud Water Research Center,34,34
Anderson Consulting,National Center for Atmospheric Research,31,34
Anderson Consulting,Lamont-Doherty Earth Observatory,35,35
Anderson Consulting,Foundation for Earth Science,38,38
Anderson Consulting,Open Geospatial Consortium,44,40
Anderson Consulting,EDEKA AG,30,22
Anderson Consulting,Netherlands Forensic Institute - NFI,44,30
Anderson Consulting,Southwest Institute of Technical Physics,27,31
Anderson Consulting,American University of Middle East,34,34
Anderson Consulting,The Ottawa Hospital,32,21
Anderson Consulting,Vector Consulting,72,56
Anderson Consulting,Middllesex University Business School,32,36
Anderson Consulting,"Soonchunhyang University, College of Medicine",34,29
Anderson Consulting,Oulu City Council,33,33
Anderson Consulting,Laredo State University,33,33
Anderson Consulting,Henley Management College Greenlands,36,33
Anderson Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,23
Anderson Consulting,National University of Timor-Leste (UNTL),37,34
Anderson Consulting,Headstrong LLC,42,42
Anderson Consulting,Credite Suisse,36,36
Anderson Consulting,Hainan University,39,39
Anderson Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Anderson Consulting,Singapore Telecommunications Limited,36,36
Anderson Consulting,Shanghai Academy of Social Sciences,37,37
Anderson Consulting,Sejong-Lockheed Martin Aerospace Research Center,27,36
Anderson Consulting,Urbino and IEFE,29,47
Anderson Consulting,Knowledge Media Research Center,36,28
Anderson Consulting,"PEL KOREA, Inc.",29,25
Anderson Consulting,Chongqing University of Posts and Telecommunications,37,34
Anderson Consulting,School of Business Administration at the University of Michigan,27,29
Anderson Consulting,PPG Industries,30,36
Anderson Consulting,Marketing Science Institute,39,35
Anderson Consulting,Marketing Intelligence company (MIcompany),33,31
Anderson Consulting,FL Gulf Coast University,28,28
Anderson Consulting,Operations Management,35,45
Anderson Consulting,Unicon Inc.,40,34
Anderson Consulting,Transnationale Universiteit Limburg,41,37
Anderson Consulting,International University of La Rioja,36,36
Anderson Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Anderson Consulting,City University Business School,36,36
Anderson Consulting,Asian Institute of Management,42,42
Anderson Consulting,Alton Coal Development,39,39
Anderson Consulting,Isle of Man International Business School,33,30
Anderson Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Anderson Consulting,American Philosophical Society,37,37
Anderson Consulting,Smithsonian Center for Folklife and Cultural Heritage,36,33
Anderson Consulting,University of British Columbia's Sauder School of Business,34,26
Anderson Consulting,National Labour Market Authority,31,31
Anderson Consulting,Korea Color Steel Corp,29,29
Anderson Consulting,Hochschule Magdeburg-Stendal,30,34
Anderson Consulting,Lapland University of Applied Sciences,39,35
Anderson Consulting,Tampere University of Applied Sciences,35,32
Anderson Consulting,University of Minnesota Medical School,35,39
Anderson Consulting,"Universidad De Los Andes, Merida",35,40
Anderson Consulting,Biocomplexity Institute of Virginia Tech,31,31
Anderson Consulting,Ministry of Health and Family Welfare,25,29
Anderson Consulting,Health Partners,29,29
Anderson Consulting,Monterey Institute of International Studies,35,35
Anderson Consulting,DHL Express,33,33
Anderson Consulting,Deloitte and Touche Management,37,37
Anderson Consulting,University of Swaziland,43,33
Anderson Consulting,Theological University Amsterdam/Groningen,36,33
Anderson Consulting,Deggendorf Institute of Technology,38,38
Anderson Consulting,Paris Dauphine at Paris,33,33
Anderson Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,36
Anderson Consulting,Finnair Oyj,27,27
Anderson Consulting,Institute of Agriculture and Life Science,33,33
Anderson Consulting,"Omneuron, Inc.",48,39
Anderson Consulting,Institute for Information Systems and Management (IISM),27,39
Anderson Consulting,Process Flow Products Division,37,37
Anderson Consulting,"/Associates, Ltd.",39,42
Anderson Consulting,Duke Institute for Genome Sciences & Policy,35,37
Anderson Consulting,CHA Medical University,29,29
Anderson Consulting,AWS Inc,38,38
Anderson Consulting,National Applied Research Laboratories Taiwan,34,34
Anderson Consulting,Fundación Getúlio Vargas,33,34
Anderson Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Anderson Consulting,Citigroup,29,29
Anderson Consulting,Waseda Business School,39,34
Anderson Consulting,National Universitym,36,36
Anderson Consulting,Infratest Burke AG,32,32
Anderson Consulting,HM REVENUE AND CUSTOMS,34,39
Anderson Consulting,Dutch Customs Administration,38,47
Anderson Consulting,Whole Systems International (WSI,31,36
Anderson Consulting,GID Ltd,31,31
Anderson Consulting,Pepperdine's School of Business and Management,31,34
Anderson Consulting,Fred Hutchinson Cancer Research Center,32,39
Anderson Consulting,NV ST Dept of Health and Human Services,31,31
Anderson Consulting,Chung Jung Christian University,32,36
Anderson Consulting,Bloom International Trading,48,48
Anderson Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
Anderson Consulting,Xinjiang Oilfield Company of CNPC,31,35
Anderson Consulting,Solution Architect,32,43
Anderson Consulting,Radboud U.,34,36
Anderson Consulting,U Diego Portales,34,40
Anderson Consulting,U Arizona,29,43
Anderson Consulting,Missouri U. of Science and Technology,29,40
Anderson Consulting,Price Waterhouse,29,29
Anderson Consulting,University of Economics Ho Chi Minh City,41,31
Anderson Consulting,Norwegian University of Science and Technology,37,37
Anderson Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,29
Anderson Consulting,Pontifcal Catholic University,33,33
Anderson Consulting,Pontifcal Catholic University of Rio Grande Do sul,35,35
Anderson Consulting,Norwegian University of Science and Technology,37,37
Anderson Consulting,CQU,18,18
Anderson Consulting,Boston College,48,48
Anderson Consulting,"Offshore Oil Engineering Co., Ltd.",34,32
Anderson Consulting,China Classification Society,30,30
Anderson Consulting,National Business Research Institute,36,36
Anderson Consulting,Ernst and Young Center for Business Innovation,40,40
Anderson Consulting,Novell Pvt. Ltd,29,30
Anderson Consulting,Det Norske Veritas Pty Ltd,36,31
Anderson Consulting,Daqing Petrochemical Research Center,33,25
Anderson Consulting,"University of Southern Denmark, Sønderborg",36,41
Anderson Consulting,Business Administration Department,34,38
Anderson Consulting,Hakuoh University,33,33
Anderson Consulting,TSM Business School,37,42
Anderson Consulting,Universite Catholique de Lille,41,29
Anderson Consulting,Babson University,44,44
Anderson Consulting,Price Waterhouse,29,29
Anderson Consulting,U.C.L.A. Graduate School of Education,39,33
Anderson Consulting,"Rossmoore Associates, Inc.",36,33
Anderson Consulting,Uniformed Services University of the Health Sciences,34,28
Anderson Consulting,Digia Plc,21,21
Anderson Consulting,Active Intranet Pic.,31,32
Anderson Consulting,Blueend Web:applications AG,35,35
Anderson Consulting,University of Prague,36,31
Anderson Consulting,Jomo Kenyatta University of Agriculture and Technology,36,30
Anderson Consulting,SFIDA-LUISS,20,27
Anderson Consulting,Beuth University of Applied Sciences Berlin,39,35
Anderson Consulting,Fachbereich Wirtschaft,29,29
Anderson Consulting,Korea Small Business Institute,37,33
Anderson Consulting,Honam University,34,34
Anderson Consulting,Bank of Thailand,40,40
Anderson Consulting,Rhode Island College,46,26
Anderson Consulting,"FNC, Inc.",29,31
Anderson Consulting,Wipro Infotech Limited,29,29
Anderson Consulting,Andersen Consulting,95,95
Anderson Consulting,Micro Planning International,34,51
Anderson Consulting,Deloitte Services,33,33
Anderson Consulting,Chang Jung Christian University,36,36
Anderson Consulting,Pontificia Universidade Catolica do Parana,36,33
Anderson Consulting,Antra Inc.,41,43
Anderson Consulting,Indigo Books & Music Inc.,41,29
Anderson Consulting,Senacor Technologies AG,38,38
Anderson Consulting,Institut des sourds de Charlesbourg,37,33
Anderson Consulting,Tajen Technological University,37,37
Anderson Consulting,Adelante Zorggroep,38,38
Anderson Consulting,Merem behandelcentra,36,36
Anderson Consulting,De Vogellanden,36,36
Anderson Consulting,Maasstad Ziekenhuis,32,32
Anderson Consulting,Noordwest Ziekenhuisgroep,41,41
Anderson Consulting,Militair Revalidatie Centrum Aardenburg,31,38
Anderson Consulting,Revalidatiecentrum Leijpark,35,30
Anderson Consulting,Amsterdam Rehabilitation Research Center Reade,28,31
Anderson Consulting,Revalidatie Friesland,35,35
Anderson Consulting,Revant,24,24
Anderson Consulting,Rijnlands Rehabilitation Center,40,36
Anderson Consulting,Groot Klimmendaal,33,33
Anderson Consulting,Treant Zorggroep,29,29
Anderson Consulting,"St. Martin Clinic, Nijmegen",39,32
Anderson Consulting,Sophia Rehabilitation Center,34,34
Anderson Consulting,Rehabilitation Hospital Tolbrug',35,32
Anderson Consulting,Klimmendaal,20,20
Anderson Consulting,InSites Consulting,76,54
Anderson Consulting,International Service Research,33,37
Anderson Consulting,Center for Research on Consumers and Marketing Strategy,43,41
Anderson Consulting,Templeton College,44,28
Anderson Consulting,UNITY AG,22,30
Anderson Consulting,Shanghai International Studies University,37,37
Anderson Consulting,Jinggangshan University,38,38
Anderson Consulting,General Electric,40,29
Anderson Consulting,"Versata, Inc",39,33
Anderson Consulting,Center for Information Technology Renato Archer,30,33
Anderson Consulting,ERPsim Lab,34,34
Anderson Consulting,Kongkuk University,32,32
Anderson Consulting,Università degli Studi di Palermo,31,35
Anderson Consulting,Dutch Ministry of Security and Justice,32,35
Anderson Consulting,Prnc. William Co. African-Amer. H.,26,41
Anderson Consulting,Institut für Wirtschaftsinformatik,26,31
Anderson Consulting,Dongguan University of Technology,42,35
Anderson Consulting,Mongolian University of Science and Technology,37,34
Anderson Consulting,National Chun Chen University,33,33
Anderson Consulting,Workers Compensation Research Institute,38,31
Anderson Consulting,University at Montgomery,42,37
Anderson Consulting,Lukol Networks,24,24
Anderson Consulting,Institute of Software Chinese Academy of Sciences,32,32
Anderson Consulting,Pannasastra University of Cambodia,38,30
Anderson Consulting,Fachhochschule Schmalkalden,30,30
Anderson Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Anderson Consulting,Southampton Business School,35,43
Anderson Consulting,College of Management,25,30
Anderson Consulting,University of Delhi,42,37
Anderson Consulting,University of the North Carolina,47,35
Anderson Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Anderson Consulting,Li and Fung.,45,47
Anderson Consulting,Dyax Corp.,28,14
Anderson Consulting,DK Multimedia,38,38
Anderson Consulting,"University of Hong Kong, School of Professional and Continuing Education",33,31
Anderson Consulting,mcm Institute,31,25
Anderson Consulting,Dexia Group,33,33
Anderson Consulting,Social and Health Affairs department in the City of Lahti,34,29
Anderson Consulting,Gartner Group Pacific,40,40
Anderson Consulting,Telecom,23,23
Anderson Consulting,Under the Guidance,43,32
Anderson Consulting,Zeppelin Baumaschinen GmbH,31,36
Anderson Consulting,Huawei Technologies Duesseldorf GmbH,33,33
Anderson Consulting,Baragwanath Hospital,36,36
Anderson Consulting,Shanghai First Maternity and Infant Health Hospital,29,37
Anderson Consulting,Snitker and Co,42,48
Anderson Consulting,Cornell University School of Hotel Administration,35,35
Anderson Consulting,Trilogy Corp.,31,32
Anderson Consulting,TEXAS EDUCATION AGENCY,39,39
Anderson Consulting,Stevens Institute of Technology,36,36
Anderson Consulting,University of Maine Business School,37,37
Anderson Consulting,NEC Australia Pty Ltd,30,30
Anderson Consulting,Orient. Logistics Group of Companies,29,41
Anderson Consulting,Clinic of Radiotherapy and Oncology,37,33
Anderson Consulting,University of Vienna Institute of Anatomy,40,37
Anderson Consulting,NL-7300 AS,21,34
Anderson Consulting,Kangnam University,38,38
Anderson Consulting,University of Waika,37,32
Anderson Consulting,Shri Shakaracharya Institute of Technology and Management,26,29
Anderson Consulting,University of Zaragoza,34,29
Anderson Consulting,ALBA Graduate Business School,38,33
Anderson Consulting,Zhejiang Academy of Surveying and Mapping,37,37
Anderson Consulting,VitalHealth Software,26,26
Anderson Consulting,Groupe Hospitalier Sainte-Périne,35,32
Anderson Consulting,AP-HP Assistance Publique - Hopitaux de Paris,25,32
