Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correctional Service of Norway Staff Academy KRUS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,41
Correctional Service of Norway Staff Academy KRUS,Asia University Taiwan,31,37
Correctional Service of Norway Staff Academy KRUS,Center for Change,39,27
Correctional Service of Norway Staff Academy KRUS,"Crystal Decision Systems, Inc.",41,36
Correctional Service of Norway Staff Academy KRUS,Alibaba Group,26,19
Correctional Service of Norway Staff Academy KRUS,Groote Schuur Hospital,28,25
Correctional Service of Norway Staff Academy KRUS,Bell Atlantic Science and Technology,33,33
Correctional Service of Norway Staff Academy KRUS,Chengdu Public Security Bureau,35,33
Correctional Service of Norway Staff Academy KRUS,Washington State Unviersity,34,32
Correctional Service of Norway Staff Academy KRUS,Duke Energy,20,23
Correctional Service of Norway Staff Academy KRUS,Kinneret College on the Sea of Galilee,39,39
Correctional Service of Norway Staff Academy KRUS,HS-Kempten,14,14
Correctional Service of Norway Staff Academy KRUS,OTH Regensburg,25,22
Correctional Service of Norway Staff Academy KRUS,Alfred University,30,30
Correctional Service of Norway Staff Academy KRUS,Singapore Institute of Management,39,34
Correctional Service of Norway Staff Academy KRUS,University of the Fraser Valley,38,35
Correctional Service of Norway Staff Academy KRUS,School of Interactive Arts and Technology,40,40
Correctional Service of Norway Staff Academy KRUS,Douglas College,22,22
Correctional Service of Norway Staff Academy KRUS,"Connotate Technologies, Inc.",31,35
Correctional Service of Norway Staff Academy KRUS,Ministry of Finance,35,35
Correctional Service of Norway Staff Academy KRUS,University of Technology Kingston,34,32
Correctional Service of Norway Staff Academy KRUS,Fraunhofer lESE,25,31
Correctional Service of Norway Staff Academy KRUS,Baan Development,25,28
Correctional Service of Norway Staff Academy KRUS,Health Canada,26,26
Correctional Service of Norway Staff Academy KRUS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,34
Correctional Service of Norway Staff Academy KRUS,Apunipima Cape York Health Council,31,36
Correctional Service of Norway Staff Academy KRUS,National Chengci University,39,42
Correctional Service of Norway Staff Academy KRUS,Jaffalaan 5,20,17
Correctional Service of Norway Staff Academy KRUS,Ulkoasiainministerio,26,26
Correctional Service of Norway Staff Academy KRUS,VitalHealth Software,29,26
Correctional Service of Norway Staff Academy KRUS,Oakwood Computing Assoc.,25,33
Correctional Service of Norway Staff Academy KRUS,Eckerd College,22,25
Correctional Service of Norway Staff Academy KRUS,Wuhan University of Technology,30,33
Correctional Service of Norway Staff Academy KRUS,Digital Usage of Technology within Community,41,37
Correctional Service of Norway Staff Academy KRUS,Scandpower Risk Management AS,36,38
Correctional Service of Norway Staff Academy KRUS,Research Department,29,32
Correctional Service of Norway Staff Academy KRUS,Conservatoire National des Arts et Metiers,46,37
Correctional Service of Norway Staff Academy KRUS,ERCIS - European Research Center for Information Systems,46,47
Correctional Service of Norway Staff Academy KRUS,Loughborough Business School,26,26
Correctional Service of Norway Staff Academy KRUS,IRCCS Foundation Salvatore Maugeri,36,39
Correctional Service of Norway Staff Academy KRUS,DIBA Group,20,20
Correctional Service of Norway Staff Academy KRUS,Interdisciplinary Scientific Research,40,40
Correctional Service of Norway Staff Academy KRUS,University of West Florida,35,37
Correctional Service of Norway Staff Academy KRUS,Joseph M. Katz Graduate School of Business,31,33
Correctional Service of Norway Staff Academy KRUS,University Seeburg Castle,30,32
Correctional Service of Norway Staff Academy KRUS,"USA, Inc.",17,21
Correctional Service of Norway Staff Academy KRUS,Vignans Foundation for Science Technology and Research University,39,39
Correctional Service of Norway Staff Academy KRUS,Akdeniz Üniversitesi,29,32
Correctional Service of Norway Staff Academy KRUS,Eastern Kentucky University,34,34
Correctional Service of Norway Staff Academy KRUS,Carnegie Mellon Univerity,35,38
Correctional Service of Norway Staff Academy KRUS,Infrastructure Systems,39,31
Correctional Service of Norway Staff Academy KRUS,Simsion Bowles and Associates,38,38
Correctional Service of Norway Staff Academy KRUS,Parkland Center for Clinical Innovation,32,41
Correctional Service of Norway Staff Academy KRUS,FREIE UND HANSESTADT HAMBURG,36,31
Correctional Service of Norway Staff Academy KRUS,Chevron Corporation,32,32
Correctional Service of Norway Staff Academy KRUS,Henan Polytechnic University,34,34
Correctional Service of Norway Staff Academy KRUS,"FSI International, Inc.",31,26
Correctional Service of Norway Staff Academy KRUS,Rege Imaging and Cinefilms (P) Ltd,31,35
Correctional Service of Norway Staff Academy KRUS,"Kiturami Co., Ltd.",24,31
Correctional Service of Norway Staff Academy KRUS,Humans and Technology,23,29
Correctional Service of Norway Staff Academy KRUS,Deutsches Forschungszentrum für Künstliche Intelligenz,33,38
Correctional Service of Norway Staff Academy KRUS,Praxisnetz GO IN e.V.,29,32
Correctional Service of Norway Staff Academy KRUS,Advanced Research and Development Activity,35,33
Correctional Service of Norway Staff Academy KRUS,Stottler Henke Associates,35,32
Correctional Service of Norway Staff Academy KRUS,Autodesk Inc.,19,23
Correctional Service of Norway Staff Academy KRUS,Federal University of Espirito Santo,35,38
Correctional Service of Norway Staff Academy KRUS,Piedmont College,25,22
Correctional Service of Norway Staff Academy KRUS,innosabi GmbH,26,26
Correctional Service of Norway Staff Academy KRUS,"iSOCO, S.A.",23,28
Correctional Service of Norway Staff Academy KRUS,Huanggang Central Hospital,32,29
Correctional Service of Norway Staff Academy KRUS,Suining Central Hospital,33,30
Correctional Service of Norway Staff Academy KRUS,Leibniz Institute for the Social Sciences,40,33
Correctional Service of Norway Staff Academy KRUS,PersonalGenomes.org,29,32
Correctional Service of Norway Staff Academy KRUS,Lockheed Martin Corporation,32,37
Correctional Service of Norway Staff Academy KRUS,International Centre for Information Technology,46,38
Correctional Service of Norway Staff Academy KRUS,St. Louis University School of Public Health,30,35
Correctional Service of Norway Staff Academy KRUS,Utah Valley Regional Medical Center,38,40
Correctional Service of Norway Staff Academy KRUS,South Warwickshire Clinical Commissioning Group,35,40
Correctional Service of Norway Staff Academy KRUS,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,44
Correctional Service of Norway Staff Academy KRUS,Universidad de Malaga,29,34
Correctional Service of Norway Staff Academy KRUS,Ghana Health Service,32,41
Correctional Service of Norway Staff Academy KRUS,Parsons Brinckerhoff Quade Douglas Inc.,41,32
Correctional Service of Norway Staff Academy KRUS,Providence College,27,30
Correctional Service of Norway Staff Academy KRUS,Polaris Library Systems,39,33
Correctional Service of Norway Staff Academy KRUS,Diversion Project Corporation,33,44
Correctional Service of Norway Staff Academy KRUS,Riverbed Technology,26,24
Correctional Service of Norway Staff Academy KRUS,"ZeroStack, Inc.",25,26
Correctional Service of Norway Staff Academy KRUS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,32
Correctional Service of Norway Staff Academy KRUS,"University of Pennsylvania, Annenberg School for Communications",32,45
Correctional Service of Norway Staff Academy KRUS,Northern Keittucky University,36,36
Correctional Service of Norway Staff Academy KRUS,Petra University,31,31
Correctional Service of Norway Staff Academy KRUS,Amman Arab University,26,34
Correctional Service of Norway Staff Academy KRUS,National University of Singapore (Suzhou) Research Institute,44,41
Correctional Service of Norway Staff Academy KRUS,"Shantou University, Medical College (SUMC)",31,39
Correctional Service of Norway Staff Academy KRUS,Quryon Korea,23,30
Correctional Service of Norway Staff Academy KRUS,Kompetenzzentrum Mgmt. Indust. D.,32,30
Correctional Service of Norway Staff Academy KRUS,Earlham College,22,22
Correctional Service of Norway Staff Academy KRUS,Vector Consulting Services GmbH,45,40
Correctional Service of Norway Staff Academy KRUS,Saint John’s University,28,31
Correctional Service of Norway Staff Academy KRUS,D.A.T.A. Corporation,26,41
Correctional Service of Norway Staff Academy KRUS,"SoftCamp Co., Ltd.",27,28
Correctional Service of Norway Staff Academy KRUS,Guru Gobind Singh Indraprastha University,38,36
Correctional Service of Norway Staff Academy KRUS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,41
Correctional Service of Norway Staff Academy KRUS,NIVEL - The Netherlands Institute for Health Services Research,36,42
Correctional Service of Norway Staff Academy KRUS,Federal Research Centre for Cultivated Plants (JKI),40,41
Correctional Service of Norway Staff Academy KRUS,Texas Woman’s University,30,30
Correctional Service of Norway Staff Academy KRUS,Boston Consulting Group,36,25
Correctional Service of Norway Staff Academy KRUS,IBM Canada Ltd.,25,29
Correctional Service of Norway Staff Academy KRUS,York University,28,22
Correctional Service of Norway Staff Academy KRUS,Simplex Infrastructures Ltd.,31,29
Correctional Service of Norway Staff Academy KRUS,Chengdu Jiuheyuan Industry Company,34,36
Correctional Service of Norway Staff Academy KRUS,Archmarine International Pte Ltd,37,37
Correctional Service of Norway Staff Academy KRUS,"Deloitte MCS Ltd., Consulting",26,29
Correctional Service of Norway Staff Academy KRUS,Korea Institute of Energy Research,46,43
Correctional Service of Norway Staff Academy KRUS,"IBM Korea, Inc.",25,32
Correctional Service of Norway Staff Academy KRUS,Defense Logistics Agency,33,36
Correctional Service of Norway Staff Academy KRUS,Shanghai Children's Medical Center,31,36
Correctional Service of Norway Staff Academy KRUS,Warburg Institute,24,21
Correctional Service of Norway Staff Academy KRUS,BIS Applied Systems Ltd,33,31
Correctional Service of Norway Staff Academy KRUS,Tabriz Islamic Art University,33,33
Correctional Service of Norway Staff Academy KRUS,National Defence and the Canadian Forces,47,38
Correctional Service of Norway Staff Academy KRUS,Korea Institute of Finance,43,37
Correctional Service of Norway Staff Academy KRUS,Hochschule Ravensburg-Weingarten,32,30
Correctional Service of Norway Staff Academy KRUS,Independent University,28,31
Correctional Service of Norway Staff Academy KRUS,College of Business and Management,41,34
Correctional Service of Norway Staff Academy KRUS,TURKSAT,14,18
Correctional Service of Norway Staff Academy KRUS,MOONROC Advisory Partners,38,35
Correctional Service of Norway Staff Academy KRUS,USC,8,12
Correctional Service of Norway Staff Academy KRUS,Tainan University of Technology,38,35
Correctional Service of Norway Staff Academy KRUS,IBM EMEA,18,21
Correctional Service of Norway Staff Academy KRUS,Chongqing University of Science and Technology,38,38
Correctional Service of Norway Staff Academy KRUS,Toyota InfoTechnology Center,34,36
Correctional Service of Norway Staff Academy KRUS,Samsung Economic Research Institute,33,38
Correctional Service of Norway Staff Academy KRUS,Laboratory for Innovative Technology and Engineering Education (LITEE),32,38
Correctional Service of Norway Staff Academy KRUS,Larsen & Toubro Limited,28,26
Correctional Service of Norway Staff Academy KRUS,BORO Solutions Ltd,33,27
Correctional Service of Norway Staff Academy KRUS,Locdon School of Economics and Political Science,41,41
Correctional Service of Norway Staff Academy KRUS,Board Coaching Ltd,30,30
Correctional Service of Norway Staff Academy KRUS,Ordnance Engineering College,31,34
Correctional Service of Norway Staff Academy KRUS,Shri Shankaracharya Group of Institutions,33,33
Correctional Service of Norway Staff Academy KRUS,FDC Executive Development,32,32
Correctional Service of Norway Staff Academy KRUS,Correlation Systems Ltd,47,44
Correctional Service of Norway Staff Academy KRUS,HC Analytics,26,26
Correctional Service of Norway Staff Academy KRUS,Administrative Headquarters of the Max Planck Society,35,39
Correctional Service of Norway Staff Academy KRUS,"NEC Laboratories America, Inc.",35,39
Correctional Service of Norway Staff Academy KRUS,ERCIS,15,19
Correctional Service of Norway Staff Academy KRUS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,37
Correctional Service of Norway Staff Academy KRUS,Minerra Pty Ltd,31,28
Correctional Service of Norway Staff Academy KRUS,University Hospital Birmingham NHS Foundation Trust,36,40
