Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Gulf Coast University,Industrial Technology Research Institute of Taiwan,33,38
Florida Gulf Coast University,China Telecommunications,38,34
Florida Gulf Coast University,Accenture Consulting,33,29
Florida Gulf Coast University,Institut TELECOM,22,27
Florida Gulf Coast University,Senacor Technologies AG,31,35
Florida Gulf Coast University,ING Investment Management,33,30
Florida Gulf Coast University,Coopers and Lybrand,29,33
Florida Gulf Coast University,Computer Sciences Corporation,31,38
Florida Gulf Coast University,Vienna Internet Technologies Advanced Research Lab.,30,30
Florida Gulf Coast University,Passeport Sante.net,33,29
Florida Gulf Coast University,Barts and The London School of Medicine and Dentistry,37,29
Florida Gulf Coast University,BRAC University,64,59
Florida Gulf Coast University,Agenzi di Sanita Pubblica,30,37
Florida Gulf Coast University,Scientists for Global Responsibility,43,37
Florida Gulf Coast University,RELX Group,26,21
Florida Gulf Coast University,The George W. Woodruff School of Mechanical Engineering,36,24
Florida Gulf Coast University,SAP Labs,27,22
Florida Gulf Coast University,First Round Capital,38,42
Florida Gulf Coast University,St Joseph Mercy Oakland Hospital,30,36
Florida Gulf Coast University,Zurich Financial Services,37,33
Florida Gulf Coast University,Yezreel Valley Academic College,27,30
Florida Gulf Coast University,International Institute of Information Technology Hyderabad,32,34
Florida Gulf Coast University,Changsha University,58,62
Florida Gulf Coast University,Thalkirchner Strasse 68,31,35
Florida Gulf Coast University,Wilhelmstrasse 49,26,26
Florida Gulf Coast University,Zhejiang University School of Medicine,42,48
Florida Gulf Coast University,Kingdee International Software Group Co. Ltd,30,36
Florida Gulf Coast University,MP Objects,21,21
Florida Gulf Coast University,University Business School,36,55
Florida Gulf Coast University,Nantes University Hospital,47,58
Florida Gulf Coast University,United States Department of Energy,35,35
Florida Gulf Coast University,Corus International Trading Limited,34,41
Florida Gulf Coast University,Deloitte Consulting GmbH - CIO Advisory Services,39,37
Florida Gulf Coast University,Schönberger & Partner,32,30
Florida Gulf Coast University,Best Buy,27,27
Florida Gulf Coast University,Washington State University Spokane,50,50
Florida Gulf Coast University,Chang Gung University of Science and Technology,39,47
Florida Gulf Coast University,Université PSL,42,57
Florida Gulf Coast University,Sunnaas Rehabilitation Hospital,30,37
Florida Gulf Coast University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Florida Gulf Coast University,Communication Partners International,37,43
Florida Gulf Coast University,Southwest Airlines,34,34
Florida Gulf Coast University,Carroll School of Management,32,32
Florida Gulf Coast University,Voyageur Insurance,38,30
Florida Gulf Coast University,ChungChou Institute of Technology,29,32
Florida Gulf Coast University,Northwestern State University,55,55
Florida Gulf Coast University,Colorado Technical University,62,66
Florida Gulf Coast University,Hill AFB,22,22
Florida Gulf Coast University,State College,24,33
Florida Gulf Coast University,e-Government Corporate Communication Directory,37,37
Florida Gulf Coast University,Abbott Laboratories,38,42
Florida Gulf Coast University,MET Research Group,26,26
Florida Gulf Coast University,Cascades Tissue Group,32,40
Florida Gulf Coast University,Strategyn Inc,24,33
Florida Gulf Coast University,Fudan University Shanghai Medical College,40,54
Florida Gulf Coast University,Indian Navy,35,35
Florida Gulf Coast University,General Headquarters,37,33
Florida Gulf Coast University,MNIS-TextWise Labs,26,30
Florida Gulf Coast University,Harvard Stem Cell Institute,36,36
Florida Gulf Coast University,Children's Hospital Boston,36,40
Florida Gulf Coast University,University of Malawi,41,65
Florida Gulf Coast University,Ancitel Lombardia,30,35
Florida Gulf Coast University,MIS Quarterly,38,29
Florida Gulf Coast University,Kwantlen Polytechnic University,53,53
Florida Gulf Coast University,Pallas Athena,29,29
Florida Gulf Coast University,University of Miinster,39,63
Florida Gulf Coast University,Beijing Electric Power Corporation,32,35
Florida Gulf Coast University,School of Telecommunications Engineering,41,26
Florida Gulf Coast University,Hebei Polyteehie University,54,50
Florida Gulf Coast University,DMI,12,12
Florida Gulf Coast University,PricewaterhouseCoopers,35,31
Florida Gulf Coast University,GLOBAL INNOVATION GATHERING EV,41,37
Florida Gulf Coast University,Intellion AG,20,29
Florida Gulf Coast University,Bryant College,28,28
Florida Gulf Coast University,North Durham Health Care NHS Trust,44,38
Florida Gulf Coast University,Telkom SA Limited,35,26
Florida Gulf Coast University,Antaris Solutions BV,33,37
Florida Gulf Coast University,Geoponiko Panepistimion Athinon,30,33
Florida Gulf Coast University,Korean Minjok Leadership Academy,36,39
Florida Gulf Coast University,Duequesne University,57,53
Florida Gulf Coast University,U.S. Senate,25,26
Florida Gulf Coast University,Dipartimento di CommStrategy,39,42
Florida Gulf Coast University,Move Management,27,27
Florida Gulf Coast University,Economics at ETH Zurich,35,38
Florida Gulf Coast University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,38
Florida Gulf Coast University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Florida Gulf Coast University,Robichaud Conseil and CIRANO,42,32
Florida Gulf Coast University,"Motorola Inc., UK",30,36
Florida Gulf Coast University,"ING Group, Netherlands",35,36
Florida Gulf Coast University,Formal Systems (Europe) Ltd.,42,41
Florida Gulf Coast University,DHBW,6,6
Florida Gulf Coast University,Singapore University of Social Sciences,41,56
Florida Gulf Coast University,ESSCA Business School,28,20
Florida Gulf Coast University,"Southern Company, Atlanta",33,34
Florida Gulf Coast University,Joint Research Center of the European Commission,34,31
Florida Gulf Coast University,The Glasgow School of Art,33,37
Florida Gulf Coast University,Historic England,36,27
Florida Gulf Coast University,Ariel University,62,67
Florida Gulf Coast University,Hochschule Heilbronn,24,24
Florida Gulf Coast University,Origin Nederland B.V.,32,33
Florida Gulf Coast University,USTC-City U Joint Research Center,32,39
Florida Gulf Coast University,Hong Kong Baptist Hospital,40,36
Florida Gulf Coast University,Concordia University,61,69
Florida Gulf Coast University,William Paterson University,61,50
Florida Gulf Coast University,Local Government Management Agency,38,38
Florida Gulf Coast University,Lambeth Walk Group Practice,36,29
Florida Gulf Coast University,Wells Park Practice,29,29
Florida Gulf Coast University,Zhanjiang Normal College,30,38
Florida Gulf Coast University,College of Business,38,21
Florida Gulf Coast University,"Barclays, United States",42,39
Florida Gulf Coast University,Merrill Lynch,24,24
Florida Gulf Coast University,Banco Sabadell,23,23
Florida Gulf Coast University,IBM,6,6
Florida Gulf Coast University,Computer Technology Institute,34,34
Florida Gulf Coast University,Visiting Professor of MIS,30,37
Florida Gulf Coast University,Deutsche Bundeswehr,33,21
Florida Gulf Coast University,University of Western Macedonia,33,57
Florida Gulf Coast University,National Observatory of Athens,37,37
Florida Gulf Coast University,Radio Observatorio de Jicamarca Lima,31,31
Florida Gulf Coast University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Florida Gulf Coast University,Henan University,53,53
Florida Gulf Coast University,"Smith Barney, Inc",26,31
Florida Gulf Coast University,SimCorp A/S,25,25
Florida Gulf Coast University,Gyeonggi Tourism Organization,34,34
Florida Gulf Coast University,Mauá Institute of Technology,32,32
Florida Gulf Coast University,Data Communications Corp. of Korea,29,35
Florida Gulf Coast University,GE Ultrasound,33,29
Florida Gulf Coast University,Ministry of Defence,25,33
Florida Gulf Coast University,"Maanpuolustuskorkeakoulu, Finland",29,30
Florida Gulf Coast University,Bureau of Sport Fisheries and Wildlife,39,33
Florida Gulf Coast University,Skolkovo Institute of Science and Technology,30,33
Florida Gulf Coast University,France Télécom Division Recherche et Développement,33,26
Florida Gulf Coast University,Land Warfare Centre,33,33
Florida Gulf Coast University,WHO Country Office,34,34
Florida Gulf Coast University,Ministry of Health,26,38
Florida Gulf Coast University,Association County Commissioners of Georgia,39,33
Florida Gulf Coast University,Université de Mons,38,52
Florida Gulf Coast University,Yancheng Institute of Technology,30,33
Florida Gulf Coast University,University of Texas Health Science Center at San Antonio,33,45
Florida Gulf Coast University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Florida Gulf Coast University,Tufts University School of Dental Medicine,39,51
Florida Gulf Coast University,Lloyds Register,41,36
Florida Gulf Coast University,Benchmark Education,29,25
Florida Gulf Coast University,Lero - Irish Software Engineering Centre,41,36
Florida Gulf Coast University,Acer Inc,27,22
Florida Gulf Coast University,National Institute of Technology Calicut,32,35
Florida Gulf Coast University,CSwitch Corporation,29,38
Florida Gulf Coast University,Leibniz-Institut für Globale und Regionale Studien,35,36
Florida Gulf Coast University,USM,12,12
Florida Gulf Coast University,College of Business Administration,35,32
Florida Gulf Coast University,Delhi Public School at Dhamtari,43,40
Florida Gulf Coast University,Jagadamba Paddy Processing Private Limited,34,37
Florida Gulf Coast University,Wuhan Yangtze Business University,52,42
Florida Gulf Coast University,xG Technology Inc.,26,26
Florida Gulf Coast University,Festo AG & Co. KG,35,37
Florida Gulf Coast University,Health Integrity LLC,41,41
Florida Gulf Coast University,CEO Hyve AG,25,30
Florida Gulf Coast University,University of Electro-Communications,34,62
Florida Gulf Coast University,Xi'An Research Institute of China Coal Technology,31,36
Florida Gulf Coast University,"University of Pennsylvania, School of Medicine",29,54
Florida Gulf Coast University,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Florida Gulf Coast University,Pacific Institute for Research and Evaluation,30,32
Florida Gulf Coast University,Center for Abuse Recovery,44,44
Florida Gulf Coast University,Macon State College,29,33
Florida Gulf Coast University,Associates,31,36
Florida Gulf Coast University,AUS,19,19
Florida Gulf Coast University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Florida Gulf Coast University,ISI - Information Systems Institute,38,35
Florida Gulf Coast University,Tata Steel Europe Limited,33,33
Florida Gulf Coast University,Association of Finnish Pharmacies,35,39
Florida Gulf Coast University,Virtual Reality Medical Center,37,37
Florida Gulf Coast University,Virtual Reality Medical Institute,39,35
Florida Gulf Coast University,Aristotle University of Thessaloniki School of Medicine,36,45
Florida Gulf Coast University,Unit Instruments,31,40
Florida Gulf Coast University,DSC Communications,34,30
Florida Gulf Coast University,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Florida Gulf Coast University,Emerson College,23,36
Florida Gulf Coast University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,30
Florida Gulf Coast University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Florida Gulf Coast University,Stt. Univ. of New York at Geneseo,35,40
Florida Gulf Coast University,University of the West Indie,39,53
Florida Gulf Coast University,Chinese Culture University Taiwan,52,58
Florida Gulf Coast University,Krekel van der Woerd Wouterse B.V.,32,32
Florida Gulf Coast University,Chien Hsin University of Science and Technology,37,47
Florida Gulf Coast University,Haiching Vocational High School of Technology and Commerce,32,28
Florida Gulf Coast University,Financial Institutions Consulting Practices,39,42
Florida Gulf Coast University,Ascension Health Information Services,33,39
Florida Gulf Coast University,UWO,12,6
Florida Gulf Coast University,Deloitte Australia,38,43
Florida Gulf Coast University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Florida Gulf Coast University,International Management,34,34
Florida Gulf Coast University,GmbH,6,6
Florida Gulf Coast University,INSEAD Abu Dhabi,31,31
Florida Gulf Coast University,FOM University of Applied Sciences,41,54
Florida Gulf Coast University,"The Nielsen Company (US), LLC",31,44
