Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Programme,University of Washington School of Public Health and Community Medicine,30,28
Software Engineering Programme,"Health-e, LLC",14,19
Software Engineering Programme,Evans and Peck,27,27
Software Engineering Programme,Luoyang Tractor Institute Co. Ltd.,31,32
Software Engineering Programme,University of Texas at RGV,32,25
Software Engineering Programme,Sichuan College of Traditional Chinese Medicine,34,36
Software Engineering Programme,Horvàth and Partners Management Consultants,38,36
Software Engineering Programme,Kean University,31,31
Software Engineering Programme,Epworth HealthCare,25,38
Software Engineering Programme,Shinhan University,33,29
Software Engineering Programme,Centro de Investigación Y Docencias Económicas,34,32
Software Engineering Programme,Institute of Electronics Chinese Academy of Sciences,34,34
Software Engineering Programme,Evolution Consulting,28,32
Software Engineering Programme,Works For Federal Express,40,36
Software Engineering Programme,School of Information Technology,39,39
Software Engineering Programme,University of Pretoria,42,35
Software Engineering Programme,"TopWorx, Inc.",28,29
Software Engineering Programme,"Decision Support Technology, Inc.",29,39
Software Engineering Programme,Technische Universität Mülnchen,36,27
Software Engineering Programme,Eisenhower Army Medical Center,37,37
Software Engineering Programme,Nanjing Howso Technology,30,30
Software Engineering Programme,Food and the Marine,33,33
Software Engineering Programme,University of Jyviiskylii,25,25
Software Engineering Programme,Aalborg Unviersity,33,25
Software Engineering Programme,"BCI Engineers and Scientists, Inc.",38,45
Software Engineering Programme,Empirica GmbH,33,33
Software Engineering Programme,American Statistical Association,26,35
Software Engineering Programme,University of Liechtenstein,32,35
Software Engineering Programme,Lucas Engineering and Systems,54,58
Software Engineering Programme,Maidstone and Tunbridge Wells NHS Trust,32,35
Software Engineering Programme,Wenzao Ursuline University of Languages,43,35
Software Engineering Programme,Changsha Aeronautical Vocational and Technical College,31,33
Software Engineering Programme,China Meitan General Hospital,37,41
Software Engineering Programme,China Aerospace Science and Industry Corporation,36,36
Software Engineering Programme,UAB School of Public Health,25,25
Software Engineering Programme,Florida State University College of Medicine,41,41
Software Engineering Programme,Business Rules Management Technologies Team,38,36
Software Engineering Programme,IAE,18,18
Software Engineering Programme,Rawhide Inc.,24,34
Software Engineering Programme,Sharif University of Technology,39,26
Software Engineering Programme,Bremer Institut for Produktion und Logistik,30,30
Software Engineering Programme,University of Medicine and Pharmacy of Tîrgu Mureș,40,33
Software Engineering Programme,Instituto Superior de Engenharia do Porto,42,42
Software Engineering Programme,Augsburg College,35,30
Software Engineering Programme,Süleyman Demirel Üniversitesi,37,35
Software Engineering Programme,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,31
Software Engineering Programme,Universite du Maine Le Mans - Laval,34,32
Software Engineering Programme,Katholieke Hogeschool Limburg,27,24
Software Engineering Programme,Vilniaus universitetas,31,31
Software Engineering Programme,Satakunnan ammattikorkeakoulu,37,27
Software Engineering Programme,University of the Aegan,34,34
Software Engineering Programme,Wegian University of Science and Technology,33,36
Software Engineering Programme,Hong Kong Intitute of Vocational Education,31,39
Software Engineering Programme,Laboratoire d'Informatique en Image et Systèmes d'Information,33,40
Software Engineering Programme,Uniwersytet Szczecinski,30,34
Software Engineering Programme,Institut National des Sciences Appliquées de Lyon,30,28
Software Engineering Programme,Technological University Dublin,33,33
Software Engineering Programme,Institute of Technology Carlow,33,30
Software Engineering Programme,Hellenic American Educational Foundation,31,31
Software Engineering Programme,Nord-Trndelag University College,45,32
Software Engineering Programme,Carol I National Defense University,34,31
Software Engineering Programme,Instituto Politcnico de Viseu,27,34
Software Engineering Programme,Makebelieve Design and Consulting,35,32
Software Engineering Programme,School of Fine Arts in Athens,44,41
Software Engineering Programme,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Software Engineering Programme,Volgograd State Technical University,36,36
Software Engineering Programme,Panepistimio Thesalias,23,27
Software Engineering Programme,Bauhaus-Universit t Weimar,29,32
Software Engineering Programme,R.C. Technical Institute,30,30
Software Engineering Programme,Future University - Hakodate,48,29
Software Engineering Programme,University of North Dakota,32,25
Software Engineering Programme,Interactive and Learning Technologies,42,42
Software Engineering Programme,Open University of the Natherlands,38,31
Software Engineering Programme,Open University of Cyprus,40,25
Software Engineering Programme,Camelot ITLab GmbH,29,29
Software Engineering Programme,Concordia College,34,30
Software Engineering Programme,Yau Lee Construction Company Limited,36,30
Software Engineering Programme,College of Technology and Innovation,33,36
Software Engineering Programme,Hinterhuber and Partners,37,41
Software Engineering Programme,Senacor Technologies AG,42,30
Software Engineering Programme,University of Missouri S and T,30,33
Software Engineering Programme,Robert H. Smith School of Business,22,35
Software Engineering Programme,Institut Quimic de Sarria,33,36
Software Engineering Programme,Buddle Findlay,23,18
Software Engineering Programme,Motivforce Marketing and Incentives,40,46
Software Engineering Programme,Vivendi Water Systems,27,31
Software Engineering Programme,ANTEVERTI CONSULTING SL,34,38
Software Engineering Programme,Barcelona City Council,27,19
Software Engineering Programme,Private Hospital of Medellin,28,38
Software Engineering Programme,US National Park Service,37,37
Software Engineering Programme,"IBM, Brasil",20,20
Software Engineering Programme,Burda Digital GmbH,29,25
Software Engineering Programme,Singapore Clinical Research Institute,39,39
Software Engineering Programme,International Institute for Socio-Informatics,32,32
Software Engineering Programme,Northwest Airlines,42,42
Software Engineering Programme,Golden Asset Management Consultant LTD,35,29
Software Engineering Programme,Brooke Army Medical Center,32,32
Software Engineering Programme,ETA SA Manufacture Horlogère Suisse,34,38
Software Engineering Programme,Sprott School of Business,25,33
Software Engineering Programme,Complex Prod. Sys. Innov. Cen.,27,39
Software Engineering Programme,Centre for Research and Innovation Management,37,40
Software Engineering Programme,PSK Inc.,21,27
Software Engineering Programme,University Continental Dynamics,36,36
Software Engineering Programme,Pharmaceutical University,33,25
Software Engineering Programme,Centre for Research-based Innovation,33,36
Software Engineering Programme,Universiät Regensburg,35,36
Software Engineering Programme,Technological Institute,30,30
Software Engineering Programme,Future Technology Laboratory,41,28
Software Engineering Programme,Customer Relationship Management Group,41,32
Software Engineering Programme,N. Illinois Univ.,21,22
Software Engineering Programme,Kleinundpläcking GmbH,35,24
Software Engineering Programme,National Assembly Budget Office,30,33
Software Engineering Programme,National Health Service,30,34
Software Engineering Programme,No. 309 People's Liberation Army Hospital,34,31
Software Engineering Programme,Carefx Corp.,29,24
Software Engineering Programme,Adelphi University,33,29
Software Engineering Programme,Dialogic,16,16
Software Engineering Programme,Sierra Systems Consultants Inc.,26,40
Software Engineering Programme,Southeastern University,42,30
Software Engineering Programme,"Eastern Mediterranean University, Famagusta",38,36
Software Engineering Programme,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Software Engineering Programme,Division of International Business and Technology Studies,32,34
Software Engineering Programme,PricewaterhouseCoopers LLP,29,29
Software Engineering Programme,Shenzhen Bureau of Trade and Industry,33,33
Software Engineering Programme,Georgia Pacific Corporation,35,32
Software Engineering Programme,Monash University South Africa,40,33
Software Engineering Programme,DFA Capital Management Inc.,35,29
Software Engineering Programme,Cold Spring Harbor Laboratory,37,27
Software Engineering Programme,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Software Engineering Programme,National Evolutionary Synthesis Center,29,38
Software Engineering Programme,Boyce Thompson Institute for Plant Research,33,33
Software Engineering Programme,Erasmus University Graduate School of Business,32,37
Software Engineering Programme,Center for the Army Profession and Ethic,31,40
Software Engineering Programme,Ort Barude College,38,33
Software Engineering Programme,Institute for Management of Innovation and Technology,31,34
Software Engineering Programme,University of Cinncinnati,33,33
Software Engineering Programme,Polaris Library Systems,30,38
Software Engineering Programme,Wuhan Iron and Steel Plant Material Section Stock Company,30,34
Software Engineering Programme,King Mongkut's Institute of Technology Ladkrabang,30,38
Software Engineering Programme,University of Auburn,32,28
Software Engineering Programme,University of Wales,37,37
Software Engineering Programme,SRM Institute of Science and Technology,32,35
