Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Mathematics and Computer Science,34,36
Lilongwe University of Agriculture and Natural Resources,Pondicherry University,36,44
Lilongwe University of Agriculture and Natural Resources,Taylor's University Malaysia,43,50
Lilongwe University of Agriculture and Natural Resources,Cleveland Clinic Foundation,34,39
Lilongwe University of Agriculture and Natural Resources,Manukau Institute of Technology,34,39
Lilongwe University of Agriculture and Natural Resources,Internal Revenue Service,38,38
Lilongwe University of Agriculture and Natural Resources,First American Corporation,37,41
Lilongwe University of Agriculture and Natural Resources,Blackpool Victoria Hospital,34,29
Lilongwe University of Agriculture and Natural Resources,Samsung Life Insurance,33,36
Lilongwe University of Agriculture and Natural Resources,Deerfield Institute,32,27
Lilongwe University of Agriculture and Natural Resources,National Semiconductor Corporation,33,40
Lilongwe University of Agriculture and Natural Resources,Ciba-Geigy Corporation,31,31
Lilongwe University of Agriculture and Natural Resources,SUNY-Buffalo and Sogang University,36,51
Lilongwe University of Agriculture and Natural Resources,Andersen Consulting,27,29
Lilongwe University of Agriculture and Natural Resources,Smeal College of Business,32,32
Lilongwe University of Agriculture and Natural Resources,Korea Information Security Agency,36,45
Lilongwe University of Agriculture and Natural Resources,Xerox Corporation,25,25
Lilongwe University of Agriculture and Natural Resources,Society and Citizenship,33,38
Lilongwe University of Agriculture and Natural Resources,Strategic Business Division,29,31
Lilongwe University of Agriculture and Natural Resources,Front Row Society,27,38
Lilongwe University of Agriculture and Natural Resources,Royal FloraHolland,24,27
Lilongwe University of Agriculture and Natural Resources,Wuyi University,34,28
Lilongwe University of Agriculture and Natural Resources,Athens Laboratory of Business Administration,38,40
Lilongwe University of Agriculture and Natural Resources,Southwestern Bell Telephone Company,29,33
Lilongwe University of Agriculture and Natural Resources,SUNY at Binghamfon,27,35
Lilongwe University of Agriculture and Natural Resources,Yongin University,38,27
Lilongwe University of Agriculture and Natural Resources,Metro AG,19,22
Lilongwe University of Agriculture and Natural Resources,University of Windsor,52,34
Lilongwe University of Agriculture and Natural Resources,Kim Hag Dong Oriental Medical Clinic,35,37
Lilongwe University of Agriculture and Natural Resources,A. James Clark School Of Engineering,28,37
Lilongwe University of Agriculture and Natural Resources,Innovative Business Solutions Inc.,36,36
Lilongwe University of Agriculture and Natural Resources,Jones and Demille Engineering,33,35
Lilongwe University of Agriculture and Natural Resources,JRB Associates,23,26
Lilongwe University of Agriculture and Natural Resources,Sami Shamoon College of Engineering,31,35
Lilongwe University of Agriculture and Natural Resources,University of Ontario Institute of Technology,50,51
Lilongwe University of Agriculture and Natural Resources,Georgia Gwinnett College,32,32
Lilongwe University of Agriculture and Natural Resources,"Peachtree Health Informatics, LLC",31,32
Lilongwe University of Agriculture and Natural Resources,Hebei Science and Technique Information Institute,38,36
Lilongwe University of Agriculture and Natural Resources,Korea Research Institute for Human Settlements,39,39
Lilongwe University of Agriculture and Natural Resources,Pricewaterhouse Coopers,30,30
Lilongwe University of Agriculture and Natural Resources,ICT Publications,25,31
Lilongwe University of Agriculture and Natural Resources,CNAM Laboratoire Cédric,30,33
Lilongwe University of Agriculture and Natural Resources,Institute of Vocational Education,40,36
Lilongwe University of Agriculture and Natural Resources,Ministry of Health Mozambique,40,31
Lilongwe University of Agriculture and Natural Resources,Fortis,16,16
Lilongwe University of Agriculture and Natural Resources,Norfolk State University,32,45
Lilongwe University of Agriculture and Natural Resources,Taiwan Semiconductor Manufacturing Company,37,33
Lilongwe University of Agriculture and Natural Resources,Texas University-Pan American,45,54
Lilongwe University of Agriculture and Natural Resources,Coll. Bus. Admin.,25,23
Lilongwe University of Agriculture and Natural Resources,Universidad de Santiago de Chile,43,48
Lilongwe University of Agriculture and Natural Resources,University of Tasmania,46,41
Lilongwe University of Agriculture and Natural Resources,Geschaftsfuhrer I.,27,27
Lilongwe University of Agriculture and Natural Resources,NFP,7,7
Lilongwe University of Agriculture and Natural Resources,Durland Consulting,27,32
Lilongwe University of Agriculture and Natural Resources,Cairo University,36,44
Lilongwe University of Agriculture and Natural Resources,Mannheim Business School,25,25
Lilongwe University of Agriculture and Natural Resources,Bavarian Motor Works Group,34,37
Lilongwe University of Agriculture and Natural Resources,Institute Hospital San Raffaele,39,34
Lilongwe University of Agriculture and Natural Resources,"Richmond Group Fund Co., Ltd",31,29
Lilongwe University of Agriculture and Natural Resources,Rotterdam Business School,25,27
Lilongwe University of Agriculture and Natural Resources,Donau-Universitat Krems,43,48
Lilongwe University of Agriculture and Natural Resources,Information Resources and Services Branch,41,49
Lilongwe University of Agriculture and Natural Resources,Southern Arkansas University,33,50
Lilongwe University of Agriculture and Natural Resources,German University in Cairo,49,49
Lilongwe University of Agriculture and Natural Resources,Institut Straumann AG,31,31
Lilongwe University of Agriculture and Natural Resources,Sezione AICA,26,26
Lilongwe University of Agriculture and Natural Resources,Deloitte and Touche,43,35
Lilongwe University of Agriculture and Natural Resources,Capella University,35,43
Lilongwe University of Agriculture and Natural Resources,Bank of America Charlotte,40,35
Lilongwe University of Agriculture and Natural Resources,University of La Verne,51,41
Lilongwe University of Agriculture and Natural Resources,"Paragon Systems, Inc.",26,32
Lilongwe University of Agriculture and Natural Resources,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,43
Lilongwe University of Agriculture and Natural Resources,Okidata,19,16
Lilongwe University of Agriculture and Natural Resources,Two A Day Group,31,28
Lilongwe University of Agriculture and Natural Resources,"Energy Management Associates, Inc",38,36
Lilongwe University of Agriculture and Natural Resources,University of Malaysia Sarawak,49,51
Lilongwe University of Agriculture and Natural Resources,SAP University Alliance,46,48
Lilongwe University of Agriculture and Natural Resources,Kenan Systems Corporation,27,35
Lilongwe University of Agriculture and Natural Resources,"Dow Jones & Company, Inc.",35,34
Lilongwe University of Agriculture and Natural Resources,Hertfordshire Hospitals NHS Trust,36,36
Lilongwe University of Agriculture and Natural Resources,Telecom Ecole de Management,34,31
Lilongwe University of Agriculture and Natural Resources,"Care Services Improvement Partnership, UK",33,40
Lilongwe University of Agriculture and Natural Resources,Berry College,26,20
Lilongwe University of Agriculture and Natural Resources,Rockefeller College of Public Affairs and Policy,38,44
Lilongwe University of Agriculture and Natural Resources,Faculty of Management,31,39
Lilongwe University of Agriculture and Natural Resources,Williams Power Company,26,28
Lilongwe University of Agriculture and Natural Resources,Standard Bank of South Africa,33,40
Lilongwe University of Agriculture and Natural Resources,York University,34,28
Lilongwe University of Agriculture and Natural Resources,"Tractors and Farm Equipment, Ltd.",36,34
Lilongwe University of Agriculture and Natural Resources,Mahindra Satyam Computers Services Ltd.,38,40
Lilongwe University of Agriculture and Natural Resources,UNIVERSITAT LIECHTENSTEIN,42,42
Lilongwe University of Agriculture and Natural Resources,Georgia Mason University,35,48
Lilongwe University of Agriculture and Natural Resources,Calcutta Institute of Technology,34,41
Lilongwe University of Agriculture and Natural Resources,Centre College Kentucky,30,38
Lilongwe University of Agriculture and Natural Resources,GE Corporate Research and,35,35
Lilongwe University of Agriculture and Natural Resources,Rockhurst University,32,42
Lilongwe University of Agriculture and Natural Resources,MIT Center for Digital Business,39,41
Lilongwe University of Agriculture and Natural Resources,Dynatrace Austria GmbH,28,36
Lilongwe University of Agriculture and Natural Resources,Grenoble Ecole de Management,36,33
Lilongwe University of Agriculture and Natural Resources,"University of Tokyo, Research Center for Advanced Science and Technology",45,52
Lilongwe University of Agriculture and Natural Resources,Institute of Information Management,40,33
Lilongwe University of Agriculture and Natural Resources,University of Toronto Faculty of Medicine,52,58
Lilongwe University of Agriculture and Natural Resources,SAP (Schweiz) AG,17,26
Lilongwe University of Agriculture and Natural Resources,Singapore University,39,47
Lilongwe University of Agriculture and Natural Resources,University of International Business and Economics in China,49,50
Lilongwe University of Agriculture and Natural Resources,Huainan Normal University,35,49
Lilongwe University of Agriculture and Natural Resources,NZMP Ltd.,15,16
Lilongwe University of Agriculture and Natural Resources,Brandeis University,35,45
Lilongwe University of Agriculture and Natural Resources,Business Science Institute,32,34
Lilongwe University of Agriculture and Natural Resources,University Hospital of North Norway,46,51
Lilongwe University of Agriculture and Natural Resources,Raytheon,16,19
Lilongwe University of Agriculture and Natural Resources,Mayo Clinic Hospital,26,26
Lilongwe University of Agriculture and Natural Resources,Texas AandM International University,37,59
Lilongwe University of Agriculture and Natural Resources,Technical University of Kosice,47,47
Lilongwe University of Agriculture and Natural Resources,Loyola Marymount University,36,43
Lilongwe University of Agriculture and Natural Resources,NMCI,7,10
Lilongwe University of Agriculture and Natural Resources,Nolan Norton Institute,33,36
Lilongwe University of Agriculture and Natural Resources,SL Power Electronics Corp.,32,35
