Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research in Electronic Commerce,"RCN Associates, Inc.",32,30
Center for Research in Electronic Commerce,NYU School of Medicine,38,38
Center for Research in Electronic Commerce,Dell,9,9
Center for Research in Electronic Commerce,EMC,13,13
Center for Research in Electronic Commerce,Omnicare Corporation,32,39
Center for Research in Electronic Commerce,Georgia Southern University,38,32
Center for Research in Electronic Commerce,Information International Assoc.,41,33
Center for Research in Electronic Commerce,Education Technology Consultant,36,38
Center for Research in Electronic Commerce,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,46
Center for Research in Electronic Commerce,"CE Outcomes, LLC",34,35
Center for Research in Electronic Commerce,Corporate Data Services,37,37
Center for Research in Electronic Commerce,University of Mumbai,32,29
Center for Research in Electronic Commerce,SØberg,12,13
Center for Research in Electronic Commerce,Customer Service Operations,41,49
Center for Research in Electronic Commerce,UNISINOS (University of Vale do Rio dos Sinos,30,33
Center for Research in Electronic Commerce,IBM and MIT,19,19
Center for Research in Electronic Commerce,Institute for Healthcare Evaluation: TAMUS HS,44,40
Center for Research in Electronic Commerce,Norwegian Sch. Mgmt.,35,40
Center for Research in Electronic Commerce,National University of Singapore (Suzhou) Research Institute,45,36
Center for Research in Electronic Commerce,Origin Systems,25,29
Center for Research in Electronic Commerce,Centraal Beheer Achmea,47,34
Center for Research in Electronic Commerce,Insitut Telecom,35,28
Center for Research in Electronic Commerce,Fluxicon,20,20
Center for Research in Electronic Commerce,Università degli studi della Calabri,33,34
Center for Research in Electronic Commerce,Grosvenor Consultancy Services Ltd.,42,42
Center for Research in Electronic Commerce,GX Software,19,19
Center for Research in Electronic Commerce,NYU School of Law,27,27
Center for Research in Electronic Commerce,Joint Information Systems Committee,47,44
Center for Research in Electronic Commerce,The Institute of Statistical Mathematics,41,39
Center for Research in Electronic Commerce,"Jawaharlal Nehru Technological University, Hyderabad",34,32
Center for Research in Electronic Commerce,United Keetoowah Band of Cherokee Indians,41,39
Center for Research in Electronic Commerce,"Hyperion Solutions, Inc",34,34
Center for Research in Electronic Commerce,Università G. D'Annunuzio,30,25
Center for Research in Electronic Commerce,University of South Alabama,32,26
Center for Research in Electronic Commerce,University of Applied Sciences Northwestern Switzerland (FHNW,37,37
Center for Research in Electronic Commerce,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,48
Center for Research in Electronic Commerce,Aahrus Business School Management,32,29
Center for Research in Electronic Commerce,Simon School of Business,27,33
Center for Research in Electronic Commerce,Melbourne Institute of Technology,35,40
Center for Research in Electronic Commerce,Arab Academy for Science & Technology and Maritime Transport,41,40
Center for Research in Electronic Commerce,P and Q Consulting,27,30
Center for Research in Electronic Commerce,Flintloque Management Systems,31,31
Center for Research in Electronic Commerce,Pamukkale Üniversitesi,25,22
Center for Research in Electronic Commerce,"Essential Products, Inc",31,31
Center for Research in Electronic Commerce,Montgomery & Scott Inc.,37,32
Center for Research in Electronic Commerce,Redline Communications,34,41
Center for Research in Electronic Commerce,Hull Royal Infirmary,29,26
Center for Research in Electronic Commerce,S. Marino University,32,26
Center for Research in Electronic Commerce,University of Wisconsin Superior,43,32
Center for Research in Electronic Commerce,Cookson Minerals Ltd.,29,32
Center for Research in Electronic Commerce,University of Athens Medical School,42,36
Center for Research in Electronic Commerce,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,42
Center for Research in Electronic Commerce,Karlsruhe Institute of Technology,35,35
Center for Research in Electronic Commerce,Universidad en Albany (SUNY),31,29
Center for Research in Electronic Commerce,University of Siegen and Fraunhofer,42,36
Center for Research in Electronic Commerce,Sunnybrook Health Sciences Centre,45,43
Center for Research in Electronic Commerce,Northeastern Illinois University,41,32
Center for Research in Electronic Commerce,R. H. Smith School of Business and Institute for Systems Research,34,38
Center for Research in Electronic Commerce,York University,25,25
Center for Research in Electronic Commerce,Università degli Studi di Perugia,35,30
Center for Research in Electronic Commerce,Thomas More College,33,36
Center for Research in Electronic Commerce,Institute of Mechanics Chinese Academy of Sciences,46,46
Center for Research in Electronic Commerce,Neodin Veterinary Science Institute Co. Ltd,42,40
Center for Research in Electronic Commerce,Hyundai Animal Clinic,29,32
Center for Research in Electronic Commerce,Sae-Busan Animal Clinic,31,31
Center for Research in Electronic Commerce,"Ace InfoTech, Inc.",40,38
Center for Research in Electronic Commerce,Yunnan University,27,24
Center for Research in Electronic Commerce,Chunkbuk Natrional Unviersity,34,31
Center for Research in Electronic Commerce,Cimar (UK) Ltd.,25,26
Center for Research in Electronic Commerce,Capgemini Deutschland GmbH,35,29
Center for Research in Electronic Commerce,Ypsomed Group,18,18
Center for Research in Electronic Commerce,"Environmental Consulting and Technology, Inc.",34,38
Center for Research in Electronic Commerce,Universidad Pontificia Comillas,38,36
Center for Research in Electronic Commerce,PDM and FC,19,15
Center for Research in Electronic Commerce,Rothschild Australia,32,29
Center for Research in Electronic Commerce,Affiliated Hospital,23,20
Center for Research in Electronic Commerce,Keppel Offshore and Marine,38,35
Center for Research in Electronic Commerce,Technological University,36,36
Center for Research in Electronic Commerce,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Center for Research in Electronic Commerce,Smart-Fit-In e.V.,27,34
Center for Research in Electronic Commerce,Hakisa SAS,12,15
Center for Research in Electronic Commerce,Wicci for the World,36,30
Center for Research in Electronic Commerce,E & H Lab Estétique et Handicap,33,34
Center for Research in Electronic Commerce,Rennecker Research & Consulting,52,51
Center for Research in Electronic Commerce,Bootstrap Institute,30,26
Center for Research in Electronic Commerce,Intellectual Capital Services Ltd,35,37
Center for Research in Electronic Commerce,Lyon College,30,30
Center for Research in Electronic Commerce,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Center for Research in Electronic Commerce,Central University Marta Abreu of Las Villas (UCLV),37,35
Center for Research in Electronic Commerce,ePrescribing Programme,41,34
Center for Research in Electronic Commerce,Conservation International-Asia Pacific Marine Programs,37,37
Center for Research in Electronic Commerce,Universidade Federal de Sao Carlos,37,39
Center for Research in Electronic Commerce,Cordys Research and Development,55,52
Center for Research in Electronic Commerce,Augustana College,27,24
Center for Research in Electronic Commerce,Technical Univ,29,29
Center for Research in Electronic Commerce,Cent for Spatial Information Systems,49,44
Center for Research in Electronic Commerce,Sri Krishna Institute of Management,39,36
Center for Research in Electronic Commerce,Communications Research Centre,50,67
Center for Research in Electronic Commerce,Defence Scientific and Technical Organisation,41,39
Center for Research in Electronic Commerce,Groupe ESCEM,30,26
Center for Research in Electronic Commerce,Xenex Software,29,25
Center for Research in Electronic Commerce,BeoringPoint GmbH,31,31
Center for Research in Electronic Commerce,Nero Development and Services GmbH,42,39
Center for Research in Electronic Commerce,Laboratory of Economic Management and Auctions (LEMA,38,39
Center for Research in Electronic Commerce,Shanghai University of Engineering Science,43,38
Center for Research in Electronic Commerce,Coopers' Company's School,33,39
Center for Research in Electronic Commerce,Alipay.com,23,15
Center for Research in Electronic Commerce,ABB Switzerland Ltd. Corporate Research,37,42
Center for Research in Electronic Commerce,Accounting and Finance,34,34
Center for Research in Electronic Commerce,Pontydysgu Ltd.,21,21
Center for Research in Electronic Commerce,Antitrust Division,27,23
Center for Research in Electronic Commerce,University of Macau,33,30
Center for Research in Electronic Commerce,Sikkim Manipal Institute of Technology,30,38
Center for Research in Electronic Commerce,Shu-Te Institute of Technology,36,33
Center for Research in Electronic Commerce,Centre de Pneumologie,44,41
Center for Research in Electronic Commerce,Advanced Technical Center,39,39
Center for Research in Electronic Commerce,Vehicle Development Research Laboratory,44,47
Center for Research in Electronic Commerce,U. of Colorado at Colorado Springs,32,40
Center for Research in Electronic Commerce,ISVWorld,12,12
Center for Research in Electronic Commerce,Surveys.com,23,26
Center for Research in Electronic Commerce,Kyung Hee Cyber University,32,35
Center for Research in Electronic Commerce,"Donohue, Inc.",25,26
Center for Research in Electronic Commerce,"Isky, Inc.",19,20
Center for Research in Electronic Commerce,Waseda Business School,31,31
Center for Research in Electronic Commerce,Université de la Méditerranée Aix-Marseille II,34,33
Center for Research in Electronic Commerce,"ThreadTec, Inc",32,29
Center for Research in Electronic Commerce,3M Health Care Consulting,30,42
Center for Research in Electronic Commerce,University of San Fransciso,41,32
Center for Research in Electronic Commerce,University of Alaska Southeast,31,25
