Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Rochester, Minnesota","SKEMA Business School, Sophia Antipolis",35,36
"Mayo Clinic in Rochester, Minnesota",Guilford College,24,24
"Mayo Clinic in Rochester, Minnesota",Federal Reserve Bank of New York,39,39
"Mayo Clinic in Rochester, Minnesota",Fujitsu Australia Limited,30,31
"Mayo Clinic in Rochester, Minnesota",Johnson & Johnson,35,33
"Mayo Clinic in Rochester, Minnesota",Leonardo Consulting,33,38
"Mayo Clinic in Rochester, Minnesota",Allied Irish Banks,38,35
"Mayo Clinic in Rochester, Minnesota",Christ Church,25,34
"Mayo Clinic in Rochester, Minnesota",Tan Tao University,34,38
"Mayo Clinic in Rochester, Minnesota",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,35
"Mayo Clinic in Rochester, Minnesota",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,45
"Mayo Clinic in Rochester, Minnesota",National Renewable Energy Laboratory,34,34
"Mayo Clinic in Rochester, Minnesota",Università degli Studi di Catania,32,39
"Mayo Clinic in Rochester, Minnesota",Università degli Studi di Napoli Federico II,33,42
"Mayo Clinic in Rochester, Minnesota",Fairfax Station,28,29
"Mayo Clinic in Rochester, Minnesota",Universidade Federal de Ouro Preto,32,29
"Mayo Clinic in Rochester, Minnesota",University of Carnegie Mellon,38,41
"Mayo Clinic in Rochester, Minnesota",Indira Gandhi Delhi Technical University for Women,38,40
"Mayo Clinic in Rochester, Minnesota",Symbiosis Institute of Geoinformatics,39,39
"Mayo Clinic in Rochester, Minnesota",Coventry Teaching Primary Care Trust,39,40
"Mayo Clinic in Rochester, Minnesota",Hygiene-Institut der Karl-Franzens-Universität,37,35
"Mayo Clinic in Rochester, Minnesota",Penn State,27,36
"Mayo Clinic in Rochester, Minnesota",Henan Provincial Mental Hospital,39,39
"Mayo Clinic in Rochester, Minnesota",Universidade Salvador,29,33
"Mayo Clinic in Rochester, Minnesota",Liverpool Business School,33,31
"Mayo Clinic in Rochester, Minnesota",Ecole Normale Supérieure de Lyon,36,40
"Mayo Clinic in Rochester, Minnesota",Universite de Toulouse II - Le Mirail,31,41
"Mayo Clinic in Rochester, Minnesota",Hôpital regional Chaleur Regional Hospital,42,35
"Mayo Clinic in Rochester, Minnesota",Technologies Immersion Inc.,32,37
"Mayo Clinic in Rochester, Minnesota",Centre Hospitalier Universitaire de Québec,36,37
"Mayo Clinic in Rochester, Minnesota",Universidad Nacional Autónoma de México,35,34
"Mayo Clinic in Rochester, Minnesota",Institute of Information Systems,39,45
"Mayo Clinic in Rochester, Minnesota",Blackwood Health Centre,34,35
"Mayo Clinic in Rochester, Minnesota",Federal University,30,31
"Mayo Clinic in Rochester, Minnesota",Sichuan Provincial People's Hospital,39,31
"Mayo Clinic in Rochester, Minnesota",Rockford College,24,32
"Mayo Clinic in Rochester, Minnesota",Anhui University of Science and Technology,39,39
"Mayo Clinic in Rochester, Minnesota",Infosys Ltd,26,27
"Mayo Clinic in Rochester, Minnesota",USTC-CityU Joint Advanced Research Center,39,45
"Mayo Clinic in Rochester, Minnesota",ZEW Mannheim and TWS Partners AG,39,42
"Mayo Clinic in Rochester, Minnesota",Xi'an Institute of Posts and Telecommunications,37,32
"Mayo Clinic in Rochester, Minnesota",LegisTICs Law Firm,30,35
"Mayo Clinic in Rochester, Minnesota",Oxilion,24,20
"Mayo Clinic in Rochester, Minnesota",IBMT,15,16
"Mayo Clinic in Rochester, Minnesota",Naeun Hospital,33,25
"Mayo Clinic in Rochester, Minnesota",IBM Systems Integration Division,36,45
"Mayo Clinic in Rochester, Minnesota",Tokushima University,33,33
"Mayo Clinic in Rochester, Minnesota",SCIVAX Corporation,30,23
"Mayo Clinic in Rochester, Minnesota",School of Management SUNY at Buffalo,31,37
"Mayo Clinic in Rochester, Minnesota",Tongmyung University of Information Technology,37,35
"Mayo Clinic in Rochester, Minnesota",Faculty of Literal Arts,38,32
"Mayo Clinic in Rochester, Minnesota",Boston Consulting Group,31,32
"Mayo Clinic in Rochester, Minnesota",Roland Berger Strategy Consultants,41,35
"Mayo Clinic in Rochester, Minnesota",University of Sciences and Arts,39,40
"Mayo Clinic in Rochester, Minnesota",Corporate Development,32,29
"Mayo Clinic in Rochester, Minnesota","Lancashire County Council, United Kingdom",37,43
"Mayo Clinic in Rochester, Minnesota",Korea Institute for Defense Analyses,39,37
"Mayo Clinic in Rochester, Minnesota",AI Consultants,33,33
"Mayo Clinic in Rochester, Minnesota",Institut für Logistik und Facility Management,35,36
"Mayo Clinic in Rochester, Minnesota","Ningbo Institute of Technology, Zhejiang University",40,40
"Mayo Clinic in Rochester, Minnesota","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
"Mayo Clinic in Rochester, Minnesota","Health Services Engineering, Inc",42,43
"Mayo Clinic in Rochester, Minnesota","Federal University of Technology, Akure",32,31
"Mayo Clinic in Rochester, Minnesota",Ekiti State University,39,36
"Mayo Clinic in Rochester, Minnesota",EWERK,15,15
"Mayo Clinic in Rochester, Minnesota",Tongji Universith School of Medicine,37,40
"Mayo Clinic in Rochester, Minnesota",Thames Polytechnic,23,35
"Mayo Clinic in Rochester, Minnesota",Waisman Center,37,29
"Mayo Clinic in Rochester, Minnesota",David Geffen School of Medicine at UCLA,38,36
"Mayo Clinic in Rochester, Minnesota",CA Inc.,24,30
"Mayo Clinic in Rochester, Minnesota",Memorial Medical Center,38,35
"Mayo Clinic in Rochester, Minnesota",for Information Systems (ERCIS,40,41
"Mayo Clinic in Rochester, Minnesota",InterVal GmbH,29,30
"Mayo Clinic in Rochester, Minnesota",Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,34
"Mayo Clinic in Rochester, Minnesota",Linux Foundation,31,24
"Mayo Clinic in Rochester, Minnesota",Hynix (China) Semiconductor Ltd.,42,41
"Mayo Clinic in Rochester, Minnesota","Jiangsu Highstar Battery Manufacturing CO., LTD",37,33
"Mayo Clinic in Rochester, Minnesota",Svimservice S.p.A.,30,31
"Mayo Clinic in Rochester, Minnesota",Forensic Expert,36,24
"Mayo Clinic in Rochester, Minnesota",Forensic Expert,36,24
"Mayo Clinic in Rochester, Minnesota",Point Loma Nazarene University,40,41
"Mayo Clinic in Rochester, Minnesota",Hebei University of Science and Technology,36,39
"Mayo Clinic in Rochester, Minnesota",E-Finance Lab.,29,30
"Mayo Clinic in Rochester, Minnesota",University of Ceorgia,36,36
"Mayo Clinic in Rochester, Minnesota","A-Star, Institute for Infocomm Research",38,44
"Mayo Clinic in Rochester, Minnesota",PITTSBURGH UNIVERSITY OF,27,31
"Mayo Clinic in Rochester, Minnesota",Bootstrap Institute,37,30
"Mayo Clinic in Rochester, Minnesota",University of Art at Linz,30,37
"Mayo Clinic in Rochester, Minnesota",Forest Bureau of Minghou County,36,34
"Mayo Clinic in Rochester, Minnesota",Australian Mutual Provident Society Ltd,38,44
"Mayo Clinic in Rochester, Minnesota",University of Connecticutt,33,40
"Mayo Clinic in Rochester, Minnesota",Team for Information Society,41,42
"Mayo Clinic in Rochester, Minnesota",Choayang University of Technology,35,33
"Mayo Clinic in Rochester, Minnesota",Jiuquan Satellite Launch Center,36,40
"Mayo Clinic in Rochester, Minnesota",Posten AB,27,28
"Mayo Clinic in Rochester, Minnesota",Coopers & Lybrand,23,24
"Mayo Clinic in Rochester, Minnesota",Kean University,32,33
"Mayo Clinic in Rochester, Minnesota",BI-LO,10,15
"Mayo Clinic in Rochester, Minnesota",Iri National College of Agriculture and Technology,35,36
"Mayo Clinic in Rochester, Minnesota",Samil Coopers and Lybrand Consulting,34,31
"Mayo Clinic in Rochester, Minnesota",Document Engineering Services,41,38
"Mayo Clinic in Rochester, Minnesota","Fujitsu Ltd, London",26,27
"Mayo Clinic in Rochester, Minnesota",Hong Kong Baptist University,38,35
"Mayo Clinic in Rochester, Minnesota",Technische Universität Braunschweig,34,35
"Mayo Clinic in Rochester, Minnesota",Diamond Management and Technology Consultants,35,38
"Mayo Clinic in Rochester, Minnesota",Hochschule Bremerhaven,32,32
"Mayo Clinic in Rochester, Minnesota",Texas Department of State Health Services,34,35
"Mayo Clinic in Rochester, Minnesota",National Pingtung University,38,39
"Mayo Clinic in Rochester, Minnesota",Stockholm University,33,33
"Mayo Clinic in Rochester, Minnesota",JPMorgan Chase and Co,39,29
"Mayo Clinic in Rochester, Minnesota",Hochschule für Angewandte Wibenschaften Coburg,32,35
"Mayo Clinic in Rochester, Minnesota",Open Polytechnic,27,24
"Mayo Clinic in Rochester, Minnesota",Massey Unviersity,38,35
"Mayo Clinic in Rochester, Minnesota",Deloitte and Touche Bakkenist,41,38
"Mayo Clinic in Rochester, Minnesota",Cincinnati Children's Hospital Medical Center,42,38
"Mayo Clinic in Rochester, Minnesota",Cornell College,24,24
"Mayo Clinic in Rochester, Minnesota",Graduate School of Business Administration,42,39
"Mayo Clinic in Rochester, Minnesota",Yangtze River Scientific Research Institute,46,36
"Mayo Clinic in Rochester, Minnesota",MODUL University Vienna,45,35
"Mayo Clinic in Rochester, Minnesota","Persistent Systems, Inc.",34,43
"Mayo Clinic in Rochester, Minnesota",Digital Equipment Coorporation,34,34
"Mayo Clinic in Rochester, Minnesota",Opinion Research Corporation,44,45
"Mayo Clinic in Rochester, Minnesota",Ukrainian Institute on Public Health Policy,38,31
"Mayo Clinic in Rochester, Minnesota",Ukrainian Academy of Public Service,37,32
"Mayo Clinic in Rochester, Minnesota",Systems Research Group,32,39
"Mayo Clinic in Rochester, Minnesota",Yuan-Pei University of Science and Technology,38,33
"Mayo Clinic in Rochester, Minnesota",North China Grid Company Limited,39,42
"Mayo Clinic in Rochester, Minnesota",CESAG Research Center,36,44
"Mayo Clinic in Rochester, Minnesota",Bull HN Worldwide Information Systems,36,39
"Mayo Clinic in Rochester, Minnesota",Boston Eye Group,27,28
"Mayo Clinic in Rochester, Minnesota",Norl/icasfe/Ti University,37,41
"Mayo Clinic in Rochester, Minnesota","Authur D. Little, Inc.",35,30
"Mayo Clinic in Rochester, Minnesota",F. Mason and Associates,41,32
"Mayo Clinic in Rochester, Minnesota",Royal Free Hampstead NHS Trust,37,38
"Mayo Clinic in Rochester, Minnesota",Guangdong Cardiovascular Institute,38,38
"Mayo Clinic in Rochester, Minnesota","Chung-Ang University, College of Medicine",37,41
"Mayo Clinic in Rochester, Minnesota","Samsung Medical Center, Sungkyunkwan University",41,35
"Mayo Clinic in Rochester, Minnesota",Ewha Womans University School of Medicine,37,37
"Mayo Clinic in Rochester, Minnesota","Kyung Hee University (KHU), College of Medicine",34,38
"Mayo Clinic in Rochester, Minnesota","Inje University, College of Medicine",37,46
"Mayo Clinic in Rochester, Minnesota","Dongguk University, College of Medicine",38,42
"Mayo Clinic in Rochester, Minnesota","Inha University, College of Medicine",39,46
"Mayo Clinic in Rochester, Minnesota",Korea Centers for Disease Control & Prevention,32,38
"Mayo Clinic in Rochester, Minnesota",Sejong General Hospital,34,32
"Mayo Clinic in Rochester, Minnesota",Kyungpook National University Hospital,38,33
"Mayo Clinic in Rochester, Minnesota","Ajou University, School of Medicine",40,41
"Mayo Clinic in Rochester, Minnesota","Dankook University, College of Medicine",41,42
"Mayo Clinic in Rochester, Minnesota","Hallym University, College of Medicine",41,42
"Mayo Clinic in Rochester, Minnesota",Humanworkers,30,30
"Mayo Clinic in Rochester, Minnesota",Salesforce,27,32
"Mayo Clinic in Rochester, Minnesota","American Express, New York",43,34
"Mayo Clinic in Rochester, Minnesota",Universidad Autónoma de Aguascalientes,30,37
"Mayo Clinic in Rochester, Minnesota",Fifth Third Bank,24,28
"Mayo Clinic in Rochester, Minnesota",Groupe de Recherche Angevin en Économie et Management,36,42
"Mayo Clinic in Rochester, Minnesota",Centeral Lab. for Agriculture Expert Systems,33,34
"Mayo Clinic in Rochester, Minnesota",Business & Decision,30,27
"Mayo Clinic in Rochester, Minnesota",National Wetlands Research Center,41,45
"Mayo Clinic in Rochester, Minnesota",Chuncheon Bioindustry Foundation,36,33
"Mayo Clinic in Rochester, Minnesota",IPI GmbH,19,14
"Mayo Clinic in Rochester, Minnesota",D-BOX Technologies Inc.,34,32
"Mayo Clinic in Rochester, Minnesota",SAP Research,30,30
"Mayo Clinic in Rochester, Minnesota",Institut für Informationsverarbeitung,36,37
"Mayo Clinic in Rochester, Minnesota",E.J. Ourso Coll. Bus. Admin.,32,34
"Mayo Clinic in Rochester, Minnesota",Active Life and Sports Physical Therapy Center,40,40
"Mayo Clinic in Rochester, Minnesota",Rothman Institute,38,31
"Mayo Clinic in Rochester, Minnesota",Jinwen University of Science and Technology,36,42
"Mayo Clinic in Rochester, Minnesota",Telstra,24,24
"Mayo Clinic in Rochester, Minnesota",Pope County Library System,36,40
"Mayo Clinic in Rochester, Minnesota",Lone Star College CyFair,31,41
"Mayo Clinic in Rochester, Minnesota","The Staten Group, Inc.",35,37
"Mayo Clinic in Rochester, Minnesota",Seitoku University,30,31
"Mayo Clinic in Rochester, Minnesota",University of Exeter Medical School,40,32
"Mayo Clinic in Rochester, Minnesota",USC,5,11
"Mayo Clinic in Rochester, Minnesota",Aletheia University,37,34
"Mayo Clinic in Rochester, Minnesota",Royal Roads University,39,29
"Mayo Clinic in Rochester, Minnesota","Danish Ministry of Science, Technology and Innovation",41,44
"Mayo Clinic in Rochester, Minnesota",School of Business,34,31
"Mayo Clinic in Rochester, Minnesota",Ernst and Young Transaction Advisory Services,40,35
"Mayo Clinic in Rochester, Minnesota",Cetrea A/S,27,32
"Mayo Clinic in Rochester, Minnesota",The Management College,28,39
"Mayo Clinic in Rochester, Minnesota",Parkland Center for Clinical Innovation,43,44
"Mayo Clinic in Rochester, Minnesota",Holy Cross Health System Corporation,37,37
"Mayo Clinic in Rochester, Minnesota",Centre of Expertise in Electronic Commerce,34,34
"Mayo Clinic in Rochester, Minnesota",Lake Constance University,40,37
"Mayo Clinic in Rochester, Minnesota",Hochschule Konstanz,37,30
"Mayo Clinic in Rochester, Minnesota","Services répartis, architecture modélisation validation administration de réseaux",33,36
"Mayo Clinic in Rochester, Minnesota",Vista University,31,36
"Mayo Clinic in Rochester, Minnesota",Wu-Feng Institute of Technology,30,31
"Mayo Clinic in Rochester, Minnesota",Swarthmore College,26,31
"Mayo Clinic in Rochester, Minnesota",Xelocity Limited,31,36
"Mayo Clinic in Rochester, Minnesota",Ahmadu Bello University,34,32
"Mayo Clinic in Rochester, Minnesota",Servoy,20,15
"Mayo Clinic in Rochester, Minnesota","University of Delhi, School of Economics",32,44
"Mayo Clinic in Rochester, Minnesota",ENAP,15,11
"Mayo Clinic in Rochester, Minnesota","Quantitech, Inc.",35,38
"Mayo Clinic in Rochester, Minnesota",Planon B.V.,17,23
"Mayo Clinic in Rochester, Minnesota",St. Catharina Eindhoven,34,39
"Mayo Clinic in Rochester, Minnesota",Nanjing College of Chemical Technology,36,33
"Mayo Clinic in Rochester, Minnesota",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,37
"Mayo Clinic in Rochester, Minnesota",JPMorgan Chase,33,25
"Mayo Clinic in Rochester, Minnesota",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,35
"Mayo Clinic in Rochester, Minnesota",Guangdong Power Grid Company Ltd.,32,39
"Mayo Clinic in Rochester, Minnesota",Gangneung-Wonju National University,34,35
"Mayo Clinic in Rochester, Minnesota",Claremont Graduate University,38,35
"Mayo Clinic in Rochester, Minnesota",Shenyang Agricultural University,36,33
"Mayo Clinic in Rochester, Minnesota",University Co-operative Bookshop Ltd,34,29
"Mayo Clinic in Rochester, Minnesota",Mercer University,38,31
"Mayo Clinic in Rochester, Minnesota",Southern California Edison Company,41,53
"Mayo Clinic in Rochester, Minnesota",Powerlogos Design,27,31
"Mayo Clinic in Rochester, Minnesota",Inc. in Tampa,42,39
"Mayo Clinic in Rochester, Minnesota",Professor of Marketing at the Henley Management College in the,31,44
"Mayo Clinic in Rochester, Minnesota","Day and Zimmermann, Inc",41,36
"Mayo Clinic in Rochester, Minnesota",Russian Academy of Sciences,32,36
"Mayo Clinic in Rochester, Minnesota",Express Scripts Holding Company,30,34
"Mayo Clinic in Rochester, Minnesota","OLEV Co., Ltd.",29,31
"Mayo Clinic in Rochester, Minnesota",South Infirmary-Victoria University Hospital,41,44
"Mayo Clinic in Rochester, Minnesota",Engineering Systems MIT,41,42
"Mayo Clinic in Rochester, Minnesota",University of Western,39,44
"Mayo Clinic in Rochester, Minnesota",University of Loughborough,26,30
"Mayo Clinic in Rochester, Minnesota",British Telecom Research Lab,35,42
"Mayo Clinic in Rochester, Minnesota",Bentley University,30,31
"Mayo Clinic in Rochester, Minnesota",Advisory Services,35,35
"Mayo Clinic in Rochester, Minnesota",Dunwoody Medical Center,34,32
"Mayo Clinic in Rochester, Minnesota","Prevention Research Center, Berkeley",39,35
"Mayo Clinic in Rochester, Minnesota",CANNY Consultants Pte. Ltd.,35,41
"Mayo Clinic in Rochester, Minnesota",UPCT,10,11
"Mayo Clinic in Rochester, Minnesota",Deloitte,19,29
"Mayo Clinic in Rochester, Minnesota","University of the West of Scotland, School of Business and Enterprise",33,33
"Mayo Clinic in Rochester, Minnesota","The Boston Consulting Group, Inc.",38,37
"Mayo Clinic in Rochester, Minnesota",Hochschule Pforzheim,29,26
"Mayo Clinic in Rochester, Minnesota",EMPRISE Consulting Group,31,38
"Mayo Clinic in Rochester, Minnesota",Our Lady of the Lake University,39,37
"Mayo Clinic in Rochester, Minnesota",University of Wales,30,34
"Mayo Clinic in Rochester, Minnesota",Xuanwu Hospital Capital Medical University,36,34
