Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg Eckert Institute,Hochschule für Technik und Wirtschaft des Saarlandes,32,30
Georg Eckert Institute,Newfoundland Department of Natural Resources,33,30
Georg Eckert Institute,Universitat Internacional de Catalunya,33,37
Georg Eckert Institute,Universitat de Lleida,33,42
Georg Eckert Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Georg Eckert Institute,U of South Carolina,29,39
Georg Eckert Institute,Richard Ivey School of Business,30,26
Georg Eckert Institute,NHS South Warwickshire Clinical Commissioning Group,30,27
Georg Eckert Institute,Beijing Forestry University,41,37
Georg Eckert Institute,Information Sciences and Technology,35,32
Georg Eckert Institute,Woongjin Coway,22,33
Georg Eckert Institute,Austin Peay State University,32,36
Georg Eckert Institute,Team Lab. s.a.,22,29
Georg Eckert Institute,Schneider Electric China Investment Co. Ltd.,39,38
Georg Eckert Institute,Brookfield Health Sciences Complex,32,32
Georg Eckert Institute,NCA&T State Univ,37,32
Georg Eckert Institute,PricewaterhouseCoopers,32,32
Georg Eckert Institute,Ernst and Young,32,38
Georg Eckert Institute,Goldman Sachs (Asia) LLC,30,23
Georg Eckert Institute,Université Paris Nanterre,34,39
Georg Eckert Institute,McCombs School of Business,29,25
Georg Eckert Institute,Irish Management Institute,62,38
Georg Eckert Institute,Bangkok University,40,35
Georg Eckert Institute,Max Planck Institut für Informatik,43,47
Georg Eckert Institute,University of Colorado in Colorado Springs,31,38
Georg Eckert Institute,Universitas 21 Global,23,37
Georg Eckert Institute,MobiHealth B.V.,22,22
Georg Eckert Institute,IRCCS Foundation “Salvatore Maugeri”,31,32
Georg Eckert Institute,ATOS SPAIN SA,29,29
Georg Eckert Institute,Associacio de Diabetics de Catalunya,31,28
Georg Eckert Institute,Hospital Universitari Parc Tauli (Sabadell),31,29
Georg Eckert Institute,ASML Netherlands BV,29,29
Georg Eckert Institute,American University of Kuwait,39,43
Georg Eckert Institute,MedAmerica Health Systems Corp,35,38
Georg Eckert Institute,Greater Dayton Area Hospital Association,35,35
Georg Eckert Institute,imbus AG,13,27
Georg Eckert Institute,Hlth. Mgmt. Research and Analysis,33,23
Georg Eckert Institute,Vocational Training Council,33,29
Georg Eckert Institute,DEVK,15,15
Georg Eckert Institute,Daniels College of Business,33,37
Georg Eckert Institute,Impact Information,35,35
Georg Eckert Institute,Tempe University,37,42
Georg Eckert Institute,Changwon University,39,39
Georg Eckert Institute,Central Police University Taiwan,41,41
Georg Eckert Institute,Tianjin Polytechnic University,31,35
Georg Eckert Institute,Xi'an Shiyou University,31,31
Georg Eckert Institute,Audencia Nantes Ecole de Management,28,39
Georg Eckert Institute,English Heritage,42,37
Georg Eckert Institute,Archaeology Data Service,39,35
Georg Eckert Institute,Toshiba Corporation,34,39
Georg Eckert Institute,"Mitsubishi Research Institute, Inc.",49,40
Georg Eckert Institute,CSTB,23,23
Georg Eckert Institute,Ivey Business School,24,24
Georg Eckert Institute,Fortune Institute of International Business,40,43
Georg Eckert Institute,College of Business and Economics,29,29
Georg Eckert Institute,Handelsverband Deutschland (HDE),26,27
Georg Eckert Institute,Hochschule Niederrhein,32,32
Georg Eckert Institute,des Landes NRW,28,28
Georg Eckert Institute,Tunghai University,35,35
Georg Eckert Institute,Kia Motors Corp.,26,32
Georg Eckert Institute,Taiwan Fixed Network Co,22,40
Georg Eckert Institute,Shanghai Maritime University,36,36
Georg Eckert Institute,Ordnance Survey,43,32
Georg Eckert Institute,Université Côte d'Azur,32,38
Georg Eckert Institute,Masaryk University,35,35
Georg Eckert Institute,KDU University College,32,41
Georg Eckert Institute,Hospital Universitario Reina Sofia,36,32
Georg Eckert Institute,CRISIL Global Research and Analytics,34,28
Georg Eckert Institute,"National Institute of Technology, Durgapur",34,41
Georg Eckert Institute,JL Consulting,34,34
Georg Eckert Institute,American Management Systems,41,37
Georg Eckert Institute,Università Ca' Foscari Venezia,31,40
Georg Eckert Institute,IbisSoft,20,20
Georg Eckert Institute,Carinthia Tech Institute,61,57
Georg Eckert Institute,Royal University of Technology,35,38
Georg Eckert Institute,Hochschule Aalen,26,32
Georg Eckert Institute,University of Insbruk,37,37
Georg Eckert Institute,German Institute for Economic Research,43,57
Georg Eckert Institute,ATP,8,8
Georg Eckert Institute,Motorola,13,20
Georg Eckert Institute,Western University,40,40
Georg Eckert Institute,Universitat Salzburg,29,38
Georg Eckert Institute,China Academy of Engineering Physics,34,34
Georg Eckert Institute,Banner Health,29,29
Georg Eckert Institute,The R&D Department,40,40
Georg Eckert Institute,Carnegie Mellon University Robotics Institute,51,42
Georg Eckert Institute,TELECOM Business School,31,27
Georg Eckert Institute,Kenexa Research Institute,64,38
Georg Eckert Institute,Purdue Universit,37,37
Georg Eckert Institute,SIM University,33,33
Georg Eckert Institute,Fraunhofer Institute for Computer Graphics Research IGD,34,44
Georg Eckert Institute,MAandT GmbH,12,24
Georg Eckert Institute,Naval Aeronautical Engineering Academy Yantai,33,39
Georg Eckert Institute,Hawaii Independent Physicians Association,32,25
Georg Eckert Institute,University of Guadalajara,26,34
Georg Eckert Institute,Fachgebiet Information Systems,42,42
Georg Eckert Institute,Chongqing Normal University,37,37
Georg Eckert Institute,the Information Society,40,40
Georg Eckert Institute,Ross School of Business,31,27
Georg Eckert Institute,Brighton Business School,30,30
Georg Eckert Institute,Institute of Technology,40,40
Georg Eckert Institute,SAP Business Transformation Academy,28,32
Georg Eckert Institute,Universidad Autónoma Metropolitana,29,29
Georg Eckert Institute,Instituto de Investigaciones Electricas,33,46
Georg Eckert Institute,Mayo Clinic,36,24
Georg Eckert Institute,Dignity Health,28,28
Georg Eckert Institute,Great Lakes Forest Products Ltd,38,38
Georg Eckert Institute,Argosy University,41,41
Georg Eckert Institute,Wave Business Services Pty Ltd,35,31
Georg Eckert Institute,Shanghai Center for Bioinformation Technology,36,33
Georg Eckert Institute,Information and Decision Systems,37,37
Georg Eckert Institute,Lady Davis Institute for Medical Research,35,41
Georg Eckert Institute,Chung-Hua Polytechnic Institute,53,45
Georg Eckert Institute,Ecole des Haute Etudes Commerciales,32,39
Georg Eckert Institute,Quebec Ministry of Justice,46,38
Georg Eckert Institute,Tradelink Electron. Docum. Serv. L.,28,34
Georg Eckert Institute,Le réseau de l'Université du Québec,39,37
Georg Eckert Institute,Forethought Research,33,33
Georg Eckert Institute,Fidelity Business Services India Pvt. Ltd.,34,32
Georg Eckert Institute,"Aldo Ventures, Inc",35,36
Georg Eckert Institute,California State University Stanislaus,40,33
Georg Eckert Institute,Scopus Technology,26,26
Georg Eckert Institute,Kerala State Council for Science,37,44
Georg Eckert Institute,Graduate School of Business,33,29
Georg Eckert Institute,University of Kerala,29,48
Georg Eckert Institute,Pomona College,28,33
Georg Eckert Institute,Unit 4 Agresso,22,44
Georg Eckert Institute,Dong Eui University,44,39
Georg Eckert Institute,Università degli Studi di Sassari,33,33
Georg Eckert Institute,College of Applied Sciences-Sohar,33,36
Georg Eckert Institute,Environment Canada,30,30
Georg Eckert Institute,European Molecular Biology Laboratory Hamburg,30,24
Georg Eckert Institute,Freie Universität Berlin,43,44
Georg Eckert Institute,University of Newcastle Faculty of Medicine and Health Sciences,31,28
Georg Eckert Institute,University of Bridgeport,30,43
Georg Eckert Institute,CIBC,15,15
Georg Eckert Institute,University of Michigan School of Public Health,26,32
Georg Eckert Institute,Computing University,38,38
Georg Eckert Institute,Manager,21,21
Georg Eckert Institute,Wolverhampton Business School,31,27
Georg Eckert Institute,PSG College of Technology,30,38
Georg Eckert Institute,International Hellenic University,36,40
Georg Eckert Institute,École nationale supérieure d'Informatique,38,39
Georg Eckert Institute,Christchurch Polytechnic Institute of Technology,40,40
Georg Eckert Institute,Cubic Transportation Systems (Australia) Pty Limited,30,28
Georg Eckert Institute,College of Information Sciences and Technology,35,35
Georg Eckert Institute,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Georg Eckert Institute,Woods Hole Oceanographic Institution,52,38
Georg Eckert Institute,Instituto de Pesquisa Ambiental da Amazônia,28,44
Georg Eckert Institute,Centre de Sociologie de l'Innovation,38,38
Georg Eckert Institute,Barwon Water,24,29
Georg Eckert Institute,Infineon Technologies Richmond,35,31
Georg Eckert Institute,Wenzhou University,40,35
Georg Eckert Institute,Price Waterhouse UP,34,34
Georg Eckert Institute,Central Bank of Kuwait,32,32
Georg Eckert Institute,University of West London,30,34
Georg Eckert Institute,European Business School (EBS,31,28
Georg Eckert Institute,ADL Solutions,29,29
Georg Eckert Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,27
Georg Eckert Institute,"Baidu, Inc.",18,19
Georg Eckert Institute,Lawrence Technological University,36,44
Georg Eckert Institute,Bank of Canada,22,17
Georg Eckert Institute,Institute of Technology in Communications at Tunis,33,36
Georg Eckert Institute,Shenyang Institute of Aeronautical Engineering,35,53
Georg Eckert Institute,Ewha University,38,38
Georg Eckert Institute,"Dongbang SnC Co., Ltd.",27,29
Georg Eckert Institute,"Universidade Catolica Portuguesa, Porto",30,40
Georg Eckert Institute,Vocation Training Council,34,30
Georg Eckert Institute,U.S. Army Medical Department Center & School,33,32
Georg Eckert Institute,Baumeisterstr. 48,26,32
Georg Eckert Institute,Zhengzhoug University of Light Industry,43,33
Georg Eckert Institute,Michigan Technological State University,36,36
Georg Eckert Institute,IPAG Business School,24,24
Georg Eckert Institute,Technology,19,25
Georg Eckert Institute,NLD Defense Academy,29,34
Georg Eckert Institute,Det Norske Veritas Pte. Ltd.,40,38
Georg Eckert Institute,Ausdrill Ltd,18,18
Georg Eckert Institute,University of Nicosia,33,37
Georg Eckert Institute,Chinese Military Academy Taiwan,30,34
Georg Eckert Institute,Texas Tech University System,44,36
Georg Eckert Institute,UniversitatsSpital Zurich,30,30
Georg Eckert Institute,Leiden University,36,41
Georg Eckert Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,39
Georg Eckert Institute,Høgskolen i Bergen,30,36
Georg Eckert Institute,Bang College of Business,35,26
Georg Eckert Institute,"VMware, Inc",30,25
Georg Eckert Institute,Centers of Disease Control and Prevention,32,35
Georg Eckert Institute,University of Washington School of Medicine,28,34
Georg Eckert Institute,Wonkwang University,39,29
Georg Eckert Institute,IBM Zurich Research Laboratory,27,27
Georg Eckert Institute,Westsächsische Hochschule Zwickau (FH),23,28
Georg Eckert Institute,Scran Trust,36,36
Georg Eckert Institute,Flighthouse,24,24
Georg Eckert Institute,Dipartimento della Protezione Civile,34,38
Georg Eckert Institute,Salzburg Research Forschungsgesellschaft mbH,30,27
Georg Eckert Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,26
Georg Eckert Institute,Pappelallee 3,23,17
Georg Eckert Institute,College of Business,34,29
Georg Eckert Institute,"Mitsubishi Electric (China) Co., Ltd.",27,33
Georg Eckert Institute,Power Branch Company Petrochemical Company of China,25,22
Georg Eckert Institute,University of Waterlo,33,37
Georg Eckert Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),39,35
Georg Eckert Institute,Trident University International,37,37
Georg Eckert Institute,United States Army,30,40
Georg Eckert Institute,Universiti Sultan Zainal Abidin,30,26
Georg Eckert Institute,Jambit GmbH,12,24
Georg Eckert Institute,TTM-Group,19,32
Georg Eckert Institute,Bergische Universitat Wuppertal,45,42
Georg Eckert Institute,Airport Research Center,44,36
Georg Eckert Institute,Institut für angewandte Systemtechnik Bremen,27,46
Georg Eckert Institute,Vitracom AG,18,24
Georg Eckert Institute,Siemens C-Lab,23,34
Georg Eckert Institute,Universität Heidelberg,32,51
Georg Eckert Institute,Woolworths,25,19
Georg Eckert Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
Georg Eckert Institute,"International Institute for Applied Systems Analysis, Laxenburg",31,33
Georg Eckert Institute,King Saud University,33,33
Georg Eckert Institute,Gemius SA,26,26
Georg Eckert Institute,Politechnika Warszawska,27,27
Georg Eckert Institute,Jacobs University Bremen,35,39
Georg Eckert Institute,Austrian Research Institute for Artificial Intelligence,39,39
Georg Eckert Institute,"Brion Technologies, Inc.",35,36
Georg Eckert Institute,"Sprint Applied Research & Advanced Technology Labs, California",24,30
Georg Eckert Institute,"Kiyon, Inc.",24,26
Georg Eckert Institute,Shanghai Jianqiao University,32,28
Georg Eckert Institute,"Computer Sciences Corporation, Australia",42,36
Georg Eckert Institute,Symantec Research Labs. Europe,35,35
Georg Eckert Institute,State University,37,37
Georg Eckert Institute,Dae In Animal Hospital,32,27
Georg Eckert Institute,Univ. N. C.,12,33
Georg Eckert Institute,Depaul,14,14
Georg Eckert Institute,Università Telematica Internazionale UNINETTUNO,38,32
Georg Eckert Institute,Fachhochschule Neu-Ulm,27,27
Georg Eckert Institute,Texas Woman's University,35,30
Georg Eckert Institute,Operations and Information Management,34,34
Georg Eckert Institute,Clinica de Stress e Biofeedback,26,38
Georg Eckert Institute,Denmarks Tekniske Universitet,47,39
Georg Eckert Institute,Progressive,36,36
Georg Eckert Institute,Cattolica University,33,38
Georg Eckert Institute,Toyota InfoTechnology Center,36,44
Georg Eckert Institute,Universite Paris 8 Vincennes-St Denis,34,34
Georg Eckert Institute,Objective Corporation Limited,43,39
Georg Eckert Institute,Dhurakij Pundit University,33,33
Georg Eckert Institute,Parks Canada,24,24
Georg Eckert Institute,Swinburne University of Technology Sarawak Campus,25,34
Georg Eckert Institute,Korea Basic Science Institute,63,43
Georg Eckert Institute,The Brookings Institution,51,55
Georg Eckert Institute,Earley Information Science,42,42
Georg Eckert Institute,Soldier Design LLC,30,30
Georg Eckert Institute,Egyptian Cabinet's Information and Decision Support Centre,35,38
Georg Eckert Institute,Portland VA Medical Center,38,33
Georg Eckert Institute,PricewaterhouseCoopers Consulting,40,33
Georg Eckert Institute,Doctor on Demand,32,37
Georg Eckert Institute,Amazon Environmental Research Institute,52,43
Georg Eckert Institute,Rijkswaterstaat,38,38
Georg Eckert Institute,Colle quebecois des medecins de famille,36,33
Georg Eckert Institute,BTexact Technologies,33,43
Georg Eckert Institute,Frankfurt Institute for Advanced Studies,45,48
Georg Eckert Institute,Jiangxi University of Finance and EcoNomics,28,34
Georg Eckert Institute,Mohawk College,28,28
Georg Eckert Institute,Applied Neuroscience Research Institute,52,36
Georg Eckert Institute,"University of Coimbra, Centre for Informatics and System",36,36
Georg Eckert Institute,O & I Management Partners,34,36
Georg Eckert Institute,SP Jain Center of Management,28,36
Georg Eckert Institute,University of Nevada School of Medicine,30,36
Georg Eckert Institute,OOCL,15,8
Georg Eckert Institute,Lanner Group,29,29
Georg Eckert Institute,FZI Research Center for Information Technology,38,38
Georg Eckert Institute,PricewaterhouseCoopers LLP,29,29
Georg Eckert Institute,Kyungil University,35,35
Georg Eckert Institute,Gartner Group Pacific,37,37
Georg Eckert Institute,Transport for London,29,33
Georg Eckert Institute,National Kaohsiung Normal University,31,34
Georg Eckert Institute,Manufacturing Guild Ltd.,26,22
Georg Eckert Institute,Microsoft Online,37,42
Georg Eckert Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
Georg Eckert Institute,Ionospheric Institute,60,42
Georg Eckert Institute,"Geophysical Institute, Prague",55,52
Georg Eckert Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,38
Georg Eckert Institute,Space Research Center of the Polish Academy of Sciences,31,34
Georg Eckert Institute,Saudi Arabian Oil Company,21,30
Georg Eckert Institute,Rally Health,24,24
Georg Eckert Institute,Rowan University,37,37
Georg Eckert Institute,IULM University,32,32
Georg Eckert Institute,University of Houston-Downtown,27,31
Georg Eckert Institute,Learning Technology at Duke Corporate Education,38,32
Georg Eckert Institute,Hang Seng Management College,36,36
Georg Eckert Institute,"Google LLC, Africa & Middle East",37,39
Georg Eckert Institute,Roffey Park Rehabilitation Centre,33,40
Georg Eckert Institute,Atlantic Canada Conservation Data Centre,32,32
Georg Eckert Institute,Pacific Northwest National Laboratory,31,34
Georg Eckert Institute,Chung Chou Institute of Technology Taiwan,41,41
Georg Eckert Institute,KERN Global Language Services,35,39
Georg Eckert Institute,Arizona State University Polytechnic Campus,31,28
Georg Eckert Institute,Lincoln University,35,35
Georg Eckert Institute,XML Asia Ltd.,23,18
Georg Eckert Institute,VA Health Care System,37,37
Georg Eckert Institute,Deloitte and Touche LLP,36,36
Georg Eckert Institute,Nirma University,37,37
Georg Eckert Institute,YCH Group,19,19
Georg Eckert Institute,California Lutheran University,38,38
Georg Eckert Institute,MIC Customs Solutions,33,37
Georg Eckert Institute,Ligaportal GmbH,27,27
Georg Eckert Institute,Openfind Information Technology Inc.,31,32
Georg Eckert Institute,The Florey Institute of Neuroscience and Mental Health,37,34
Georg Eckert Institute,AFL Medical Officers Association,33,26
Georg Eckert Institute,University of Hartford,27,41
Georg Eckert Institute,Balliol College,27,22
Georg Eckert Institute,Tallinn University,30,35
Georg Eckert Institute,Coll. Bus. E.,23,25
Georg Eckert Institute,Applied Innovations Lab,27,27
Georg Eckert Institute,Intuit Inc,31,44
Georg Eckert Institute,UNRWA - Environmental Health Division,31,25
Georg Eckert Institute,Postipankki Ltd.,32,32
Georg Eckert Institute,Universidad de la Republica,24,29
Georg Eckert Institute,Universidad de la Republica Facultad de Medicina,26,29
Georg Eckert Institute,"T.C. Sağlık Bakanlığı,",18,24
Georg Eckert Institute,University of Michigan's Ross School of Business,26,29
Georg Eckert Institute,DyCom Business Systems,32,32
Georg Eckert Institute,Université Claude Bernard Lyon 1,30,38
Georg Eckert Institute,Airvana Networks India Pvt.Ltd.,38,31
Georg Eckert Institute,Hong Kong Shue Yan College,33,46
Georg Eckert Institute,Fondazione Bruno Kessler,30,30
Georg Eckert Institute,Ministry of Finance,29,34
Georg Eckert Institute,The University of Jordan,30,35
Georg Eckert Institute,European Organization for Nuclear Research,34,38
Georg Eckert Institute,Research and Development,30,30
Georg Eckert Institute,InfoVision Inc.,22,33
Georg Eckert Institute,Swarovski AG,18,24
Georg Eckert Institute,RC Computer a/s,38,38
Georg Eckert Institute,Min-Sheng General Hospital,42,42
Georg Eckert Institute,Patagona GmbH,17,23
Georg Eckert Institute,Changsha Central Hospital,38,38
Georg Eckert Institute,National Highway Traffic Safety Administration,35,29
Georg Eckert Institute,GX Software,30,30
Georg Eckert Institute,Deloitte,40,40
Georg Eckert Institute,Fac. Econ. Bus. Admin.,27,20
Georg Eckert Institute,IT University of Gothenburgh,32,40
Georg Eckert Institute,National Institute of Standards and Technology,32,29
Georg Eckert Institute,Armstrong Atlantic State University,35,39
Georg Eckert Institute,MIT Information Quality Program,30,30
Georg Eckert Institute,Didactic Systems Inc,29,38
Georg Eckert Institute,Harding University,40,35
Georg Eckert Institute,Dstillery,26,26
Georg Eckert Institute,ITT,24,24
Georg Eckert Institute,University of Luton,34,39
Georg Eckert Institute,Belk College of Business,35,30
Georg Eckert Institute,Winona State University,36,31
Georg Eckert Institute,SK Marketing and Company,26,30
Georg Eckert Institute,Tokyo Medical and Dental University School of Medicine,32,29
Georg Eckert Institute,Tohoku University School of Medicine,31,34
Georg Eckert Institute,Hilti Corporation,31,41
Georg Eckert Institute,Anne Arundel Community College,31,35
Georg Eckert Institute,SPSS Korea Data Solution Inc.,31,32
Georg Eckert Institute,Massachusetts General Hospital,35,38
Georg Eckert Institute,Juntendo University,39,39
Georg Eckert Institute,CGI Greater Montréal,38,39
Georg Eckert Institute,Kyungsung University,38,38
Georg Eckert Institute,Radboud University Nijmegen Medical Centre,34,38
Georg Eckert Institute,Guy's and St Thomas' NHS Foundation Trust,35,32
Georg Eckert Institute,Hôpital Purpan,17,23
Georg Eckert Institute,Hopital Edouard Herriot,36,40
Georg Eckert Institute,Universitair Ziekenhuis Antwerpen,36,33
Georg Eckert Institute,Hopital Beaujon,22,27
Georg Eckert Institute,Departments of Otolaryngology,24,27
Georg Eckert Institute,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,29
Georg Eckert Institute,Suez Canal University,37,37
Georg Eckert Institute,Centre Hospitalier Regional Universitaire de Lille,33,39
Georg Eckert Institute,Hopital Gui de Chauliac,27,31
Georg Eckert Institute,Bionics Institute,62,56
Georg Eckert Institute,ESG Management School,37,28
Georg Eckert Institute,SANS Institute,56,50
Georg Eckert Institute,Chinese Academy of Agricultural Mechanization Sciences,32,32
Georg Eckert Institute,Google Ireland Ltd.,39,35
Georg Eckert Institute,Swinburne Business School,26,34
Georg Eckert Institute,The Council for Scientific and Industrial Research,39,36
Georg Eckert Institute,Hankamer University,39,44
Georg Eckert Institute,Cheung Kong Graduate School of Business,33,33
Georg Eckert Institute,Namibia University of Science and Technology,30,36
Georg Eckert Institute,"Theory Garden, LLC",30,31
Georg Eckert Institute,GIS Lab/SERI,29,24
Georg Eckert Institute,Cyram,15,15
Georg Eckert Institute,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Georg Eckert Institute,Quebec Centre for the Hearing Impaired,37,43
Georg Eckert Institute,Faculty of Business and Management,25,29
Georg Eckert Institute,Pratt Institute,65,49
Georg Eckert Institute,"Aspen Technology, Inc.",32,29
Georg Eckert Institute,Yangzhou University,39,34
Georg Eckert Institute,AU Optronics Taiwan,29,34
Georg Eckert Institute,Sogang University,41,36
Georg Eckert Institute,Instrata Ltd,35,35
Georg Eckert Institute,"Papworth Hospital, NHS Foundation Trust",39,33
Georg Eckert Institute,Ruppin Academic Center,36,41
Georg Eckert Institute,SAP Australia Pty Ltd,28,23
Georg Eckert Institute,University of Alaska Anchorage,27,38
Georg Eckert Institute,China Institute of Water Resources and Hydropower Research,28,35
Georg Eckert Institute,FriendsLearn,29,29
Georg Eckert Institute,Korea Cancer Center Hospital,44,44
Georg Eckert Institute,"University of Ulsan, College of Medicine",29,33
Georg Eckert Institute,Cheil General Hospital and Women's Healthcare Center,32,32
Georg Eckert Institute,"The Catholic University of Korea, College of Medicine",29,35
Georg Eckert Institute,Malaysia University of Science and Technology,30,36
Georg Eckert Institute,University of Liechtenstein - ERCIS,39,40
Georg Eckert Institute,University of Teachers Education PHGR,34,41
Georg Eckert Institute,JCU,16,16
Georg Eckert Institute,HAAi,8,8
Georg Eckert Institute,Management Information Systems Department,38,38
Georg Eckert Institute,International Center for Information Technologies (ICIT),33,37
Georg Eckert Institute,"Alloway, Inc",24,24
Georg Eckert Institute,Budapesti Corvinus Egyetem,38,42
Georg Eckert Institute,FAU,8,8
Georg Eckert Institute,UT,17,17
Georg Eckert Institute,IMP,8,8
Georg Eckert Institute,IMP,8,8
Georg Eckert Institute,Universidad Autónoma del Estado de Morelos,25,32
Georg Eckert Institute,Saratov State University,35,39
Georg Eckert Institute,Independent Research Collaboration,29,32
Georg Eckert Institute,Ipek Üniversitesi,41,47
Georg Eckert Institute,Instituto Politécnico de Lisboa,34,38
Georg Eckert Institute,Olery BV,27,20
Georg Eckert Institute,Szegedi Tudományegyetem (SZTE),38,41
Georg Eckert Institute,Nnamdi Azikiwe University,34,34
Georg Eckert Institute,Gümüşhane Üniversitesi,41,39
Georg Eckert Institute,Lusófona University,34,30
Georg Eckert Institute,Rangsit University,40,40
Georg Eckert Institute,Universitatea Babes-Bolyai din Cluj-Napoca,25,34
Georg Eckert Institute,SS Cyril and Methodius University,33,36
Georg Eckert Institute,"ALDI, Inc.",19,20
Georg Eckert Institute,Andrews University,35,35
Georg Eckert Institute,Tang Global Consulting Group,36,32
Georg Eckert Institute,California Baptist University,35,35
Georg Eckert Institute,Museé canadien de la nature,37,38
Georg Eckert Institute,Natural History Resources,30,34
Georg Eckert Institute,Bridge,21,21
Georg Eckert Institute,Mersey Tobeatic Research Institute,61,32
Georg Eckert Institute,Eastman Kodak Company,23,23
Georg Eckert Institute,Qatar Computing Research Institute,57,46
Georg Eckert Institute,Shiraz University,36,36
Georg Eckert Institute,ACM Education Board,29,34
Georg Eckert Institute,University of Ivlinnesota Minneapolis,34,34
Georg Eckert Institute,Anna University,32,32
Georg Eckert Institute,Tata Consultancy Services India,34,34
Georg Eckert Institute,KU Leuven– University Hospital Leuven,37,31
Georg Eckert Institute,Tunghai University,35,35
Georg Eckert Institute,KIMEP University,37,42
Georg Eckert Institute,ACM Education Board,29,34
Georg Eckert Institute,Southern Catholic College,30,43
Georg Eckert Institute,Dickson Computer Systems,39,43
Georg Eckert Institute,"Keimyung University (KU), College of Medicine",30,34
Georg Eckert Institute,AMEC,15,15
Georg Eckert Institute,Gonzaga University,45,40
Georg Eckert Institute,"Liberty University, Lynchburg",35,44
Georg Eckert Institute,Fujian Agriculture and Forestry University,34,34
Georg Eckert Institute,Institute of Microbiology Chinese Academy of Sciences,32,37
Georg Eckert Institute,State University,37,37
Georg Eckert Institute,Grandata Labs,29,23
Georg Eckert Institute,The Warren Alpert Medical School of Brown University,32,32
Georg Eckert Institute,St. Olavs Hospital,25,31
Georg Eckert Institute,Birzeit University,40,40
Georg Eckert Institute,Reliant Medical Group,33,33
Georg Eckert Institute,Universitycenter UNIDAVI,35,35
Georg Eckert Institute,Turku School of Economy,22,36
Georg Eckert Institute,Naval Underwater Systems Center,34,45
Georg Eckert Institute,Nordakademie,35,24
Georg Eckert Institute,Newcastle Business School,30,26
Georg Eckert Institute,Netherlands Institute for Scientific Information Services,33,35
Georg Eckert Institute,Information Systems Research Centre,35,39
Georg Eckert Institute,Goizueta Business School,35,30
Georg Eckert Institute,ESG UQAM,27,27
Georg Eckert Institute,JMIS,15,15
Georg Eckert Institute,Queens University of Charlotte,35,38
Georg Eckert Institute,Human Systems Limited,33,28
Georg Eckert Institute,Shih Chien University,37,37
Georg Eckert Institute,Vietnam National University Ho Chi Minh City,33,36
Georg Eckert Institute,Iwate University,37,37
Georg Eckert Institute,University of Rohde Island,29,33
Georg Eckert Institute,Curtis L. Carson School of Management,24,31
Georg Eckert Institute,Concordia University,38,38
Georg Eckert Institute,Wipro Technologies,35,35
Georg Eckert Institute,Thomas University,36,36
Georg Eckert Institute,Universidad de Murcia,28,33
Georg Eckert Institute,National Pintung Institute of Commerce,43,47
Georg Eckert Institute,IRCCS Fondazione C. Mondino,29,29
Georg Eckert Institute,Voluntary Health Insurance Board,41,33
Georg Eckert Institute,Universite Catholique de Louvain,30,41
Georg Eckert Institute,Ministry of the Environment,29,41
Georg Eckert Institute,Environment and Climate Change Canada,31,31
Georg Eckert Institute,Yarmouk University,35,30
Georg Eckert Institute,Stern Business School,28,33
Georg Eckert Institute,Microsoft Research Cambridge,32,36
Georg Eckert Institute,British Broadcasting Corporation,30,30
Georg Eckert Institute,Ain Shams University,29,29
Georg Eckert Institute,Washburn University,34,29
Georg Eckert Institute,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,35
Georg Eckert Institute,Innovative Management Partner (IMP),28,29
Georg Eckert Institute,Universidade Federal Rural de Pernambuco,29,39
Georg Eckert Institute,Université de Reims Champagne-Ardenne,31,38
Georg Eckert Institute,Universität Liechtenstein,43,48
Georg Eckert Institute,Xiamen Universtiy,36,31
Georg Eckert Institute,Schulich School of Business York University,28,28
Georg Eckert Institute,Indian Institute of Management Kashipur,33,33
Georg Eckert Institute,C-DAC School of Advanced Computing,25,25
Georg Eckert Institute,GGS Indraprastha University,41,37
Georg Eckert Institute,European Research Center for Information Systems,40,40
Georg Eckert Institute,Charité – Universitätsmedizin Berlin,34,44
Georg Eckert Institute,"DELTA Danish Electronics, Light & Acoustics",34,32
Georg Eckert Institute,North Mersey Health Informatics Service,39,36
Georg Eckert Institute,Hochschule München,30,26
Georg Eckert Institute,Tianjin Institute of Urban Construction,36,46
Georg Eckert Institute,"Mayo Clinic in Rochester, Minnesota",35,36
Georg Eckert Institute,UT Southwestern Medical School,27,38
Georg Eckert Institute,White Dog Enterprises,47,42
Georg Eckert Institute,Indiana University School of Dentistry,30,30
