Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauman Moscow State Technical University,Universite Paris 12 Val de Marne,33,44
Bauman Moscow State Technical University,Buffalo State College,46,39
Bauman Moscow State Technical University,EC Harris LLP,23,23
Bauman Moscow State Technical University,AMI Health Care Ltd,34,41
Bauman Moscow State Technical University,National Information and Communications Technology,38,40
Bauman Moscow State Technical University,College of Business Administration,30,35
Bauman Moscow State Technical University,"Cagle and Co., LLC",28,32
Bauman Moscow State Technical University,GESIS - Leibniz Institute for the Social Sciences,40,39
Bauman Moscow State Technical University,Information Consultant and Chair,44,39
Bauman Moscow State Technical University,Logistics Provider,31,31
Bauman Moscow State Technical University,System Testing Excellence Program,36,33
Bauman Moscow State Technical University,University of Texas MD Anderson Cancer Center,38,54
Bauman Moscow State Technical University,National Library of Medicine,29,35
Bauman Moscow State Technical University,That department's chair,35,32
Bauman Moscow State Technical University,Tungnan University,52,52
Bauman Moscow State Technical University,Total Lubricants India Priv. Limited,37,35
Bauman Moscow State Technical University,University of Business and Law,29,51
Bauman Moscow State Technical University,Yuanta Financial Holdings,40,34
Bauman Moscow State Technical University,"SAP Labs, LLC",19,23
Bauman Moscow State Technical University,Smart GmbH,20,24
Bauman Moscow State Technical University,North York General Hospital,36,36
Bauman Moscow State Technical University,Results for Development Institute,33,38
Bauman Moscow State Technical University,Horváth and Partners Management Consultants,31,46
Bauman Moscow State Technical University,Production Engineering Department,33,36
Bauman Moscow State Technical University,Växjö universitet,35,33
Bauman Moscow State Technical University,Korea Institute of Procurement,31,34
Bauman Moscow State Technical University,International Burch University,51,60
Bauman Moscow State Technical University,NHS Wales,29,29
Bauman Moscow State Technical University,Rolls Royce Corporation,25,29
Bauman Moscow State Technical University,AKF Partners,31,31
Bauman Moscow State Technical University,University of Olso,34,52
Bauman Moscow State Technical University,Economics and Administration School at University of S~ao Paulo,47,54
Bauman Moscow State Technical University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,47
Bauman Moscow State Technical University,Guangxi Normal University,55,55
Bauman Moscow State Technical University,Oklahoma State University Medical Center,50,55
Bauman Moscow State Technical University,"Population Health Research Institute, Ontario",38,33
Bauman Moscow State Technical University,Institute for Clinical Evaluative Sciences,46,39
Bauman Moscow State Technical University,"Varian Semiconductor Equipment Associates, Inc.",39,38
Bauman Moscow State Technical University,Escher Group,19,19
Bauman Moscow State Technical University,"Global Foundries, Inc.",32,27
Bauman Moscow State Technical University,Asian Institute of Technology Thailand,44,44
Bauman Moscow State Technical University,Cummins Inc.,27,27
Bauman Moscow State Technical University,Senacor Technologies AG,41,48
Bauman Moscow State Technical University,College of Charleston,36,26
Bauman Moscow State Technical University,University of Nevarra,33,49
Bauman Moscow State Technical University,Kunming Key Laboratory of Special Metallurgy,40,36
Bauman Moscow State Technical University,Yunnan Normal University,56,47
Bauman Moscow State Technical University,School of Management Information Systems,32,35
Bauman Moscow State Technical University,Arvato Services Healthcare Germany GmbH,38,41
Bauman Moscow State Technical University,Valdosta State College,42,42
Bauman Moscow State Technical University,ISACA,18,18
Bauman Moscow State Technical University,Data Consulting Services,41,38
Bauman Moscow State Technical University,Deloitte Consulting GmbH,28,28
Bauman Moscow State Technical University,Iwate Prefectural University,59,59
Bauman Moscow State Technical University,Xerox Research Center,33,33
Bauman Moscow State Technical University,School Management,32,32
Bauman Moscow State Technical University,XQS-Service GmbH,21,29
Bauman Moscow State Technical University,Duodecim Medical Publications Ltd,38,41
Bauman Moscow State Technical University,Apple Computer,26,26
Bauman Moscow State Technical University,Bain and Company Germany,41,38
Bauman Moscow State Technical University,United States Securities and Exchange Commission,41,43
Bauman Moscow State Technical University,University of South Dakota,30,58
Bauman Moscow State Technical University,Altran Technologies,44,44
Bauman Moscow State Technical University,Universidad de Extremadura,33,42
Bauman Moscow State Technical University,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Bauman Moscow State Technical University,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Bauman Moscow State Technical University,Atilim University,53,53
Bauman Moscow State Technical University,Human Resources Development Canada,38,32
Bauman Moscow State Technical University,University of Economics in Katowice,37,51
Bauman Moscow State Technical University,Center for Advanced Biotechnology and Medicine,40,42
Bauman Moscow State Technical University,Universidad de Huelva,30,43
Bauman Moscow State Technical University,Institute for High Performance Business,35,38
Bauman Moscow State Technical University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Bauman Moscow State Technical University,Deloitte Consulting LLP,29,29
Bauman Moscow State Technical University,Deloitte and Touche LLP,29,38
Bauman Moscow State Technical University,The Nature Company,31,38
Bauman Moscow State Technical University,"Carrier Corporation, USA",31,32
Bauman Moscow State Technical University,Universidade da Beira Interior,40,49
Bauman Moscow State Technical University,Royal Canadian Mounted Police,35,41
Bauman Moscow State Technical University,Agilent Technologies,43,43
Bauman Moscow State Technical University,Cigna,13,13
Bauman Moscow State Technical University,Università degli Studi di Udine,34,46
Bauman Moscow State Technical University,Xian University of Arts and Science,35,56
Bauman Moscow State Technical University,Weinan Teachers University,55,45
Bauman Moscow State Technical University,Hampton University,52,52
Bauman Moscow State Technical University,Institute of Oceanology Chinese Academy of Sciences,35,37
Bauman Moscow State Technical University,Virtual Surveys Ltd.,30,27
Bauman Moscow State Technical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
Bauman Moscow State Technical University,"Fuso Pharmaceutical Industries, Ltd.",45,38
Bauman Moscow State Technical University,DCA Design International Ltd,35,35
Bauman Moscow State Technical University,Center Latin American Studies,41,46
Bauman Moscow State Technical University,Antioch University,55,55
Bauman Moscow State Technical University,Gardner-Webb University,48,44
Bauman Moscow State Technical University,Universidad de Las Americas Puebla,35,49
Bauman Moscow State Technical University,Southeastern Oklahoma State University,59,62
Bauman Moscow State Technical University,Unilever,29,29
Bauman Moscow State Technical University,Calspan Corporation,34,34
Bauman Moscow State Technical University,Lebanese International University,63,49
Bauman Moscow State Technical University,"C2G Logistics, Inc",28,28
Bauman Moscow State Technical University,University of Lethbridge,31,47
Bauman Moscow State Technical University,Macquarie Group Limited,32,32
Bauman Moscow State Technical University,ST-Ericsson,24,24
Bauman Moscow State Technical University,Asian Culture Institute,41,41
Bauman Moscow State Technical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,44
Bauman Moscow State Technical University,University of Missouri-St,31,52
Bauman Moscow State Technical University,"The Learning Chameleon, Inc",33,36
Bauman Moscow State Technical University,NAVAIR,22,22
Bauman Moscow State Technical University,Hamdam Bin Mohammed Smart University,58,58
Bauman Moscow State Technical University,University in Bloomington,31,52
Bauman Moscow State Technical University,"Stanley M. Slowik, Inc.",32,47
Bauman Moscow State Technical University,Open Humans Foundation,32,29
Bauman Moscow State Technical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",50,53
Bauman Moscow State Technical University,Foxconn International Holdings,37,34
Bauman Moscow State Technical University,Fortune Institute of International Business,46,43
Bauman Moscow State Technical University,ABB Group,16,16
Bauman Moscow State Technical University,Univ. of C. Florida,31,32
Bauman Moscow State Technical University,University of Science and Technology Liaoning,42,61
Bauman Moscow State Technical University,KIT Digital AG,22,30
Bauman Moscow State Technical University,Pixelpark AG,12,19
Bauman Moscow State Technical University,Vancl Research Laboratory,37,34
Bauman Moscow State Technical University,Changchun University of Science and Technology,40,60
Bauman Moscow State Technical University,Gulf University for Science and Technology Kuwait,43,58
Bauman Moscow State Technical University,University of Sfax,34,52
Bauman Moscow State Technical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Bauman Moscow State Technical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Bauman Moscow State Technical University,Centric,21,21
Bauman Moscow State Technical University,KnowledgeBase Marketing,29,29
Bauman Moscow State Technical University,Yunnan Branch of China Development Bank,38,38
Bauman Moscow State Technical University,Metallurgy college of logistics Kunming normal college,32,32
Bauman Moscow State Technical University,Inst. für Wirtschaftsinformatik,31,32
