Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMR Automotive Mirrors Stuttgart GmbH,Osterreichische Akademie Der Wissenschaften,32,35
SMR Automotive Mirrors Stuttgart GmbH,Kyonggi University,29,25
SMR Automotive Mirrors Stuttgart GmbH,University of Trás-os-Montes and Alto Douro,32,43
SMR Automotive Mirrors Stuttgart GmbH,Unisys Corporation,29,29
SMR Automotive Mirrors Stuttgart GmbH,"Scientific Solutions, Inc.",29,23
SMR Automotive Mirrors Stuttgart GmbH,HILTI Befestigungstechnik AG,31,25
SMR Automotive Mirrors Stuttgart GmbH,TMA,15,15
SMR Automotive Mirrors Stuttgart GmbH,St. Joseph Medical Center,32,33
SMR Automotive Mirrors Stuttgart GmbH,South Westphalia University of Applied Science,29,34
SMR Automotive Mirrors Stuttgart GmbH,Nanokor Co.,21,17
SMR Automotive Mirrors Stuttgart GmbH,Bryant College,24,20
SMR Automotive Mirrors Stuttgart GmbH,Arkanses State University,32,32
SMR Automotive Mirrors Stuttgart GmbH,TOTAL S.A.,26,30
SMR Automotive Mirrors Stuttgart GmbH,University of Turku School of Cultural Production and Landscape Studies,28,33
SMR Automotive Mirrors Stuttgart GmbH,Innovative Management Partner,33,36
SMR Automotive Mirrors Stuttgart GmbH,Neijiang Normal University,29,32
SMR Automotive Mirrors Stuttgart GmbH,TU,10,10
SMR Automotive Mirrors Stuttgart GmbH,Institut für Informationssysteme,35,38
SMR Automotive Mirrors Stuttgart GmbH,Central Hospital of XuanCheng,30,27
SMR Automotive Mirrors Stuttgart GmbH,National Chung-Chen University,27,30
SMR Automotive Mirrors Stuttgart GmbH,Bützow Attorneys Ltd,32,32
SMR Automotive Mirrors Stuttgart GmbH,Finnish Competition Authority,39,33
SMR Automotive Mirrors Stuttgart GmbH,Counseling for the Korea Youth Counseling Institute,34,34
SMR Automotive Mirrors Stuttgart GmbH,Conway County Borough Council,27,30
SMR Automotive Mirrors Stuttgart GmbH,"Blessington, Co.",23,20
SMR Automotive Mirrors Stuttgart GmbH,IEEE,10,10
SMR Automotive Mirrors Stuttgart GmbH,IP2Biz LLC,13,17
SMR Automotive Mirrors Stuttgart GmbH,SHK and Associates,29,25
SMR Automotive Mirrors Stuttgart GmbH,China Petroleum & Chemical Corporation,32,30
SMR Automotive Mirrors Stuttgart GmbH,Universite du Quebec a Trois Riveres,30,38
SMR Automotive Mirrors Stuttgart GmbH,Advisory Board Company,34,31
SMR Automotive Mirrors Stuttgart GmbH,Abington Hospital,30,33
SMR Automotive Mirrors Stuttgart GmbH,Ernst and Young LLP,29,29
SMR Automotive Mirrors Stuttgart GmbH,National University,32,32
SMR Automotive Mirrors Stuttgart GmbH,"Ministry of Oil, Republic of Iraq",31,26
SMR Automotive Mirrors Stuttgart GmbH,Samsung Electro-Mechanics,29,42
SMR Automotive Mirrors Stuttgart GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,31
SMR Automotive Mirrors Stuttgart GmbH,Asia Corporate Finance Group,34,34
SMR Automotive Mirrors Stuttgart GmbH,NXP Semiconductors,29,25
SMR Automotive Mirrors Stuttgart GmbH,NXP Research,24,20
SMR Automotive Mirrors Stuttgart GmbH,UFRGS/EA/PPGA,20,24
SMR Automotive Mirrors Stuttgart GmbH,University UNIPAMPA,36,29
SMR Automotive Mirrors Stuttgart GmbH,Tualne University,30,30
SMR Automotive Mirrors Stuttgart GmbH,Kemi-Tornio University of Applied Science,31,36
SMR Automotive Mirrors Stuttgart GmbH,Information Management Group,31,31
SMR Automotive Mirrors Stuttgart GmbH,ICITD,14,14
SMR Automotive Mirrors Stuttgart GmbH,SST,15,15
SMR Automotive Mirrors Stuttgart GmbH,Wichita State University,30,33
SMR Automotive Mirrors Stuttgart GmbH,CLEAResult,21,21
SMR Automotive Mirrors Stuttgart GmbH,VTC School of Business and Information Systems,31,34
SMR Automotive Mirrors Stuttgart GmbH,N.L.M.,5,14
SMR Automotive Mirrors Stuttgart GmbH,NACSIS,14,14
SMR Automotive Mirrors Stuttgart GmbH,Office of Research and Development,31,34
SMR Automotive Mirrors Stuttgart GmbH,Open Text Corp,24,24
SMR Automotive Mirrors Stuttgart GmbH,CLARITECH Corporation,31,34
SMR Automotive Mirrors Stuttgart GmbH,Bentley University,29,25
SMR Automotive Mirrors Stuttgart GmbH,Curtain University,33,29
SMR Automotive Mirrors Stuttgart GmbH,The Global Training division,25,28
SMR Automotive Mirrors Stuttgart GmbH,ESE,10,10
SMR Automotive Mirrors Stuttgart GmbH,School of Business at Queen's University,29,34
SMR Automotive Mirrors Stuttgart GmbH,Taibah University,30,33
SMR Automotive Mirrors Stuttgart GmbH,Southern Denmark University,34,31
SMR Automotive Mirrors Stuttgart GmbH,Taipei Municipal Bai-Ling Senior High School,30,37
SMR Automotive Mirrors Stuttgart GmbH,Beijing Institute of Biotechnology,28,28
SMR Automotive Mirrors Stuttgart GmbH,Bahrain Training Institute,32,32
SMR Automotive Mirrors Stuttgart GmbH,National University Health System,37,37
SMR Automotive Mirrors Stuttgart GmbH,Lotus Development GmbH,37,41
SMR Automotive Mirrors Stuttgart GmbH,International University of Grand-Bassam,36,34
SMR Automotive Mirrors Stuttgart GmbH,Georgia Gwinett College,27,30
SMR Automotive Mirrors Stuttgart GmbH,BluSpecs,13,13
SMR Automotive Mirrors Stuttgart GmbH,Draper Fisher Jurvetson,33,33
SMR Automotive Mirrors Stuttgart GmbH,O'Reilly Media,24,24
SMR Automotive Mirrors Stuttgart GmbH,Accel Partners,24,24
SMR Automotive Mirrors Stuttgart GmbH,Khosla Ventures,27,27
SMR Automotive Mirrors Stuttgart GmbH,Enlitic,14,14
SMR Automotive Mirrors Stuttgart GmbH,DeepMind Technologies Limited,33,24
SMR Automotive Mirrors Stuttgart GmbH,Techonomy Media,27,23
SMR Automotive Mirrors Stuttgart GmbH,Fakultät für Informatik (118),33,39
SMR Automotive Mirrors Stuttgart GmbH,Information Systems Dept,33,33
SMR Automotive Mirrors Stuttgart GmbH,Keck Graduate Institute,37,33
SMR Automotive Mirrors Stuttgart GmbH,Nottingham Business School,29,32
SMR Automotive Mirrors Stuttgart GmbH,Alibaba Group,24,28
SMR Automotive Mirrors Stuttgart GmbH,"La Salle University, Philadelphia",31,32
SMR Automotive Mirrors Stuttgart GmbH,Coalition for Gun Control,32,35
SMR Automotive Mirrors Stuttgart GmbH,Delta State University,31,31
SMR Automotive Mirrors Stuttgart GmbH,State University,34,30
SMR Automotive Mirrors Stuttgart GmbH,Industry Technology Mortgage Bankers Association of America,38,35
SMR Automotive Mirrors Stuttgart GmbH,Family Practice Physician,29,32
SMR Automotive Mirrors Stuttgart GmbH,Orange County Department of Education,32,27
SMR Automotive Mirrors Stuttgart GmbH,Technical University of British Columbia,34,31
SMR Automotive Mirrors Stuttgart GmbH,Principal Financial Group,26,29
SMR Automotive Mirrors Stuttgart GmbH,Izmir Yüksek Teknoloji Enstitüsü,32,27
SMR Automotive Mirrors Stuttgart GmbH,Nagaoka University of Technology,29,32
SMR Automotive Mirrors Stuttgart GmbH,IMS Government Solutions,33,36
SMR Automotive Mirrors Stuttgart GmbH,University of Notre Dame,36,36
SMR Automotive Mirrors Stuttgart GmbH,Salisbury State University,35,32
SMR Automotive Mirrors Stuttgart GmbH,Corporate Technical Webmaster,30,36
SMR Automotive Mirrors Stuttgart GmbH,Ernst and Young Denmark,30,33
SMR Automotive Mirrors Stuttgart GmbH,Comilla University,33,29
SMR Automotive Mirrors Stuttgart GmbH,Airbus Group SE,31,31
SMR Automotive Mirrors Stuttgart GmbH,Newcastle Business School,29,26
SMR Automotive Mirrors Stuttgart GmbH,University of Texas School of Public Health,32,35
SMR Automotive Mirrors Stuttgart GmbH,Dell EMC Global Business Services,29,31
SMR Automotive Mirrors Stuttgart GmbH,Harz University of Applied Sciences,31,36
SMR Automotive Mirrors Stuttgart GmbH,Sri Lanka Institute of Information Technology,37,37
SMR Automotive Mirrors Stuttgart GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,30
SMR Automotive Mirrors Stuttgart GmbH,EBS Business School,32,29
SMR Automotive Mirrors Stuttgart GmbH,Univ. of NE17RU,27,20
SMR Automotive Mirrors Stuttgart GmbH,Texas Tech University College of Business Lubbock 79409TX,26,30
SMR Automotive Mirrors Stuttgart GmbH,Curtin University Sarawak,39,32
SMR Automotive Mirrors Stuttgart GmbH,Officer of Marketing Sciences,30,30
SMR Automotive Mirrors Stuttgart GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
SMR Automotive Mirrors Stuttgart GmbH,IBM Nederland,20,24
SMR Automotive Mirrors Stuttgart GmbH,MIT IQ Program,35,31
SMR Automotive Mirrors Stuttgart GmbH,"World Evolved Services, LLC",28,29
SMR Automotive Mirrors Stuttgart GmbH,Korea District Heating Corp.,31,28
SMR Automotive Mirrors Stuttgart GmbH,Islamia University,36,29
SMR Automotive Mirrors Stuttgart GmbH,U.S. Department of Homeland Security,36,42
SMR Automotive Mirrors Stuttgart GmbH,Università degli Studi di Firenze,31,35
SMR Automotive Mirrors Stuttgart GmbH,Continental Airlines,28,28
SMR Automotive Mirrors Stuttgart GmbH,"Lincoln University, New Zealand",26,24
SMR Automotive Mirrors Stuttgart GmbH,University of Chinese Medicine,30,30
SMR Automotive Mirrors Stuttgart GmbH,School of Management State University of New York at Buffalo,33,35
SMR Automotive Mirrors Stuttgart GmbH,Right Incentives,26,34
SMR Automotive Mirrors Stuttgart GmbH,"Ministry of Education, Singapore",35,38
SMR Automotive Mirrors Stuttgart GmbH,Shihezi University,33,25
SMR Automotive Mirrors Stuttgart GmbH,"HuaTai Securities Co., Ltd.",28,33
SMR Automotive Mirrors Stuttgart GmbH,Handelshochschule Leipzig,23,23
SMR Automotive Mirrors Stuttgart GmbH,Ecole Nationale des Travaux Publics de l'Etat,32,29
SMR Automotive Mirrors Stuttgart GmbH,University of Ulser,32,29
SMR Automotive Mirrors Stuttgart GmbH,Dun and Bradstreet,29,29
SMR Automotive Mirrors Stuttgart GmbH,Roland Berger Strategy Consultants,34,34
SMR Automotive Mirrors Stuttgart GmbH,Ericpol,14,14
SMR Automotive Mirrors Stuttgart GmbH,"Advanced Micro Devices, Inc.",34,29
SMR Automotive Mirrors Stuttgart GmbH,"A.O. Smith Data Systems, Inc.",30,35
SMR Automotive Mirrors Stuttgart GmbH,Fujian U. of Tech,26,26
SMR Automotive Mirrors Stuttgart GmbH,Institute of Technology,30,27
SMR Automotive Mirrors Stuttgart GmbH,Telefonica,17,17
SMR Automotive Mirrors Stuttgart GmbH,St. Joseph Mercy Oakland,30,33
SMR Automotive Mirrors Stuttgart GmbH,Fachhochschule Potsdam,27,24
SMR Automotive Mirrors Stuttgart GmbH,Tung Wah College,23,30
SMR Automotive Mirrors Stuttgart GmbH,Southwest University of Science and Technology,34,31
SMR Automotive Mirrors Stuttgart GmbH,Angelo State University,30,30
SMR Automotive Mirrors Stuttgart GmbH,Guangzhou University,28,28
SMR Automotive Mirrors Stuttgart GmbH,York University,35,31
SMR Automotive Mirrors Stuttgart GmbH,"10Blade, Inc",16,17
SMR Automotive Mirrors Stuttgart GmbH,Texas A and M International University,32,35
SMR Automotive Mirrors Stuttgart GmbH,Loughborough Research Centre for Global Sourcing and Services,29,37
SMR Automotive Mirrors Stuttgart GmbH,National Museum of Korea,30,30
SMR Automotive Mirrors Stuttgart GmbH,Metropolitan State University of Denver,32,34
SMR Automotive Mirrors Stuttgart GmbH,United States Environmental Protection Agency,34,32
SMR Automotive Mirrors Stuttgart GmbH,"North China Electric Power University, Baoding",34,37
SMR Automotive Mirrors Stuttgart GmbH,Shijiazhuang University of Economics,30,33
SMR Automotive Mirrors Stuttgart GmbH,University of Groningen Department of Economics and Business and Syracuse,27,33
SMR Automotive Mirrors Stuttgart GmbH,"KnowledgeWare, Inc",22,22
SMR Automotive Mirrors Stuttgart GmbH,General Hospital of Nikaia Saint Panteleimon,30,30
SMR Automotive Mirrors Stuttgart GmbH,Tzanion General Hospital,26,26
SMR Automotive Mirrors Stuttgart GmbH,Sogeti Netherlands B.V.,30,27
SMR Automotive Mirrors Stuttgart GmbH,Shanghai Institute of Applied Mathematics and Mechanics,35,35
SMR Automotive Mirrors Stuttgart GmbH,Université Savoie Mont Blanc,37,34
SMR Automotive Mirrors Stuttgart GmbH,Universidade Lusófona do Porto,33,30
SMR Automotive Mirrors Stuttgart GmbH,Information Technology Services Star Enterprise,36,38
SMR Automotive Mirrors Stuttgart GmbH,"Texaco, Inc. - Houston",24,29
SMR Automotive Mirrors Stuttgart GmbH,MIT Center for Collective Intelligence (CCI,35,33
SMR Automotive Mirrors Stuttgart GmbH,"LIG Nex1 Co., Ltd.",22,19
SMR Automotive Mirrors Stuttgart GmbH,Catharina Hospital,29,33
SMR Automotive Mirrors Stuttgart GmbH,Oregon National Primate Research Center,37,34
SMR Automotive Mirrors Stuttgart GmbH,Bole Sub City,24,28
SMR Automotive Mirrors Stuttgart GmbH,Wipro Infotech Limited,31,31
SMR Automotive Mirrors Stuttgart GmbH,ADOBE Systems India Private Limited,33,33
SMR Automotive Mirrors Stuttgart GmbH,South Eastern University of Sri Lanka,35,38
SMR Automotive Mirrors Stuttgart GmbH,China Three Gorges University,33,36
SMR Automotive Mirrors Stuttgart GmbH,BlueScope Steel Research,33,33
SMR Automotive Mirrors Stuttgart GmbH,Cal State,26,26
SMR Automotive Mirrors Stuttgart GmbH,Citibank,13,18
SMR Automotive Mirrors Stuttgart GmbH,Loma Linda University Medical Center,36,30
SMR Automotive Mirrors Stuttgart GmbH,Morehouse College,26,30
SMR Automotive Mirrors Stuttgart GmbH,Cyberlinks Systems Ltd,27,24
SMR Automotive Mirrors Stuttgart GmbH,Jiangxi Normal University,29,32
SMR Automotive Mirrors Stuttgart GmbH,Glassmeyer/McNamee Center for Digital Strategies,38,38
SMR Automotive Mirrors Stuttgart GmbH,Theseus Institute,30,26
SMR Automotive Mirrors Stuttgart GmbH,"Clothing Industry Training Authority, Kowloon",32,37
SMR Automotive Mirrors Stuttgart GmbH,Woxsen School of Business,26,29
SMR Automotive Mirrors Stuttgart GmbH,China Cotton Textile Association,32,35
SMR Automotive Mirrors Stuttgart GmbH,Jiangsu Yueda Textile Group,34,28
SMR Automotive Mirrors Stuttgart GmbH,Uber Tech. Lead for Search Quality and User Happiness,33,31
SMR Automotive Mirrors Stuttgart GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
SMR Automotive Mirrors Stuttgart GmbH,Billion Electric Company,26,26
SMR Automotive Mirrors Stuttgart GmbH,Academia Sinica Taiwan,27,31
SMR Automotive Mirrors Stuttgart GmbH,State Islamic University of Sultan Syarif Kasim Riau,38,38
SMR Automotive Mirrors Stuttgart GmbH,Brawijaya University,32,28
SMR Automotive Mirrors Stuttgart GmbH,Open Garden,25,17
SMR Automotive Mirrors Stuttgart GmbH,Dataffiti LLC,20,20
SMR Automotive Mirrors Stuttgart GmbH,Telecom Bretagne,30,19
SMR Automotive Mirrors Stuttgart GmbH,Research and Innovation Center,33,33
SMR Automotive Mirrors Stuttgart GmbH,Florida State Universit,33,30
SMR Automotive Mirrors Stuttgart GmbH,Sejong cyber university,33,27
SMR Automotive Mirrors Stuttgart GmbH,Arizona University,33,29
SMR Automotive Mirrors Stuttgart GmbH,Institute of Public Administration Riyadh,36,31
SMR Automotive Mirrors Stuttgart GmbH,University of Incheon,31,28
SMR Automotive Mirrors Stuttgart GmbH,Wuhan College of Economics and Management,31,33
SMR Automotive Mirrors Stuttgart GmbH,Franz-Hospital Dülmen,28,28
SMR Automotive Mirrors Stuttgart GmbH,Chutney Technologies and Georgia Tech,35,32
SMR Automotive Mirrors Stuttgart GmbH,"dōTERRA International, LLC",29,26
SMR Automotive Mirrors Stuttgart GmbH,The Green House Center for Growth and Learning,34,34
SMR Automotive Mirrors Stuttgart GmbH,Martlesham Heath,34,30
SMR Automotive Mirrors Stuttgart GmbH,Aberdeen,13,13
SMR Automotive Mirrors Stuttgart GmbH,Leicestershire,24,24
SMR Automotive Mirrors Stuttgart GmbH,Deutsche Bank AG,26,23
SMR Automotive Mirrors Stuttgart GmbH,Drobny Polymer Associates,32,32
SMR Automotive Mirrors Stuttgart GmbH,Norwegian Computing Center,29,35
SMR Automotive Mirrors Stuttgart GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
SMR Automotive Mirrors Stuttgart GmbH,Avans University of Applied Sciences,30,33
SMR Automotive Mirrors Stuttgart GmbH,New Zealand Knowledge Management Network,23,29
SMR Automotive Mirrors Stuttgart GmbH,Champlain College,22,22
SMR Automotive Mirrors Stuttgart GmbH,New America Foundation,31,27
SMR Automotive Mirrors Stuttgart GmbH,Fort Hays State University,35,35
SMR Automotive Mirrors Stuttgart GmbH,Faculty of Business and Economics at the University of Mönster,34,33
SMR Automotive Mirrors Stuttgart GmbH,Alabama AandM University,33,30
SMR Automotive Mirrors Stuttgart GmbH,United Airlines,27,27
SMR Automotive Mirrors Stuttgart GmbH,Diamond Cluster International,30,30
SMR Automotive Mirrors Stuttgart GmbH,CSSS de la Vieille-Capitale,25,25
SMR Automotive Mirrors Stuttgart GmbH,"Institute for Systems and Computer Engineering, Technology and Science",30,36
SMR Automotive Mirrors Stuttgart GmbH,University of Rochester School of Medicine and Dentistry,28,34
SMR Automotive Mirrors Stuttgart GmbH,Texas AandM University-Corpus Christi,38,38
SMR Automotive Mirrors Stuttgart GmbH,Liaocheng University,28,32
SMR Automotive Mirrors Stuttgart GmbH,University of Canterbuury,32,32
SMR Automotive Mirrors Stuttgart GmbH,Saint Leo University,35,28
SMR Automotive Mirrors Stuttgart GmbH,Southeastern University,33,30
SMR Automotive Mirrors Stuttgart GmbH,4S Information Technologies,31,25
SMR Automotive Mirrors Stuttgart GmbH,Hertie School of Governance,28,28
SMR Automotive Mirrors Stuttgart GmbH,General Atomics,31,35
SMR Automotive Mirrors Stuttgart GmbH,RMD Engineering College,27,27
SMR Automotive Mirrors Stuttgart GmbH,Sri manakulavinayagar Engineerng Collage,34,31
SMR Automotive Mirrors Stuttgart GmbH,St. Xavier's Catholic College of Engineering,35,42
SMR Automotive Mirrors Stuttgart GmbH,Business Engineering Institute,33,36
SMR Automotive Mirrors Stuttgart GmbH,Bosch Software Innovation GmbH,45,42
SMR Automotive Mirrors Stuttgart GmbH,Istel Ltd,22,17
SMR Automotive Mirrors Stuttgart GmbH,Hochschule Liechtenstein University,28,25
SMR Automotive Mirrors Stuttgart GmbH,İstanbul Şehir Üniversitesi,28,31
SMR Automotive Mirrors Stuttgart GmbH,Robichaud Conseil,22,22
SMR Automotive Mirrors Stuttgart GmbH,Telecom Eireann,27,19
SMR Automotive Mirrors Stuttgart GmbH,"Water Technology Centre for Eastern Region, Orissa",37,35
SMR Automotive Mirrors Stuttgart GmbH,University of Tennessee und WHU Vallendar,28,31
SMR Automotive Mirrors Stuttgart GmbH,Police Information Technology Organisation (PITO),30,31
SMR Automotive Mirrors Stuttgart GmbH,Islamic Azad University,37,30
SMR Automotive Mirrors Stuttgart GmbH,"Institute for Information Management Bremen, GmbH",37,45
SMR Automotive Mirrors Stuttgart GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
SMR Automotive Mirrors Stuttgart GmbH,SAP America,29,29
SMR Automotive Mirrors Stuttgart GmbH,Shell Chemicals Seraya Pte Ltd.,32,27
SMR Automotive Mirrors Stuttgart GmbH,Nan-Tai Institute of Technology,32,29
SMR Automotive Mirrors Stuttgart GmbH,Max Planck Institute for Developmental Biology,34,34
SMR Automotive Mirrors Stuttgart GmbH,"Fujitsu China Co., Ltd.",23,25
SMR Automotive Mirrors Stuttgart GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
SMR Automotive Mirrors Stuttgart GmbH,Terma AS,22,27
SMR Automotive Mirrors Stuttgart GmbH,Provo School District,34,24
SMR Automotive Mirrors Stuttgart GmbH,Alberta School of Business,25,29
SMR Automotive Mirrors Stuttgart GmbH,Boerse Stuttgart Holding GmbH,58,58
SMR Automotive Mirrors Stuttgart GmbH,Polytechnic Institute of Leiria,29,26
