Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian School of Information Technology,HEALTHeLINK,25,21
The Norwegian School of Information Technology,Hebei Agricultural University,35,27
The Norwegian School of Information Technology,Vellore Institute of Technology,55,55
The Norwegian School of Information Technology,IT Business Information Management,50,45
The Norwegian School of Information Technology,Hypertech SA,28,21
The Norwegian School of Information Technology,Institute for Industrial Mathematics Israel,38,38
The Norwegian School of Information Technology,Universidad de la Laguna,29,23
The Norwegian School of Information Technology,Uniwersytet Gdanski,25,31
The Norwegian School of Information Technology,"Hanqi Network Technology Co., Ltd.",45,47
The Norwegian School of Information Technology,Home Shopping Europe GmbH,37,34
The Norwegian School of Information Technology,Trifork AS,25,21
The Norwegian School of Information Technology,Systematic A/S,23,23
The Norwegian School of Information Technology,University of Iceland,30,33
The Norwegian School of Information Technology,Wallace E. Carroll School of Management,47,45
The Norwegian School of Information Technology,Perceptive Sciences Corporation,42,44
The Norwegian School of Information Technology,The e-Spirit Company GmbH,39,39
The Norwegian School of Information Technology,Locus Technologies,38,41
The Norwegian School of Information Technology,Accenture LLP,24,24
The Norwegian School of Information Technology,Carlson School of the University of Minnesota,44,48
The Norwegian School of Information Technology,University of Ohio,31,31
The Norwegian School of Information Technology,University Corporation for Atmospheric Research,41,39
The Norwegian School of Information Technology,EBC University,27,20
The Norwegian School of Information Technology,Open Source Geospatial Foundation,43,46
The Norwegian School of Information Technology,Spencer Frost and Co.,33,33
The Norwegian School of Information Technology,Mahler,15,19
The Norwegian School of Information Technology,Administrative Committee of Development Zone,36,40
The Norwegian School of Information Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,44
The Norwegian School of Information Technology,Ruppin Institute,32,26
The Norwegian School of Information Technology,American Israeli Paper Mills Ltd,36,33
The Norwegian School of Information Technology,College of Business Administration,38,45
The Norwegian School of Information Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
The Norwegian School of Information Technology,Sch. Mgmt.,21,22
The Norwegian School of Information Technology,OpenDSP,15,15
The Norwegian School of Information Technology,Univ. D.,11,12
The Norwegian School of Information Technology,Institute for High Performance,39,32
The Norwegian School of Information Technology,PRTM,8,8
The Norwegian School of Information Technology,American College of,37,37
The Norwegian School of Information Technology,College of Business,31,31
The Norwegian School of Information Technology,705 Research Institute,38,32
The Norwegian School of Information Technology,QTS Data Center in Atlanta,33,31
The Norwegian School of Information Technology,AIS (America Internet Service),32,32
The Norwegian School of Information Technology,Nielsen,19,23
The Norwegian School of Information Technology,"Carleton University, School of Computer Science",47,48
The Norwegian School of Information Technology,Bronovo Hospital,29,32
The Norwegian School of Information Technology,Rhodes University,32,25
The Norwegian School of Information Technology,Dongyang Technical College,39,36
The Norwegian School of Information Technology,m.Net Corporation Limited,42,37
The Norwegian School of Information Technology,Diwan University,29,29
The Norwegian School of Information Technology,Corporate Research,31,34
The Norwegian School of Information Technology,Daiichi Sankyo,23,27
The Norwegian School of Information Technology,Hackney Borough Council,35,35
The Norwegian School of Information Technology,University of Iowa Healthcare,35,35
The Norwegian School of Information Technology,INRS Institut National de Recherche et de Sécurité,33,38
The Norwegian School of Information Technology,Nnigma Inc,29,21
The Norwegian School of Information Technology,Central Laboratory for Agricultural Expert Systems,35,35
The Norwegian School of Information Technology,GISA GmbH,22,22
The Norwegian School of Information Technology,UCA and L,22,22
The Norwegian School of Information Technology,Xerox Research Centre Europe,35,35
The Norwegian School of Information Technology,Harvard-NASA Tournament Lab,33,30
The Norwegian School of Information Technology,Innsbruck University School of Management,46,48
The Norwegian School of Information Technology,"Automatic Data Processing, Inc.",29,37
The Norwegian School of Information Technology,Center for the Study of the Information Society,56,52
The Norwegian School of Information Technology,Buw consulting GmbH,31,31
The Norwegian School of Information Technology,The INTERalliance of Greater Cincinnati,49,42
The Norwegian School of Information Technology,John Galt Solutions,37,34
The Norwegian School of Information Technology,Shanghai Construction Group,41,41
The Norwegian School of Information Technology,GSSP,8,8
The Norwegian School of Information Technology,Liberty High School,31,31
The Norwegian School of Information Technology,Saint Mary's Hospital,27,27
The Norwegian School of Information Technology,Ham Associates Ltd.,31,28
The Norwegian School of Information Technology,University of Aleppo,30,27
The Norwegian School of Information Technology,"ProChain Solutions, Inc.",37,35
The Norwegian School of Information Technology,Newcastle Polytechnic Newcastle,34,39
The Norwegian School of Information Technology,"CA Technologies, Inc.",36,49
The Norwegian School of Information Technology,Guiyang Medical College,35,29
The Norwegian School of Information Technology,Biosino Bio-Technology and Science Inc.,40,52
The Norwegian School of Information Technology,Quarterman Creations,39,33
The Norwegian School of Information Technology,SIM University,23,27
The Norwegian School of Information Technology,SBB AG,15,15
The Norwegian School of Information Technology,Louisiana State University - Eunice,32,33
The Norwegian School of Information Technology,Changi General Hospital,35,32
The Norwegian School of Information Technology,Chinese Naval Academy,30,24
The Norwegian School of Information Technology,Fordhara University,28,31
The Norwegian School of Information Technology,Citrix Systems,23,30
The Norwegian School of Information Technology,The University of Tennessee at Chattanooga,48,41
The Norwegian School of Information Technology,Kunming Hydroelectric Investigation,37,30
The Norwegian School of Information Technology,TRLabs,15,15
The Norwegian School of Information Technology,Computer Information Systems Department,45,38
The Norwegian School of Information Technology,IT Partners Ltd.,26,26
The Norwegian School of Information Technology,Texaco Inc,32,29
The Norwegian School of Information Technology,Percent IT Ltd,30,30
The Norwegian School of Information Technology,Sunmoon University,28,31
The Norwegian School of Information Technology,Kyunghcc University,28,22
The Norwegian School of Information Technology,"Supply Chain Consultants, Inc.",32,32
The Norwegian School of Information Technology,Management and Information Systems,48,50
The Norwegian School of Information Technology,Hughes STX Corporation,38,38
The Norwegian School of Information Technology,Universidade Nova,25,29
The Norwegian School of Information Technology,Medical University,31,25
The Norwegian School of Information Technology,European Software Institute - TECNALIA,48,37
The Norwegian School of Information Technology,China Game Publishers' Association,38,35
The Norwegian School of Information Technology,Deloitte Services LP,27,27
The Norwegian School of Information Technology,Space Sciences Laboratory at UC Berkeley,37,33
The Norwegian School of Information Technology,Audencia Nantes School of Management,51,44
The Norwegian School of Information Technology,Bayer Business Services GmbH,27,27
The Norwegian School of Information Technology,"STMicroelectronics SA, France",32,38
The Norwegian School of Information Technology,Tutu Consultancy Services,31,28
The Norwegian School of Information Technology,Cheltenham Glouscester Coll. H.,31,32
The Norwegian School of Information Technology,Israel School of Entrepreneurial Management and Innovation,44,44
The Norwegian School of Information Technology,University of Mönster,33,30
The Norwegian School of Information Technology,Hochschule Liechtenstein,37,34
The Norwegian School of Information Technology,Wallace Carroll Sch. Mgmt.,28,31
The Norwegian School of Information Technology,"Spread Telecom, Inc.",30,34
The Norwegian School of Information Technology,Findwise AB,21,25
The Norwegian School of Information Technology,Defence Technology Agency,42,48
The Norwegian School of Information Technology,Coll of Bus & Public Adm,26,26
The Norwegian School of Information Technology,AppLabs.,11,11
The Norwegian School of Information Technology,Beckman Institute,32,32
The Norwegian School of Information Technology,Università Politecnica delle Marche,32,32
The Norwegian School of Information Technology,UFSC and FDC,24,24
The Norwegian School of Information Technology,NICE Systems,21,28
The Norwegian School of Information Technology,Bankers Trust,20,24
The Norwegian School of Information Technology,Institut Galilée,23,26
The Norwegian School of Information Technology,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
The Norwegian School of Information Technology,Lviv Polytechnic National University,37,44
The Norwegian School of Information Technology,ELANET Desk c/o CEMR,27,24
The Norwegian School of Information Technology,KPS Gas Turbine Technology Service Center,44,53
The Norwegian School of Information Technology,School of Social and Political Sciences,42,42
The Norwegian School of Information Technology,Office for Nuclear Regulation,37,40
The Norwegian School of Information Technology,Thailand Ministry of Finance,43,38
The Norwegian School of Information Technology,Feld Group,18,18
The Norwegian School of Information Technology,"Linden Consulting, Inc.",35,33
The Norwegian School of Information Technology,SAP Research and Innovation Hub,47,42
The Norwegian School of Information Technology,Kleinundpläcking GmbH,24,27
The Norwegian School of Information Technology,Purdue Center for Systems Integrity,37,37
The Norwegian School of Information Technology,Symantec Corporation,36,39
The Norwegian School of Information Technology,Fullerton Longitudinal Study,35,38
The Norwegian School of Information Technology,CrossRoads,14,18
The Norwegian School of Information Technology,ISS,8,8
The Norwegian School of Information Technology,Investment Banking Arm of Barclays Bank,35,38
The Norwegian School of Information Technology,"GE Healthcare, China",30,37
The Norwegian School of Information Technology,Personnel Decisions International Corporation,44,44
The Norwegian School of Information Technology,Cameron University,28,28
The Norwegian School of Information Technology,Indian Institute of Technology Hyderabad,49,49
The Norwegian School of Information Technology,TransWorld University,39,30
The Norwegian School of Information Technology,American University of Nigeria,37,39
The Norwegian School of Information Technology,Interdev Technologies,42,48
The Norwegian School of Information Technology,"Infineon Technologies, North America",41,54
The Norwegian School of Information Technology,MIS,8,12
The Norwegian School of Information Technology,Gwangju Institute of Science and Technology,54,54
The Norwegian School of Information Technology,"Hitachi, Ltd.",27,28
The Norwegian School of Information Technology,XRCE Xerox,18,21
The Norwegian School of Information Technology,Accenture Institute for High Business Performance,40,32
The Norwegian School of Information Technology,Versant Corporation (db4o,45,37
The Norwegian School of Information Technology,Seoul Veterans Hospital,32,32
The Norwegian School of Information Technology,Grant Holland and Associates,35,35
The Norwegian School of Information Technology,Aizoon Consulting,32,38
The Norwegian School of Information Technology,BNP Paribas,18,21
The Norwegian School of Information Technology,School Wynd,28,28
The Norwegian School of Information Technology,University of Massachusetts and ITT,32,30
The Norwegian School of Information Technology,The James Cook University Hospital,42,32
The Norwegian School of Information Technology,Human Machine Interface Research,38,36
The Norwegian School of Information Technology,independent management consultant,30,30
The Norwegian School of Information Technology,"AECOM Technology Corporation, Hong Kong",49,55
The Norwegian School of Information Technology,Zeb/Information.Technology,61,67
The Norwegian School of Information Technology,Ernst and Young,33,30
The Norwegian School of Information Technology,TU Muenchen,28,32
The Norwegian School of Information Technology,Smithsonian National Museum of Natural History,43,46
The Norwegian School of Information Technology,University Guglielmo Marconi,30,32
The Norwegian School of Information Technology,AUT Business School,34,37
The Norwegian School of Information Technology,Loughborough Centre for Global Sourcing and Services,37,37
The Norwegian School of Information Technology,Université Saint-Louis - Bruxelles,30,23
The Norwegian School of Information Technology,"Westech Information Systems, Inc.",53,49
The Norwegian School of Information Technology,Hewlett-Packard Ltd,28,18
The Norwegian School of Information Technology,Howitzvej 60,21,21
The Norwegian School of Information Technology,Luoyang Ship Material Research Institute,37,40
The Norwegian School of Information Technology,"JDA Software Group, Inc.",29,32
The Norwegian School of Information Technology,Brigham Younjj University,31,25
The Norwegian School of Information Technology,Coriolis Labs,27,27
The Norwegian School of Information Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
The Norwegian School of Information Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
The Norwegian School of Information Technology,Susquehanna University,26,24
The Norwegian School of Information Technology,Praxair Inc,25,21
The Norwegian School of Information Technology,Center for Machine Intelligence,42,39
The Norwegian School of Information Technology,Santiago Canyon College,38,35
The Norwegian School of Information Technology,Marriott School of Management,48,43
The Norwegian School of Information Technology,Tianjin Women's and Children's Health Center,36,33
The Norwegian School of Information Technology,Ternopil National Economic University,46,43
The Norwegian School of Information Technology,AMAP,12,8
The Norwegian School of Information Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
The Norwegian School of Information Technology,Indian Space Research Organization,40,45
The Norwegian School of Information Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,39,37
The Norwegian School of Information Technology,Bavarian Motor Works AG,35,32
The Norwegian School of Information Technology,Institut Jean-Pierre Bourgin,27,35
The Norwegian School of Information Technology,Escuela de Negocios,31,28
The Norwegian School of Information Technology,Indraprastha Institute of Information Technology Delhi,64,56
The Norwegian School of Information Technology,School of Life Sciences,43,49
The Norwegian School of Information Technology,People's Hospital,29,29
The Norwegian School of Information Technology,NTE Ltd,19,19
The Norwegian School of Information Technology,Arizona Health Sciences Center,32,39
The Norwegian School of Information Technology,ACM Education Board,31,25
The Norwegian School of Information Technology,3M,4,4
The Norwegian School of Information Technology,"University of Colorado at Boulder, Leeds School of Business",36,40
The Norwegian School of Information Technology,Loma Linda University,30,33
The Norwegian School of Information Technology,Korea Institute for Defense Analyses,37,32
The Norwegian School of Information Technology,Griffith Business School,34,37
The Norwegian School of Information Technology,USTC-CityU Advanced Research Center,30,32
The Norwegian School of Information Technology,Min-Sheng General Hospital,33,39
The Norwegian School of Information Technology,Dana-Farber Cancer Institute,35,35
The Norwegian School of Information Technology,Bothell Business Administration Program,45,40
The Norwegian School of Information Technology,U.S. Army War College at Carlisle Barracks,32,37
The Norwegian School of Information Technology,Fudan Universit,23,26
The Norwegian School of Information Technology,Beijing Institute of Remote Sensing,42,37
The Norwegian School of Information Technology,Horrocks Engineers,28,28
The Norwegian School of Information Technology,BMC,8,8
The Norwegian School of Information Technology,Pink Elephant Inc,29,25
The Norwegian School of Information Technology,Texas Tech Health Sciences University,34,34
The Norwegian School of Information Technology,National University of Singapore (Suzhou) Research Institute,36,40
The Norwegian School of Information Technology,University of Liechtenstein,36,36
The Norwegian School of Information Technology,Nokia USA,25,22
The Norwegian School of Information Technology,Institute for Information Management Bremen,47,45
The Norwegian School of Information Technology,Unit 94782 of PLA,25,25
The Norwegian School of Information Technology,Maldives College of Higher Education,39,29
The Norwegian School of Information Technology,The University of North Carolina at Asheville,46,37
The Norwegian School of Information Technology,SOAS University of London,31,37
The Norwegian School of Information Technology,Henry Ford Health Systems,37,39
The Norwegian School of Information Technology,University of Virginia Health System,37,29
The Norwegian School of Information Technology,Discover Financial Services,36,36
The Norwegian School of Information Technology,BN41 1DN,11,11
The Norwegian School of Information Technology,College of Information and Science and Technology Agricultural University of Hebei,45,50
The Norwegian School of Information Technology,Reed College,28,24
The Norwegian School of Information Technology,Sequenom Inc.,27,24
The Norwegian School of Information Technology,Iowa City Community School District,40,40
The Norwegian School of Information Technology,Cocomore AG,25,32
The Norwegian School of Information Technology,Market Probe Inc.,25,29
The Norwegian School of Information Technology,Pondicherry Engineering College,39,31
The Norwegian School of Information Technology,CSB-System AG,17,27
The Norwegian School of Information Technology,United Stationers Supply Company,36,38
The Norwegian School of Information Technology,New Zealand Food Safety Authority,41,35
The Norwegian School of Information Technology,Deloitte Consulting,34,34
The Norwegian School of Information Technology,Philips HDSoftware,25,22
The Norwegian School of Information Technology,Fossil Group,21,21
The Norwegian School of Information Technology,School of Business,41,41
The Norwegian School of Information Technology,Polytechnica Madrid,28,37
The Norwegian School of Information Technology,Bank Hapoalim,27,20
The Norwegian School of Information Technology,TXT e-solutions,33,30
The Norwegian School of Information Technology,PFPC Worldwide Inc,28,28
The Norwegian School of Information Technology,Norwegian Institute of Public Health,46,49
The Norwegian School of Information Technology,Qaddoura Str.,20,24
The Norwegian School of Information Technology,Nanyang Normal University,34,34
The Norwegian School of Information Technology,SAP Research Darmstadt,32,35
The Norwegian School of Information Technology,Google Taiwan R and D Center,35,35
The Norwegian School of Information Technology,Texas A and M University System,34,31
The Norwegian School of Information Technology,"University of Cambridge, Institute of Public Health",33,31
The Norwegian School of Information Technology,Institute for Socio-Informatics (IISI,46,41
The Norwegian School of Information Technology,Fujitsu Technology Solutions GmbH,41,48
The Norwegian School of Information Technology,Zhangzhou Normal University,38,38
The Norwegian School of Information Technology,MiraCosta College,32,25
The Norwegian School of Information Technology,The College at Old Westbury State University of New York,39,41
The Norwegian School of Information Technology,University of Wanwick,30,24
The Norwegian School of Information Technology,School of InformationFlorida State University142 Collegiate Loop,51,55
The Norwegian School of Information Technology,Université Concordia,30,28
The Norwegian School of Information Technology,QUMAS,8,12
The Norwegian School of Information Technology,John Holland Group Pty Ltd,33,36
The Norwegian School of Information Technology,"SK E&C Co.,Ltd.",23,24
The Norwegian School of Information Technology,St. Jude Children's Research Hospital,36,37
The Norwegian School of Information Technology,Jinbox Sàrl,21,21
The Norwegian School of Information Technology,Manulife (International) Limited,41,42
The Norwegian School of Information Technology,Singleton Hospital,31,25
The Norwegian School of Information Technology,Agricultural Bank of China,31,31
The Norwegian School of Information Technology,Infosys,19,23
The Norwegian School of Information Technology,IBM Singapore Pte. Ltd.,32,30
The Norwegian School of Information Technology,Chinese Flight Test Establishment,33,35
The Norwegian School of Information Technology,Lanzhou University of Technology,51,49
The Norwegian School of Information Technology,Mutual of New York,31,31
The Norwegian School of Information Technology,Seoul National University Hospital,38,38
The Norwegian School of Information Technology,Cisco Inc.,29,22
The Norwegian School of Information Technology,Consulting Department SPSS Korea,31,31
The Norwegian School of Information Technology,Maastricht University School of Business and Economics,52,42
The Norwegian School of Information Technology,Capgemini Deutschland GmbH,33,33
The Norwegian School of Information Technology,SAP Research St. Gallen,32,32
The Norwegian School of Information Technology,EkStep Foundation,32,22
The Norwegian School of Information Technology,Chief Learning Scientist,40,34
The Norwegian School of Information Technology,Universite d' Evry Val d'Essonne,28,26
The Norwegian School of Information Technology,Universiteit Brussel,27,24
The Norwegian School of Information Technology,KZA BV,8,8
The Norwegian School of Information Technology,Division of Accounting and Finance,32,32
The Norwegian School of Information Technology,Denison University,34,31
The Norwegian School of Information Technology,University Fullerton,27,33
The Norwegian School of Information Technology,University at Long Beach,34,37
The Norwegian School of Information Technology,University of Hawaii's College of Business Administration,41,43
The Norwegian School of Information Technology,School of Business,41,41
The Norwegian School of Information Technology,Rafael - Advanced Defense Systems Ltd,29,32
The Norwegian School of Information Technology,ELTA Systems Ltd,23,26
The Norwegian School of Information Technology,Pvt. Ltd.,15,15
The Norwegian School of Information Technology,Korea National University of Arts,35,38
The Norwegian School of Information Technology,Sapient Corporation,37,37
The Norwegian School of Information Technology,Southern University at New Orleans,35,42
The Norwegian School of Information Technology,Hyundai Research Institute,39,31
The Norwegian School of Information Technology,George Washington University Medical Center,38,34
The Norwegian School of Information Technology,Shincron Co. Ltd.,35,26
The Norwegian School of Information Technology,"Juji, Inc.",18,15
The Norwegian School of Information Technology,InSites Consulting,34,31
The Norwegian School of Information Technology,HSE,12,8
The Norwegian School of Information Technology,i2 Technologies,36,39
The Norwegian School of Information Technology,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
The Norwegian School of Information Technology,Friedr. Vieweg/Sohn V.M.,26,35
The Norwegian School of Information Technology,National Ilan University Taiwan,31,39
The Norwegian School of Information Technology,Hosei University,32,26
The Norwegian School of Information Technology,I-Shou University,32,25
The Norwegian School of Information Technology,United BioSource,26,29
The Norwegian School of Information Technology,Faculty of Business and Economics,41,35
The Norwegian School of Information Technology,Dynamic Digital Technology,47,47
The Norwegian School of Information Technology,Saint Luis University,30,30
The Norwegian School of Information Technology,Exsigno Consulting,34,28
The Norwegian School of Information Technology,Steria Mummert Consulting AG,38,32
The Norwegian School of Information Technology,Izmir Ekonomi Universitesi,28,28
The Norwegian School of Information Technology,Universite Toulouse 1 Sciences Sociales,31,35
The Norwegian School of Information Technology,Dun > Bradstreet Receivable Management Services,32,33
The Norwegian School of Information Technology,Infocomm Development Authority of Singapore,36,36
The Norwegian School of Information Technology,American Institutes for Research - Headquarters,32,35
The Norwegian School of Information Technology,Common Skills and Methods,34,34
The Norwegian School of Information Technology,Operations Center,35,29
The Norwegian School of Information Technology,Graduate School of International Management,54,49
The Norwegian School of Information Technology,Willamette University,27,30
The Norwegian School of Information Technology,Sher-e-Bangla Agricultural University,36,34
The Norwegian School of Information Technology,Prescience Inc.,30,33
The Norwegian School of Information Technology,Southwest Institute,37,34
The Norwegian School of Information Technology,Center for Digital Government,40,35
The Norwegian School of Information Technology,Otto-Friedrich-University,34,34
The Norwegian School of Information Technology,Park Nicollet Health Services,32,32
The Norwegian School of Information Technology,Denver Health,27,27
The Norwegian School of Information Technology,Virginia Union University,34,31
The Norwegian School of Information Technology,Virginia Commonwealth University,38,33
The Norwegian School of Information Technology,Daniel Garcia-Swartz,24,27
The Norwegian School of Information Technology,Prince of Songkla University,35,32
The Norwegian School of Information Technology,Information School,50,56
The Norwegian School of Information Technology,Pouliadis Corp,27,23
The Norwegian School of Information Technology,Millward Brown/Centrum,24,26
The Norwegian School of Information Technology,Letterkenny Institute of Technology,54,54
The Norwegian School of Information Technology,Baekseok University,28,25
The Norwegian School of Information Technology,Sch. B.,15,16
The Norwegian School of Information Technology,MarketRx,11,19
The Norwegian School of Information Technology,Taiyuan University of Science and Technology,56,47
The Norwegian School of Information Technology,DOE Joint Genome Institute,39,33
The Norwegian School of Information Technology,Open Lab,22,19
The Norwegian School of Information Technology,School of Business and Social Sciences,40,48
The Norwegian School of Information Technology,"United International College, China",40,42
The Norwegian School of Information Technology,University of Nordland,35,35
The Norwegian School of Information Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
The Norwegian School of Information Technology,Univ of,19,15
The Norwegian School of Information Technology,University Medical Center,28,28
The Norwegian School of Information Technology,Strategic Management Academic Area,32,30
The Norwegian School of Information Technology,"Sumitomo Research Institute, Inc.",38,36
The Norwegian School of Information Technology,Reid Here and Associates Wellington,40,32
The Norwegian School of Information Technology,Valdosta State College,32,29
The Norwegian School of Information Technology,National Quality Research Center,31,36
The Norwegian School of Information Technology,ICS,8,8
The Norwegian School of Information Technology,Lally School of Management,47,42
The Norwegian School of Information Technology,Decision Sciences Institute,36,36
The Norwegian School of Information Technology,Universitas Katolik De La Salle,31,29
The Norwegian School of Information Technology,Federal Reserve Bank of Atlanta,36,36
The Norwegian School of Information Technology,Kforce Technology Staffing,39,50
The Norwegian School of Information Technology,FT Services,21,25
The Norwegian School of Information Technology,ABZ Branche Initiatieven b.v.,37,32
The Norwegian School of Information Technology,American University of the Middle East,36,33
The Norwegian School of Information Technology,Redaktion Studierendenforum,33,36
The Norwegian School of Information Technology,Bergheim Enterprises,27,24
The Norwegian School of Information Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,40
The Norwegian School of Information Technology,Army Medical Department,29,29
The Norwegian School of Information Technology,"Hengtong Optic-Electronic Co., Ltd",38,33
The Norwegian School of Information Technology,Union Bank of Switzerland,34,31
The Norwegian School of Information Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,43
The Norwegian School of Information Technology,Microsoft Deutschland GmbH,33,28
The Norwegian School of Information Technology,The Johns Hopkins University Applied Physics Laboratory,38,36
The Norwegian School of Information Technology,Saginaw Valley State University,31,31
The Norwegian School of Information Technology,Dongyang Mirae University,31,28
The Norwegian School of Information Technology,Darden Graduate School of Business Administration,48,51
The Norwegian School of Information Technology,ologne,19,19
The Norwegian School of Information Technology,USAA,8,8
The Norwegian School of Information Technology,Nova South Eastern University,35,37
The Norwegian School of Information Technology,Zuoying Armed Forces General Hospital,34,36
The Norwegian School of Information Technology,St. Mary's Hospital,28,25
The Norwegian School of Information Technology,ISM University of Management and Economics,39,34
The Norwegian School of Information Technology,Systematic Software Engineering A/S,35,37
The Norwegian School of Information Technology,University of Applied Sciences (FH),32,33
The Norwegian School of Information Technology,IT-University,24,27
The Norwegian School of Information Technology,University Business School,33,36
The Norwegian School of Information Technology,Univ. B.,11,12
The Norwegian School of Information Technology,American Customer Satisfaction Index,44,32
The Norwegian School of Information Technology,The Glickman Group,38,34
The Norwegian School of Information Technology,Computing at Brunel University,32,34
The Norwegian School of Information Technology,Hillingdon Hospital,34,31
The Norwegian School of Information Technology,Embedded Systems Institute - Eindhoven,31,34
The Norwegian School of Information Technology,Androscoggin Cardiology Associates,38,45
The Norwegian School of Information Technology,CENTRAL PUBLIC SCHOOLS,35,35
The Norwegian School of Information Technology,United Keetoowah Band of Cherokee,35,35
The Norwegian School of Information Technology,AARM Dental Group,25,25
The Norwegian School of Information Technology,SCIVAX Corporation,38,31
The Norwegian School of Information Technology,S and P Consulting,34,34
The Norwegian School of Information Technology,Fraunhofer Venture,31,34
The Norwegian School of Information Technology,University Medical Centre Mannheim,32,35
The Norwegian School of Information Technology,SRI,12,8
The Norwegian School of Information Technology,Netherlands eScience Center,38,33
The Norwegian School of Information Technology,SimCorp,19,15
The Norwegian School of Information Technology,Hunter College,30,27
The Norwegian School of Information Technology,Postgraduate Institute of Archaeology,43,39
The Norwegian School of Information Technology,Hotu Inc.,22,22
The Norwegian School of Information Technology,Virginia Institute of Psychiatric and Behavioral Genetics,41,37
The Norwegian School of Information Technology,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
The Norwegian School of Information Technology,ARIVA.DE AG,21,25
The Norwegian School of Information Technology,London,19,15
The Norwegian School of Information Technology,Jeonnam Nano Bio Research Center,36,38
The Norwegian School of Information Technology,Deakin Medical School,36,42
The Norwegian School of Information Technology,Universidad Autónoma de Nuevo León,35,33
The Norwegian School of Information Technology,Jojoba Israel Ltd,25,32
The Norwegian School of Information Technology,Anaesthesia and Pain Research Institute,42,35
The Norwegian School of Information Technology,EVO,8,8
The Norwegian School of Information Technology,Alfabet meta-modeling AG,29,31
The Norwegian School of Information Technology,Shared Web Services Pty Ltd.,32,27
The Norwegian School of Information Technology,Greenwich Hospital,34,31
The Norwegian School of Information Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,44
The Norwegian School of Information Technology,Programa de Mestrado Profissionalizante em Administração,35,36
The Norwegian School of Information Technology,UCL Institute of Neurology,42,39
The Norwegian School of Information Technology,Guangdong Academy of Agricultural Sciences,34,36
The Norwegian School of Information Technology,Decision and Information Systems,51,41
The Norwegian School of Information Technology,Nove de Julho University,34,26
The Norwegian School of Information Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
The Norwegian School of Information Technology,Sahlgrenska Universitetssjukhuset,30,28
The Norwegian School of Information Technology,Inotera Memories,29,32
The Norwegian School of Information Technology,Kenny's Bookshop and Art Galleries Ltd.,33,38
The Norwegian School of Information Technology,"Bayer Corporation, USA",38,27
The Norwegian School of Information Technology,Multimedia Agency,29,25
The Norwegian School of Information Technology,School Management,38,38
The Norwegian School of Information Technology,Inova Health System,31,34
The Norwegian School of Information Technology,Systems (ERCIS),20,24
The Norwegian School of Information Technology,UCL Institute of Education,36,39
The Norwegian School of Information Technology,Royal Veterinary College University of London,37,37
The Norwegian School of Information Technology,Université du Québec à Trois-Riviàres,27,26
The Norwegian School of Information Technology,AvePoint Inc.,27,24
The Norwegian School of Information Technology,"Chitika, Inc.",24,25
The Norwegian School of Information Technology,Petrochemical Research Institute of Petrochina,43,41
The Norwegian School of Information Technology,Esquire,19,11
The Norwegian School of Information Technology,Duke Kunshan University,32,26
The Norwegian School of Information Technology,George Institute for Global Health,38,42
The Norwegian School of Information Technology,Ningxia Medical College,35,26
The Norwegian School of Information Technology,Southern Nazarene University,38,35
The Norwegian School of Information Technology,Hochschule Ludwigsburg,29,24
The Norwegian School of Information Technology,ODS-Petrodata,17,20
The Norwegian School of Information Technology,Standards and Architecture,33,31
The Norwegian School of Information Technology,Institut,22,22
The Norwegian School of Information Technology,Stonybrook State University of New York,33,33
The Norwegian School of Information Technology,Panepistimion Ioanninon,35,38
The Norwegian School of Information Technology,INRIA Rhone-Alpes,32,35
The Norwegian School of Information Technology,Free Universities of Brussels,35,29
The Norwegian School of Information Technology,Flinders University,28,28
The Norwegian School of Information Technology,Audencia Nantes,33,26
The Norwegian School of Information Technology,CHA University,27,23
The Norwegian School of Information Technology,Sec. au Developpement des Regions,30,33
The Norwegian School of Information Technology,Inst. d'Econ. Appliquée,26,30
The Norwegian School of Information Technology,Mount Royal University,32,29
The Norwegian School of Information Technology,Nebraska Medicine,29,25
The Norwegian School of Information Technology,A. O. Smith Data Systems,31,35
The Norwegian School of Information Technology,A. O. Smith Harvestore Products Inc,32,38
The Norwegian School of Information Technology,Frostburg State University,31,31
The Norwegian School of Information Technology,Ernst and Young,33,30
The Norwegian School of Information Technology,Shanxi University of Finance and EcoNomics,41,39
The Norwegian School of Information Technology,University of Maryland School of Medicine,48,46
The Norwegian School of Information Technology,Dalton State College,36,30
The Norwegian School of Information Technology,Ansal University Research Fellow,36,31
