Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,School of Electrical Engineering and Computer Science,35,28
SAP (Switzerland) Inc.,State College,34,38
SAP (Switzerland) Inc.,Nanyang Polytechnic,34,32
SAP (Switzerland) Inc.,Northeast Forestry University,27,25
SAP (Switzerland) Inc.,"Bear, Stearns & Co. Inc",49,47
SAP (Switzerland) Inc.,Goddard Associates,30,38
SAP (Switzerland) Inc.,MasterCard Inc. O'Fallon,52,52
SAP (Switzerland) Inc.,Carolina A and T State University,29,35
SAP (Switzerland) Inc.,Fundacao Dom Cabral,24,32
SAP (Switzerland) Inc.,Grad. Sch. Bus. A.,30,36
SAP (Switzerland) Inc.,Blue Cross Blue Shield of Minnesota,35,37
SAP (Switzerland) Inc.,"University of Minnesota Medical Center, Fairview",26,27
SAP (Switzerland) Inc.,Capgcmini LLC,34,31
SAP (Switzerland) Inc.,Arieste Oy,31,28
SAP (Switzerland) Inc.,Institute of Biology Leiden,33,35
SAP (Switzerland) Inc.,Price Waterhouse,32,40
SAP (Switzerland) Inc.,DSC,16,9
SAP (Switzerland) Inc.,European Union,39,24
SAP (Switzerland) Inc.,World Association for Disaster and Emergency Medicine,35,31
SAP (Switzerland) Inc.,Alabama Department of Public Health,28,19
SAP (Switzerland) Inc.,United Nations University Institute for Environment and Human Security,28,27
SAP (Switzerland) Inc.,United Nations University,30,36
SAP (Switzerland) Inc.,Scientific and Cultural Organization,34,33
SAP (Switzerland) Inc.,Public Health England,37,25
SAP (Switzerland) Inc.,USDA Forest Service,44,32
SAP (Switzerland) Inc.,The Huck Institutes of the Life Sciences,32,27
SAP (Switzerland) Inc.,Eastgate Systems,32,34
SAP (Switzerland) Inc.,HBS India Research Center,34,36
SAP (Switzerland) Inc.,Seoul Women's University,30,37
SAP (Switzerland) Inc.,European Patent Office,36,34
SAP (Switzerland) Inc.,Tokyo International University,35,29
SAP (Switzerland) Inc.,Sloan Valve Co,33,36
SAP (Switzerland) Inc.,Mason Harriman Group,29,31
SAP (Switzerland) Inc.,Financial Voyages LLC,28,35
SAP (Switzerland) Inc.,Allion Computer Inc.,48,42
SAP (Switzerland) Inc.,Ministry of Community and Social Services,32,30
SAP (Switzerland) Inc.,GCUF,8,9
SAP (Switzerland) Inc.,LANSING SCHOOL DISTRICT,36,33
SAP (Switzerland) Inc.,Hanshin University,30,32
SAP (Switzerland) Inc.,The School of Hospitality Business,32,34
SAP (Switzerland) Inc.,Tech Mahindra,29,38
SAP (Switzerland) Inc.,Ryerson University,30,27
SAP (Switzerland) Inc.,School of Management,24,26
SAP (Switzerland) Inc.,Hypo Real Estate Holding AG,37,30
SAP (Switzerland) Inc.,The University of Nottingham Malaysia Campus,24,29
SAP (Switzerland) Inc.,College of Management,19,25
SAP (Switzerland) Inc.,MindLeaders,24,33
SAP (Switzerland) Inc.,Financial Planning Standards Board of China Ltd.,34,33
SAP (Switzerland) Inc.,IbisSoft AB,24,27
SAP (Switzerland) Inc.,Technical State University,29,31
SAP (Switzerland) Inc.,New Zhong Yan Building Materials Technology Co. Ltd,30,35
SAP (Switzerland) Inc.,"General Mills, Inc.",44,33
SAP (Switzerland) Inc.,Nipissing University,29,31
SAP (Switzerland) Inc.,Ghana Institute of Management and Public Administration,31,30
SAP (Switzerland) Inc.,Swiss Reinsurance Company,38,36
SAP (Switzerland) Inc.,Okan Üniversitesi,36,40
SAP (Switzerland) Inc.,European University Cyprus,29,31
SAP (Switzerland) Inc.,Ostravská Univerzita v Ostrave,31,33
SAP (Switzerland) Inc.,Universidad de Guadalajara,25,36
SAP (Switzerland) Inc.,National University of Mongolia,26,28
SAP (Switzerland) Inc.,Al-Asmarya Islamic University,31,33
SAP (Switzerland) Inc.,Fountain University Osogbo,25,36
SAP (Switzerland) Inc.,Anadolu Üniversitesi,33,37
SAP (Switzerland) Inc.,Royal University of Bhutan,29,31
SAP (Switzerland) Inc.,Vasile Goldis Western University of Arad,32,34
SAP (Switzerland) Inc.,Boise State University,32,39
SAP (Switzerland) Inc.,Dicle Üniversitesi,30,39
SAP (Switzerland) Inc.,Sokoine University of Agriculture,29,31
SAP (Switzerland) Inc.,University of Botswana,27,29
SAP (Switzerland) Inc.,Mohammed V University in Rabat,31,33
SAP (Switzerland) Inc.,University of Mauritius,22,29
SAP (Switzerland) Inc.,Al Qassim University,33,31
SAP (Switzerland) Inc.,New Mexico Highlands University,30,32
SAP (Switzerland) Inc.,Universitat Oberta of Catalunya,30,32
SAP (Switzerland) Inc.,Universidad Nacional de Costa Rica,32,38
SAP (Switzerland) Inc.,Bharathidasan University,30,33
SAP (Switzerland) Inc.,University of Latvia,29,31
SAP (Switzerland) Inc.,Ion Creangă State Pedagogical University,26,34
SAP (Switzerland) Inc.,University of Technology,22,23
SAP (Switzerland) Inc.,Bridgewater State University,28,34
SAP (Switzerland) Inc.,Adama Science and Technology University,33,31
SAP (Switzerland) Inc.,Al-Quds Open University,31,33
SAP (Switzerland) Inc.,University of Calabar,23,30
SAP (Switzerland) Inc.,Aksaray Üniversitesi,38,37
SAP (Switzerland) Inc.,Institute of Educational Technology (ITD),25,31
SAP (Switzerland) Inc.,Public Authority for Applied Education and Training Kuwait,30,31
SAP (Switzerland) Inc.,Kenyon College,22,24
SAP (Switzerland) Inc.,University of Lahore,24,26
SAP (Switzerland) Inc.,University of Dhaka,20,26
SAP (Switzerland) Inc.,Gazisomanpasa University,35,37
SAP (Switzerland) Inc.,Palestine Ahliya University,33,30
SAP (Switzerland) Inc.,ASharqiyah University,33,30
SAP (Switzerland) Inc.,Technical University,29,36
SAP (Switzerland) Inc.,Universitat de Barcelona,30,33
SAP (Switzerland) Inc.,Universidad Catolica de la Santisima Concepcion,32,36
SAP (Switzerland) Inc.,R-Institute,24,47
SAP (Switzerland) Inc.,Biologie du Développement et Reproduction,25,27
SAP (Switzerland) Inc.,Physiologie de la Reproduction et des Comportements (PRC),28,27
SAP (Switzerland) Inc.,Education,26,29
SAP (Switzerland) Inc.,Rotterdam University of Applied Sciences,35,27
SAP (Switzerland) Inc.,University Hospital of Ghent,32,34
SAP (Switzerland) Inc.,Our Lady's Hospital for Sick Children,31,36
SAP (Switzerland) Inc.,Centre Hospitalier Universitaire Vaudois,32,37
SAP (Switzerland) Inc.,Hôpitaux universitaires de Genève,33,32
SAP (Switzerland) Inc.,Southampton General Hospital,36,38
SAP (Switzerland) Inc.,Diversified Radiology of Colorado,29,35
SAP (Switzerland) Inc.,Solect Technology Group Inc.,40,39
SAP (Switzerland) Inc.,Shri Shankaracharya College of Engg. and Tech.,32,32
SAP (Switzerland) Inc.,The Logistics Institute,27,38
SAP (Switzerland) Inc.,Allen Institute for Brain Science,47,35
SAP (Switzerland) Inc.,Showa University School of Medicine,35,37
SAP (Switzerland) Inc.,Osaka University,37,34
SAP (Switzerland) Inc.,Ottawa Hospital Research Institute,36,34
SAP (Switzerland) Inc.,"Assoc, LLC",25,21
SAP (Switzerland) Inc.,Research and Development Center,34,32
SAP (Switzerland) Inc.,Queens University,31,33
SAP (Switzerland) Inc.,IDeA FIMIT,31,34
SAP (Switzerland) Inc.,Jilin Normal University,27,38
SAP (Switzerland) Inc.,Willibald Hauthalerstrasse 2,28,38
SAP (Switzerland) Inc.,Oliver Wyman Delta Organization and Leadership Consulting,25,29
SAP (Switzerland) Inc.,Yahoo Holding (HK) Ltd.,31,26
SAP (Switzerland) Inc.,Slippery Rock University,30,37
SAP (Switzerland) Inc.,New Mexico State Universit,29,40
SAP (Switzerland) Inc.,TU,8,10
SAP (Switzerland) Inc.,China Hi-Ment Corporation,34,36
SAP (Switzerland) Inc.,Management Information Systems,27,33
SAP (Switzerland) Inc.,Strategy and Global Management Area,32,30
SAP (Switzerland) Inc.,Cybermedia,25,28
SAP (Switzerland) Inc.,RINA Plan Approval Centre,30,36
SAP (Switzerland) Inc.,University of St. Gallen,26,33
SAP (Switzerland) Inc.,Northwest Sic-Tech University of Agriculture and Forestry,30,29
SAP (Switzerland) Inc.,Enervee Corporation,24,26
SAP (Switzerland) Inc.,Korea Information Society Development Institute,32,30
SAP (Switzerland) Inc.,Tampa Bay Water,38,47
SAP (Switzerland) Inc.,Kenexa High Performance Institute,36,35
SAP (Switzerland) Inc.,Whitireia Polytechnic,37,40
SAP (Switzerland) Inc.,York Universitie,26,34
SAP (Switzerland) Inc.,Universidad de Almeria,32,39
SAP (Switzerland) Inc.,"Universidad de Granada, Facultad de Ciencias",36,35
SAP (Switzerland) Inc.,Corporate Executive Board,26,23
SAP (Switzerland) Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,28
SAP (Switzerland) Inc.,Ludwigstr. 28,29,32
SAP (Switzerland) Inc.,ISCN GmbH,19,21
SAP (Switzerland) Inc.,Alps Electronics,42,34
SAP (Switzerland) Inc.,University of Central Arkansas,31,33
SAP (Switzerland) Inc.,Fundación CARTIF,26,29
SAP (Switzerland) Inc.,Dragados y Construcciones SA,28,30
SAP (Switzerland) Inc.,Oficina 102,18,27
SAP (Switzerland) Inc.,Suffolk University,30,27
SAP (Switzerland) Inc.,PricewaterhouseCoopers (PwC),28,27
SAP (Switzerland) Inc.,Chih Lee Institute of Technology,26,31
SAP (Switzerland) Inc.,University BW Munich,29,31
SAP (Switzerland) Inc.,Institute of Information Systems,30,31
SAP (Switzerland) Inc.,Lilly Faculty,23,25
SAP (Switzerland) Inc.,Managerial Economics,33,36
SAP (Switzerland) Inc.,"Soochow University, Taipei",29,36
SAP (Switzerland) Inc.,Service Delivery Headquarters,27,29
SAP (Switzerland) Inc.,Universidad de la Frontera,33,40
SAP (Switzerland) Inc.,Averett University,30,27
SAP (Switzerland) Inc.,Texas AandM International University,38,33
SAP (Switzerland) Inc.,Universidad Iberoamericana,38,40
SAP (Switzerland) Inc.,Goizueta Business School,35,37
SAP (Switzerland) Inc.,Terry College of Business,30,36
SAP (Switzerland) Inc.,U21 Global,19,14
SAP (Switzerland) Inc.,"Technology Partnerz, Ltd",26,29
SAP (Switzerland) Inc.,Xi'an Technological University,31,29
SAP (Switzerland) Inc.,Office of Watersheds,29,41
SAP (Switzerland) Inc.,The Bobst Hospital of the Animal Medical Center,32,27
SAP (Switzerland) Inc.,National Veterinary Research and Quarantine Service,33,34
SAP (Switzerland) Inc.,Telematica Instituut,33,41
SAP (Switzerland) Inc.,"Hanmi Pharmaceutical Co., Ltd.",27,30
SAP (Switzerland) Inc.,CNES Centre National d'Etudes Spatiales,30,31
SAP (Switzerland) Inc.,Universidad Pedagógica Nacional,34,41
SAP (Switzerland) Inc.,Susruta Clinic and Research Institute for Advanced Medicine,35,28
SAP (Switzerland) Inc.,Tatung Institute of Technology Taiwan,34,29
SAP (Switzerland) Inc.,Kansas State,35,45
SAP (Switzerland) Inc.,Department of Agriculture and Food Western Australia,27,34
SAP (Switzerland) Inc.,The Directors College of Canada,30,28
SAP (Switzerland) Inc.,Julius Blum GmbH,21,17
SAP (Switzerland) Inc.,Business Semantics Ltd,36,39
SAP (Switzerland) Inc.,Model Systems,23,31
SAP (Switzerland) Inc.,Meiji University,26,29
SAP (Switzerland) Inc.,OU Price College of Business,28,30
SAP (Switzerland) Inc.,"Pacific Metrics, Inc.",42,37
SAP (Switzerland) Inc.,BASF Raw Material Purchasing,40,34
SAP (Switzerland) Inc.,National Chin-Yi University of Technology Taiwan,29,30
SAP (Switzerland) Inc.,Center for Creative Leadership,27,37
SAP (Switzerland) Inc.,Xi'an Institute of Geology and Mineral Resources,40,30
SAP (Switzerland) Inc.,Tianjin University of Science & Technology,28,31
SAP (Switzerland) Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",29,32
SAP (Switzerland) Inc.,Jangyn People's Hospital,30,33
SAP (Switzerland) Inc.,Steven G. Mihaylo College of Business and Economics,33,32
SAP (Switzerland) Inc.,Tokyo Keisai University,31,33
SAP (Switzerland) Inc.,Korea Institute of Ceramic Engineering And Technology,32,31
SAP (Switzerland) Inc.,Customs Administration of,34,32
SAP (Switzerland) Inc.,University of Souhthern California,36,34
SAP (Switzerland) Inc.,Xijing Hospital,27,35
SAP (Switzerland) Inc.,School of Economics Science and Technology of Chang Chun,28,27
SAP (Switzerland) Inc.,AK Collaborations,31,28
SAP (Switzerland) Inc.,TOPCON Corporation,30,27
SAP (Switzerland) Inc.,Space and Naval Warfare Systems Center San Diego,31,36
SAP (Switzerland) Inc.,Agency for Integrated Care,42,49
SAP (Switzerland) Inc.,University of Saints Cyril and Methodius,39,34
SAP (Switzerland) Inc.,National Central University,29,30
SAP (Switzerland) Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,30
SAP (Switzerland) Inc.,Software Engineering Programme,31,33
SAP (Switzerland) Inc.,Credit Suisse group,24,37
SAP (Switzerland) Inc.,Lufthansa Technik AG,33,36
SAP (Switzerland) Inc.,Risk Quantification and Pricing,38,28
SAP (Switzerland) Inc.,"Hyunse Systems, Inc.",48,43
SAP (Switzerland) Inc.,Deloitte Consulting,29,32
SAP (Switzerland) Inc.,Aravind Eye Care System,31,38
SAP (Switzerland) Inc.,Creighton University School of Medicine,26,31
SAP (Switzerland) Inc.,Universiti Pendidikan Sultan Idris,32,34
SAP (Switzerland) Inc.,Stanford University School of Medicine,33,35
SAP (Switzerland) Inc.,Université Laval,26,29
SAP (Switzerland) Inc.,Greenwich Consulting Benelux,24,26
SAP (Switzerland) Inc.,CHA University,33,36
SAP (Switzerland) Inc.,Missouri Western State University,33,42
SAP (Switzerland) Inc.,ABB Information Systems Ltd,29,30
SAP (Switzerland) Inc.,Institute for Information Systems and New Media,32,30
SAP (Switzerland) Inc.,Turku School of Economics and Business Administration,27,25
SAP (Switzerland) Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,23
SAP (Switzerland) Inc.,Longwood University,24,26
SAP (Switzerland) Inc.,National Defense University Taiwan,32,30
SAP (Switzerland) Inc.,Netherlands Railways,43,41
SAP (Switzerland) Inc.,Incontrol Enterprise Dynamics,31,38
SAP (Switzerland) Inc.,Polsko-Japońska Akademia Technik Komputerowych,29,31
SAP (Switzerland) Inc.,Security Management Institute,31,33
SAP (Switzerland) Inc.,Departamento de Fitopatología,27,30
SAP (Switzerland) Inc.,Kettering University,29,31
SAP (Switzerland) Inc.,Delhi Technological University,27,33
SAP (Switzerland) Inc.,China Merchants Securities,33,40
SAP (Switzerland) Inc.,Laboratoire d'informatique de Paris 6,27,25
SAP (Switzerland) Inc.,ECU,16,9
SAP (Switzerland) Inc.,Zhejiang Sci-Tech University,32,43
SAP (Switzerland) Inc.,innoQ Deutschland GmbH,32,24
SAP (Switzerland) Inc.,nubibase GmbH,23,25
SAP (Switzerland) Inc.,PricewaterhouseCoopers,27,29
SAP (Switzerland) Inc.,University of OK,21,29
SAP (Switzerland) Inc.,Universitat fur Musik und darstellende Kunst Wien,37,29
SAP (Switzerland) Inc.,National Institute for Mathematical Sciences (NIMS),33,29
SAP (Switzerland) Inc.,Université Ferhat Abbas Sétif 1,30,33
SAP (Switzerland) Inc.,School of Electrical Engineering and Computer Science,35,28
SAP (Switzerland) Inc.,Softeco Sismat S.p.A.,33,36
SAP (Switzerland) Inc.,Innovation Lab.,27,36
SAP (Switzerland) Inc.,North Georgia College & State University,23,32
SAP (Switzerland) Inc.,Loyola University Medical Center,33,27
SAP (Switzerland) Inc.,Medizinische Universitat Wien,35,46
SAP (Switzerland) Inc.,TCS North American Global Consulting Practice,33,28
SAP (Switzerland) Inc.,Bemidji State University,30,37
SAP (Switzerland) Inc.,KAIST Knowledge Service Engineering Department,26,25
SAP (Switzerland) Inc.,Fox River Research,30,38
SAP (Switzerland) Inc.,Normandy Business School,35,37
SAP (Switzerland) Inc.,"The Boston Consulting Group GmbH, Germany",25,27
SAP (Switzerland) Inc.,The Moses H. Cone Memorial Hospital,25,34
SAP (Switzerland) Inc.,ASUSTeK Computer Inc,43,31
SAP (Switzerland) Inc.,St. John's U,24,40
SAP (Switzerland) Inc.,St. John's University,33,41
SAP (Switzerland) Inc.,St. John's University,33,41
SAP (Switzerland) Inc.,Loyola University,31,28
SAP (Switzerland) Inc.,"Ssangyong Software & Data Co., Ltd.",35,37
SAP (Switzerland) Inc.,Entre' Computer Center,27,35
SAP (Switzerland) Inc.,Marmara Üniversitesi,33,32
SAP (Switzerland) Inc.,Yildiz Technical University,24,39
SAP (Switzerland) Inc.,UNSW Australia Business School,42,33
SAP (Switzerland) Inc.,University of North,24,32
SAP (Switzerland) Inc.,"University of Southern Denmark, Esbjerg",30,32
SAP (Switzerland) Inc.,Jackson State University,30,37
SAP (Switzerland) Inc.,Politeknik Negeri Batam,31,33
SAP (Switzerland) Inc.,China Geo-Engineering Corp. (Hong Kong),30,33
SAP (Switzerland) Inc.,Koneru Lakshmaiah Education Foundation,30,32
SAP (Switzerland) Inc.,Siemens Healthcare China,35,42
SAP (Switzerland) Inc.,Executive Assessment Institute,27,29
SAP (Switzerland) Inc.,Universidade de Pernambuco,33,36
SAP (Switzerland) Inc.,Universität zu Kö ln,29,32
SAP (Switzerland) Inc.,Graduate School of Business,29,30
SAP (Switzerland) Inc.,National Institute for Medical Research Tanga,33,34
SAP (Switzerland) Inc.,Xi'an University of Science and Technology,34,33
SAP (Switzerland) Inc.,Universitas Islam Indonesia,37,43
SAP (Switzerland) Inc.,Universitas Sanata Dharma,30,36
SAP (Switzerland) Inc.,National Kaohsiung Marine University Taiwan,28,29
SAP (Switzerland) Inc.,The Center for Global Enterprise,30,31
SAP (Switzerland) Inc.,BMO Financial Group,24,32
SAP (Switzerland) Inc.,Sooul National University,30,36
SAP (Switzerland) Inc.,Florida Hospital,32,40
SAP (Switzerland) Inc.,School of Public Policy and Management,30,25
SAP (Switzerland) Inc.,School of Economics and Management,29,26
SAP (Switzerland) Inc.,Futurenet,19,21
SAP (Switzerland) Inc.,Mzumbe University,26,22
SAP (Switzerland) Inc.,Indian Institute of Technology Mandi,38,40
SAP (Switzerland) Inc.,Remin University,26,34
SAP (Switzerland) Inc.,Centre de Recherche Henri Tudor,19,28
SAP (Switzerland) Inc.,Shanghai Ocean University,34,36
SAP (Switzerland) Inc.,Univ. C.,27,24
SAP (Switzerland) Inc.,USC Marshall School of Business,30,32
SAP (Switzerland) Inc.,National Instruments,29,36
SAP (Switzerland) Inc.,East China Jiaotong University,31,37
SAP (Switzerland) Inc.,Abo Academy,24,27
SAP (Switzerland) Inc.,Cameron & Partners,30,34
SAP (Switzerland) Inc.,UWV,8,9
SAP (Switzerland) Inc.,Dalian University,31,33
SAP (Switzerland) Inc.,CRITICAL PATH INSTITUTE,31,43
SAP (Switzerland) Inc.,Friedrich Alexander University of Erlangen-Nurenberg,30,23
SAP (Switzerland) Inc.,Arthur Andersen Consulting,38,31
SAP (Switzerland) Inc.,Intellectual Capital Services Ltd.,32,38
SAP (Switzerland) Inc.,CICERO Center for International Climate Research,29,33
SAP (Switzerland) Inc.,Inland Norway University of Applied Sciences,36,29
SAP (Switzerland) Inc.,Erasmus Research Institute of Management - ERIM,32,25
SAP (Switzerland) Inc.,Universite de Bourgogne,31,33
SAP (Switzerland) Inc.,Templeton College,31,33
SAP (Switzerland) Inc.,Amirkabir University of Technology,25,26
SAP (Switzerland) Inc.,Life Insurance Marketing and Research Assn,28,30
SAP (Switzerland) Inc.,Apex Systems,35,39
SAP (Switzerland) Inc.,Royal Society for Encouragement of Arts,33,28
SAP (Switzerland) Inc.,Government of West Bengal,21,27
SAP (Switzerland) Inc.,Castell Safety International Ltd.,40,39
SAP (Switzerland) Inc.,Marymount University,29,26
SAP (Switzerland) Inc.,AVEDAS AG,26,29
SAP (Switzerland) Inc.,Northern Michigan University,28,34
SAP (Switzerland) Inc.,Durban University of Technology,26,28
SAP (Switzerland) Inc.,Technical State University,29,31
SAP (Switzerland) Inc.,BCCARD Co. Ltd,33,31
SAP (Switzerland) Inc.,Research Center of Laser Fusion,42,32
SAP (Switzerland) Inc.,U. of Wisconsin-Parkside,26,29
SAP (Switzerland) Inc.,U. of Memphis,17,19
SAP (Switzerland) Inc.,Staatliche Fachober- und Berufsoberschule Technik München,28,27
SAP (Switzerland) Inc.,Shanghai University of International Business and Economics,37,31
SAP (Switzerland) Inc.,"Independent University, Bangladesh",29,27
SAP (Switzerland) Inc.,Ennex Corporation,26,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,31,32
SAP (Switzerland) Inc.,Teamlab S.a.,35,47
SAP (Switzerland) Inc.,College of Business,20,26
SAP (Switzerland) Inc.,Mays Business School,33,36
SAP (Switzerland) Inc.,Mercer University at Macon,29,27
SAP (Switzerland) Inc.,DEKRA Automobil GmbH,24,26
SAP (Switzerland) Inc.,ISIS Group Australia,38,31
SAP (Switzerland) Inc.,"PPG Industries, Inc.",48,38
SAP (Switzerland) Inc.,The Venture Factory BV,23,29
SAP (Switzerland) Inc.,City University of Technology School of Industrial Management Programme,22,24
SAP (Switzerland) Inc.,Texas Women’s University,30,37
SAP (Switzerland) Inc.,Kirksville College of Osteopathic Medicine,28,26
SAP (Switzerland) Inc.,"CSquare Technology Co., Ltd.",36,36
SAP (Switzerland) Inc.,Utah State Hospital,34,37
SAP (Switzerland) Inc.,CEU San Pablo University,35,37
SAP (Switzerland) Inc.,Yarmouk University,30,27
SAP (Switzerland) Inc.,University of British,23,30
SAP (Switzerland) Inc.,Zentrum Mathematik,25,27
SAP (Switzerland) Inc.,International School of Management (ISM),29,28
SAP (Switzerland) Inc.,Technische Universität Mönchen,31,34
SAP (Switzerland) Inc.,Northern New Mexico College,29,35
SAP (Switzerland) Inc.,Decision Consultants Inc.,47,33
SAP (Switzerland) Inc.,Blue Cross Blue Shield of Delaware,29,34
SAP (Switzerland) Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,29,26
SAP (Switzerland) Inc.,Paradigm Incorporated (NFP),33,41
SAP (Switzerland) Inc.,Institute of Management Sciences Peshawar,32,33
SAP (Switzerland) Inc.,University of Peshawar,23,34
SAP (Switzerland) Inc.,Harvard Law School,30,27
SAP (Switzerland) Inc.,"SKEMA Business School, Sophia Antipolis",33,35
SAP (Switzerland) Inc.,Guilford College,26,29
SAP (Switzerland) Inc.,Federal Reserve Bank of New York,33,27
SAP (Switzerland) Inc.,Fujitsu Australia Limited,38,36
SAP (Switzerland) Inc.,Johnson & Johnson,21,29
SAP (Switzerland) Inc.,Leonardo Consulting,29,32
SAP (Switzerland) Inc.,Allied Irish Banks,35,32
SAP (Switzerland) Inc.,Christ Church,23,25
SAP (Switzerland) Inc.,Tan Tao University,30,38
SAP (Switzerland) Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,31
SAP (Switzerland) Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,24
SAP (Switzerland) Inc.,National Renewable Energy Laboratory,24,25
SAP (Switzerland) Inc.,Università degli Studi di Catania,33,27
SAP (Switzerland) Inc.,Università degli Studi di Napoli Federico II,30,32
SAP (Switzerland) Inc.,Fairfax Station,38,41
SAP (Switzerland) Inc.,Universidade Federal de Ouro Preto,29,34
SAP (Switzerland) Inc.,University of Carnegie Mellon,27,29
SAP (Switzerland) Inc.,Indira Gandhi Delhi Technical University for Women,25,29
SAP (Switzerland) Inc.,Symbiosis Institute of Geoinformatics,34,32
SAP (Switzerland) Inc.,Coventry Teaching Primary Care Trust,28,29
SAP (Switzerland) Inc.,Hygiene-Institut der Karl-Franzens-Universität,26,28
SAP (Switzerland) Inc.,Penn State,31,41
SAP (Switzerland) Inc.,Henan Provincial Mental Hospital,26,35
SAP (Switzerland) Inc.,Universidade Salvador,33,40
SAP (Switzerland) Inc.,Liverpool Business School,34,36
SAP (Switzerland) Inc.,Ecole Normale Supérieure de Lyon,33,32
SAP (Switzerland) Inc.,Universite de Toulouse II - Le Mirail,27,30
SAP (Switzerland) Inc.,Hôpital regional Chaleur Regional Hospital,28,33
SAP (Switzerland) Inc.,Technologies Immersion Inc.,45,31
SAP (Switzerland) Inc.,Centre Hospitalier Universitaire de Québec,31,30
SAP (Switzerland) Inc.,Universidad Nacional Autónoma de México,36,36
SAP (Switzerland) Inc.,Institute of Information Systems,30,31
SAP (Switzerland) Inc.,Blackwood Health Centre,27,24
SAP (Switzerland) Inc.,Federal University,30,27
SAP (Switzerland) Inc.,Sichuan Provincial People's Hospital,28,36
SAP (Switzerland) Inc.,Rockford College,21,23
SAP (Switzerland) Inc.,Anhui University of Science and Technology,34,33
SAP (Switzerland) Inc.,Infosys Ltd,24,40
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Research Center,29,27
SAP (Switzerland) Inc.,ZEW Mannheim and TWS Partners AG,26,31
SAP (Switzerland) Inc.,Xi'an Institute of Posts and Telecommunications,35,33
SAP (Switzerland) Inc.,LegisTICs Law Firm,30,32
SAP (Switzerland) Inc.,Oxilion,28,23
SAP (Switzerland) Inc.,IBMT,15,17
SAP (Switzerland) Inc.,Naeun Hospital,33,42
SAP (Switzerland) Inc.,IBM Systems Integration Division,41,39
SAP (Switzerland) Inc.,Tokushima University,33,31
SAP (Switzerland) Inc.,SCIVAX Corporation,35,32
SAP (Switzerland) Inc.,School of Management SUNY at Buffalo,21,22
SAP (Switzerland) Inc.,Tongmyung University of Information Technology,26,25
SAP (Switzerland) Inc.,Faculty of Literal Arts,36,38
SAP (Switzerland) Inc.,Boston Consulting Group,27,24
SAP (Switzerland) Inc.,Roland Berger Strategy Consultants,29,34
SAP (Switzerland) Inc.,University of Sciences and Arts,34,32
SAP (Switzerland) Inc.,Corporate Development,23,30
SAP (Switzerland) Inc.,"Lancashire County Council, United Kingdom",32,31
SAP (Switzerland) Inc.,Korea Institute for Defense Analyses,34,36
SAP (Switzerland) Inc.,AI Consultants,33,36
SAP (Switzerland) Inc.,Institut für Logistik und Facility Management,30,32
SAP (Switzerland) Inc.,"Ningbo Institute of Technology, Zhejiang University",27,32
SAP (Switzerland) Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,27
SAP (Switzerland) Inc.,"Health Services Engineering, Inc",41,32
SAP (Switzerland) Inc.,"Federal University of Technology, Akure",26,25
SAP (Switzerland) Inc.,Ekiti State University,32,39
SAP (Switzerland) Inc.,EWERK,22,25
SAP (Switzerland) Inc.,Tongji Universith School of Medicine,28,29
SAP (Switzerland) Inc.,Thames Polytechnic,35,27
SAP (Switzerland) Inc.,Waisman Center,33,36
SAP (Switzerland) Inc.,David Geffen School of Medicine at UCLA,26,28
SAP (Switzerland) Inc.,CA Inc.,41,40
SAP (Switzerland) Inc.,Memorial Medical Center,27,33
SAP (Switzerland) Inc.,for Information Systems (ERCIS,27,29
SAP (Switzerland) Inc.,InterVal GmbH,34,38
SAP (Switzerland) Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,30
SAP (Switzerland) Inc.,Linux Foundation,26,29
SAP (Switzerland) Inc.,Hynix (China) Semiconductor Ltd.,37,38
SAP (Switzerland) Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,28
SAP (Switzerland) Inc.,Svimservice S.p.A.,35,39
SAP (Switzerland) Inc.,Forensic Expert,22,24
SAP (Switzerland) Inc.,Forensic Expert,22,24
SAP (Switzerland) Inc.,Point Loma Nazarene University,31,29
SAP (Switzerland) Inc.,Hebei University of Science and Technology,31,30
SAP (Switzerland) Inc.,E-Finance Lab.,28,38
SAP (Switzerland) Inc.,University of Ceorgia,28,30
SAP (Switzerland) Inc.,"A-Star, Institute for Infocomm Research",39,35
SAP (Switzerland) Inc.,PITTSBURGH UNIVERSITY OF,26,28
SAP (Switzerland) Inc.,Bootstrap Institute,39,42
SAP (Switzerland) Inc.,University of Art at Linz,34,32
SAP (Switzerland) Inc.,Forest Bureau of Minghou County,30,24
