Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Labor Statistics,"Health Services Engineering, Inc",31,35
Bureau of Labor Statistics,"Federal University of Technology, Akure",34,41
Bureau of Labor Statistics,Ekiti State University,38,38
Bureau of Labor Statistics,EWERK,13,13
Bureau of Labor Statistics,Tongji Universith School of Medicine,29,32
Bureau of Labor Statistics,Thames Polytechnic,32,23
Bureau of Labor Statistics,Waisman Center,20,30
Bureau of Labor Statistics,David Geffen School of Medicine at UCLA,31,28
Bureau of Labor Statistics,CA Inc.,24,25
Bureau of Labor Statistics,Memorial Medical Center,24,29
Bureau of Labor Statistics,for Information Systems (ERCIS,43,44
Bureau of Labor Statistics,InterVal GmbH,21,21
Bureau of Labor Statistics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Bureau of Labor Statistics,Linux Foundation,33,24
Bureau of Labor Statistics,Hynix (China) Semiconductor Ltd.,24,25
Bureau of Labor Statistics,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,37
Bureau of Labor Statistics,Svimservice S.p.A.,27,42
Bureau of Labor Statistics,Forensic Expert,29,34
Bureau of Labor Statistics,Forensic Expert,29,34
Bureau of Labor Statistics,Point Loma Nazarene University,32,36
Bureau of Labor Statistics,Hebei University of Science and Technology,32,35
Bureau of Labor Statistics,E-Finance Lab.,30,31
Bureau of Labor Statistics,University of Ceorgia,38,43
Bureau of Labor Statistics,"A-Star, Institute for Infocomm Research",34,41
Bureau of Labor Statistics,PITTSBURGH UNIVERSITY OF,32,32
Bureau of Labor Statistics,Bootstrap Institute,44,44
Bureau of Labor Statistics,University of Art at Linz,47,43
Bureau of Labor Statistics,Forest Bureau of Minghou County,46,46
Bureau of Labor Statistics,Australian Mutual Provident Society Ltd,34,37
Bureau of Labor Statistics,University of Connecticutt,38,35
Bureau of Labor Statistics,Team for Information Society,44,33
Bureau of Labor Statistics,Choayang University of Technology,27,34
Bureau of Labor Statistics,Jiuquan Satellite Launch Center,35,39
Bureau of Labor Statistics,Posten AB,23,34
Bureau of Labor Statistics,Coopers & Lybrand,33,29
Bureau of Labor Statistics,Kean University,34,34
Bureau of Labor Statistics,BI-LO,19,26
Bureau of Labor Statistics,Iri National College of Agriculture and Technology,32,37
Bureau of Labor Statistics,Samil Coopers and Lybrand Consulting,35,32
Bureau of Labor Statistics,Document Engineering Services,33,33
Bureau of Labor Statistics,"Fujitsu Ltd, London",27,36
Bureau of Labor Statistics,Hong Kong Baptist University,41,37
Bureau of Labor Statistics,Technische Universität Braunschweig,26,33
Bureau of Labor Statistics,Diamond Management and Technology Consultants,34,31
Bureau of Labor Statistics,Hochschule Bremerhaven,25,33
Bureau of Labor Statistics,Texas Department of State Health Services,42,42
Bureau of Labor Statistics,National Pingtung University,30,26
Bureau of Labor Statistics,Stockholm University,26,26
Bureau of Labor Statistics,JPMorgan Chase and Co,30,30
Bureau of Labor Statistics,Hochschule für Angewandte Wibenschaften Coburg,33,34
Bureau of Labor Statistics,Open Polytechnic,33,29
Bureau of Labor Statistics,Massey Unviersity,28,28
Bureau of Labor Statistics,Deloitte and Touche Bakkenist,36,33
Bureau of Labor Statistics,Cincinnati Children's Hospital Medical Center,28,37
Bureau of Labor Statistics,Cornell College,24,20
Bureau of Labor Statistics,Graduate School of Business Administration,41,35
Bureau of Labor Statistics,Yangtze River Scientific Research Institute,35,35
Bureau of Labor Statistics,MODUL University Vienna,29,29
Bureau of Labor Statistics,"Persistent Systems, Inc.",36,33
Bureau of Labor Statistics,Digital Equipment Coorporation,32,32
Bureau of Labor Statistics,Opinion Research Corporation,37,33
Bureau of Labor Statistics,Ukrainian Institute on Public Health Policy,38,32
Bureau of Labor Statistics,Ukrainian Academy of Public Service,39,33
Bureau of Labor Statistics,Systems Research Group,25,42
Bureau of Labor Statistics,Yuan-Pei University of Science and Technology,31,28
Bureau of Labor Statistics,North China Grid Company Limited,28,24
Bureau of Labor Statistics,CESAG Research Center,30,34
Bureau of Labor Statistics,Bull HN Worldwide Information Systems,44,35
Bureau of Labor Statistics,Boston Eye Group,19,24
Bureau of Labor Statistics,Norl/icasfe/Ti University,31,35
Bureau of Labor Statistics,"Authur D. Little, Inc.",38,31
Bureau of Labor Statistics,F. Mason and Associates,37,38
Bureau of Labor Statistics,Royal Free Hampstead NHS Trust,43,36
Bureau of Labor Statistics,Guangdong Cardiovascular Institute,40,43
Bureau of Labor Statistics,"Chung-Ang University, College of Medicine",30,33
Bureau of Labor Statistics,"Samsung Medical Center, Sungkyunkwan University",30,31
Bureau of Labor Statistics,Ewha Womans University School of Medicine,33,36
Bureau of Labor Statistics,"Kyung Hee University (KHU), College of Medicine",27,29
Bureau of Labor Statistics,"Inje University, College of Medicine",29,30
Bureau of Labor Statistics,"Dongguk University, College of Medicine",28,31
Bureau of Labor Statistics,"Inha University, College of Medicine",29,33
Bureau of Labor Statistics,Korea Centers for Disease Control & Prevention,36,31
Bureau of Labor Statistics,Sejong General Hospital,33,37
Bureau of Labor Statistics,Kyungpook National University Hospital,31,31
Bureau of Labor Statistics,"Ajou University, School of Medicine",30,37
Bureau of Labor Statistics,"Dankook University, College of Medicine",28,34
Bureau of Labor Statistics,"Hallym University, College of Medicine",28,32
Bureau of Labor Statistics,Humanworkers,26,26
Bureau of Labor Statistics,Salesforce,28,28
Bureau of Labor Statistics,"American Express, New York",23,24
Bureau of Labor Statistics,Universidad Autónoma de Aguascalientes,38,32
Bureau of Labor Statistics,Fifth Third Bank,24,33
Bureau of Labor Statistics,Groupe de Recherche Angevin en Économie et Management,28,23
Bureau of Labor Statistics,Centeral Lab. for Agriculture Expert Systems,40,38
Bureau of Labor Statistics,Business & Decision,36,33
Bureau of Labor Statistics,National Wetlands Research Center,31,31
Bureau of Labor Statistics,Chuncheon Bioindustry Foundation,38,34
Bureau of Labor Statistics,IPI GmbH,12,24
Bureau of Labor Statistics,D-BOX Technologies Inc.,37,33
Bureau of Labor Statistics,SAP Research,32,37
Bureau of Labor Statistics,Institut für Informationsverarbeitung,35,39
Bureau of Labor Statistics,E.J. Ourso Coll. Bus. Admin.,33,28
Bureau of Labor Statistics,Active Life and Sports Physical Therapy Center,33,33
Bureau of Labor Statistics,Rothman Institute,37,33
Bureau of Labor Statistics,Jinwen University of Science and Technology,29,32
Bureau of Labor Statistics,Telstra,30,30
Bureau of Labor Statistics,Pope County Library System,42,42
Bureau of Labor Statistics,Lone Star College CyFair,32,40
Bureau of Labor Statistics,"The Staten Group, Inc.",33,39
Bureau of Labor Statistics,Seitoku University,32,32
Bureau of Labor Statistics,University of Exeter Medical School,36,39
Bureau of Labor Statistics,USC,21,21
Bureau of Labor Statistics,Aletheia University,31,31
Bureau of Labor Statistics,Royal Roads University,38,38
Bureau of Labor Statistics,"Danish Ministry of Science, Technology and Innovation",30,33
Bureau of Labor Statistics,School of Business,41,41
Bureau of Labor Statistics,Ernst and Young Transaction Advisory Services,39,31
Bureau of Labor Statistics,Cetrea A/S,33,28
Bureau of Labor Statistics,The Management College,25,25
Bureau of Labor Statistics,Parkland Center for Clinical Innovation,34,34
Bureau of Labor Statistics,Holy Cross Health System Corporation,32,32
Bureau of Labor Statistics,Centre of Expertise in Electronic Commerce,38,35
Bureau of Labor Statistics,Lake Constance University,35,31
Bureau of Labor Statistics,Hochschule Konstanz,31,31
Bureau of Labor Statistics,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Bureau of Labor Statistics,Vista University,29,38
Bureau of Labor Statistics,Wu-Feng Institute of Technology,32,28
Bureau of Labor Statistics,Swarthmore College,23,23
Bureau of Labor Statistics,Xelocity Limited,29,29
Bureau of Labor Statistics,Ahmadu Bello University,37,37
Bureau of Labor Statistics,Servoy,12,19
Bureau of Labor Statistics,"University of Delhi, School of Economics",36,34
Bureau of Labor Statistics,ENAP,13,13
Bureau of Labor Statistics,"Quantitech, Inc.",33,30
Bureau of Labor Statistics,Planon B.V.,22,33
Bureau of Labor Statistics,St. Catharina Eindhoven,24,33
Bureau of Labor Statistics,Nanjing College of Chemical Technology,28,34
Bureau of Labor Statistics,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Bureau of Labor Statistics,JPMorgan Chase,25,25
Bureau of Labor Statistics,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Bureau of Labor Statistics,Guangdong Power Grid Company Ltd.,31,24
Bureau of Labor Statistics,Gangneung-Wonju National University,33,30
Bureau of Labor Statistics,Claremont Graduate University,36,36
Bureau of Labor Statistics,Shenyang Agricultural University,34,34
Bureau of Labor Statistics,University Co-operative Bookshop Ltd,35,35
Bureau of Labor Statistics,Mercer University,33,33
Bureau of Labor Statistics,Southern California Edison Company,33,33
Bureau of Labor Statistics,Powerlogos Design,28,28
Bureau of Labor Statistics,Inc. in Tampa,21,21
Bureau of Labor Statistics,Professor of Marketing at the Henley Management College in the,32,27
Bureau of Labor Statistics,"Day and Zimmermann, Inc",29,25
Bureau of Labor Statistics,Russian Academy of Sciences,38,45
Bureau of Labor Statistics,Express Scripts Holding Company,28,35
Bureau of Labor Statistics,"OLEV Co., Ltd.",30,22
Bureau of Labor Statistics,South Infirmary-Victoria University Hospital,31,34
Bureau of Labor Statistics,Engineering Systems MIT,29,33
Bureau of Labor Statistics,University of Western,34,30
Bureau of Labor Statistics,University of Loughborough,38,42
Bureau of Labor Statistics,British Telecom Research Lab,33,41
Bureau of Labor Statistics,Bentley University,32,32
Bureau of Labor Statistics,Advisory Services,37,37
Bureau of Labor Statistics,Dunwoody Medical Center,24,29
Bureau of Labor Statistics,"Prevention Research Center, Berkeley",26,36
Bureau of Labor Statistics,CANNY Consultants Pte. Ltd.,34,35
Bureau of Labor Statistics,UPCT,13,13
Bureau of Labor Statistics,Deloitte,29,29
Bureau of Labor Statistics,"University of the West of Scotland, School of Business and Enterprise",36,38
Bureau of Labor Statistics,"The Boston Consulting Group, Inc.",34,32
Bureau of Labor Statistics,Hochschule Pforzheim,30,26
Bureau of Labor Statistics,EMPRISE Consulting Group,28,24
Bureau of Labor Statistics,Our Lady of the Lake University,46,42
Bureau of Labor Statistics,University of Wales,36,31
Bureau of Labor Statistics,Xuanwu Hospital Capital Medical University,38,29
Bureau of Labor Statistics,University of Paris Ouest Nanterre,43,43
Bureau of Labor Statistics,F4energy Ltd,21,21
Bureau of Labor Statistics,"Informatique, Biologie Intégrative et Systèmes Complexes",39,35
Bureau of Labor Statistics,"The Right Incentive, LLC and Mount Saint Mary College",30,31
Bureau of Labor Statistics,EF International Academy,32,36
Bureau of Labor Statistics,Riga Business School,35,35
Bureau of Labor Statistics,Cenisius College,24,24
Bureau of Labor Statistics,SAP,14,14
Bureau of Labor Statistics,China National Aeronautical Radio Electronics Research Institute,33,33
Bureau of Labor Statistics,USTC-CityU Joint Advanced Research Center,30,33
Bureau of Labor Statistics,Jianghan University,27,27
Bureau of Labor Statistics,Acxiom Corporation,36,36
Bureau of Labor Statistics,University of Macedonia,37,37
Bureau of Labor Statistics,Reputation Inc.,44,35
Bureau of Labor Statistics,Taiwan Daedalus Door Control,33,41
Bureau of Labor Statistics,Melbourne Orthopaedic Group,42,49
Bureau of Labor Statistics,San Diego University,35,35
Bureau of Labor Statistics,Auraria Higher Education Center,35,35
Bureau of Labor Statistics,Alexandria University,34,34
Bureau of Labor Statistics,University of Art,42,42
Bureau of Labor Statistics,Ministry of Commerce,35,30
Bureau of Labor Statistics,"Broadcom Limited, San Jose",38,39
Bureau of Labor Statistics,Motorola Ireland,29,38
Bureau of Labor Statistics,Pirkanmaan sairaanhoitopiiri,33,33
Bureau of Labor Statistics,Macalester College,23,27
Bureau of Labor Statistics,Uniwersytet Warszawski,42,42
Bureau of Labor Statistics,Politechnika Bialostocka,32,40
Bureau of Labor Statistics,Begum Rokeya University,41,41
Bureau of Labor Statistics,University of Applied Sciences in Pforzheim,35,32
Bureau of Labor Statistics,Forest Research Institute Bulgarian Academy of Sciences,35,42
Bureau of Labor Statistics,Kaifeng Municipal Children's Hospital,29,35
Bureau of Labor Statistics,Energy Design and Management Consulting,31,25
Bureau of Labor Statistics,MVV Energie AG,20,20
Bureau of Labor Statistics,Webster University,32,32
Bureau of Labor Statistics,Cranfield Defence and Security,36,32
Bureau of Labor Statistics,SKIM Group,11,28
Bureau of Labor Statistics,King Abdullah Petroleum Studies and Research Center,31,39
Bureau of Labor Statistics,Daishowa-Marubeni International,32,28
Bureau of Labor Statistics,North-West University,30,30
Bureau of Labor Statistics,Nottingham Business School,27,38
Bureau of Labor Statistics,Idaho National Laboratory,43,47
Bureau of Labor Statistics,Shandong University of Finance and Economics,34,34
Bureau of Labor Statistics,White County Community Hospital,32,35
Bureau of Labor Statistics,Hong Kong Baptist Universit,42,38
Bureau of Labor Statistics,Kingston Community Health Centres,27,34
Bureau of Labor Statistics,University's Department of Management,35,38
Bureau of Labor Statistics,BBBS of Kansas,45,30
Bureau of Labor Statistics,"Taiwha Industrial Co., Ltd.",30,36
Bureau of Labor Statistics,"Google LLC, Europe",18,37
Bureau of Labor Statistics,PT Telkomunikasi Indonesia,27,31
Bureau of Labor Statistics,Black School of Business,44,40
Bureau of Labor Statistics,Levine Solutions,33,29
Bureau of Labor Statistics,"City, University of London",31,39
Bureau of Labor Statistics,Xi'an Ziaotong Univ,27,27
Bureau of Labor Statistics,Viadee Consulting GmbH,25,21
Bureau of Labor Statistics,International Institute for Management Development,29,32
Bureau of Labor Statistics,Chongqing Technology and Business Institute,29,32
Bureau of Labor Statistics,Nortel Networks Inc.,35,27
Bureau of Labor Statistics,YNNO,7,7
Bureau of Labor Statistics,Georgetown University,34,34
