Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academies,Hwangseongsoo Clinic,32,32
National Academies,University of Muünster,30,26
National Academies,The Bahá'í Institute for Higher Education (BIHE),27,30
National Academies,Verifone/Hewlett-Packard,38,38
National Academies,U.S. Army Research Office,28,29
National Academies,"Research Institute of Industrial Science & Technology, Pohang",28,26
National Academies,CSC Consulting and Systems Integration,39,39
National Academies,First Horizon National Corporation,46,50
National Academies,"National Heart, Lung, and Blood Institute",47,49
National Academies,Food and Drug Administration,35,48
National Academies,"National Institutes of Health, Bethesda",46,50
National Academies,Vertechs Software Solutions,27,31
National Academies,Codon Devices,52,39
National Academies,True Technology Partners Pty Ltd,28,28
National Academies,Fudan-Pacific Institute of Finance,35,35
National Academies,Research Inst,26,26
National Academies,Telemedicine Project,32,32
National Academies,Personalgenomes.org,43,32
National Academies,Gartner Group,26,26
National Academies,Southern Yangtze University,36,31
National Academies,RosettaNet,21,21
National Academies,Hull Business School,26,32
National Academies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
National Academies,West Chester University,34,34
National Academies,School Economics and Business Administration,32,39
National Academies,Otago School of Medical Sciences,36,24
National Academies,Mulligan Partners LLC,31,36
National Academies,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
National Academies,NetU Consultants Ltd,37,32
National Academies,British Telecommunications plc,33,38
National Academies,NIT Surat,30,30
National Academies,Second Artillery Petty Officer School,36,29
National Academies,Jarvis Christian College,38,33
National Academies,Yaasuo Consulting Company,33,37
National Academies,Drobny Polymer Associates,42,42
National Academies,Japan Aerospace Exploration Agency,35,42
National Academies,ITMethods Inc.,25,32
National Academies,Administration Division,49,49
National Academies,UTPA,18,18
National Academies,Savannah River Ecology Laboratory,31,31
National Academies,Tisco GmbH,36,36
National Academies,Aachen Institute of Technology,25,42
National Academies,T.C. Beykent Üniversitesi,33,34
National Academies,Pfizer Global Research and Development,43,36
National Academies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,22
National Academies,Carnegie Institution of Washington,31,46
National Academies,Centro Nacional de Investigaciones Oncológicas,41,44
National Academies,Jackson Laboratory,33,39
National Academies,Merck KGaA,21,29
National Academies,Aetna Inc.,43,44
National Academies,Universidad de Valladolid,37,42
National Academies,Universitat de Girona,36,36
National Academies,"SCA Technologies, LLC",36,32
National Academies,Monash Business School,35,40
National Academies,Communications and Society Program,42,38
National Academies,City University,30,30
National Academies,Energie-Forschungszentrum Niedersachsen,32,28
National Academies,University of Cincinatti,33,38
National Academies,University of Napoli Federico I,41,37
National Academies,Zhejiang University City College,28,32
National Academies,Institute for Business Informatics,35,35
National Academies,NYU and Mediaó,38,39
National Academies,Temple University School of Medicine,30,26
National Academies,Mingchi Institute of Technology,24,33
National Academies,Manaaki Whenua - Landcare Research,46,44
National Academies,Insius UG,30,22
National Academies,United Bible Societies,50,40
National Academies,Universidad de Logroño,30,36
National Academies,University of Nebraska Medical Center,36,33
National Academies,HP Decision Support and Analytics Services,37,33
National Academies,Industrial Technology Research Institute of Taiwan,29,26
National Academies,China Telecommunications,43,48
National Academies,Accenture Consulting,32,47
National Academies,Institut TELECOM,35,29
National Academies,Senacor Technologies AG,39,34
National Academies,ING Investment Management,42,33
National Academies,Coopers and Lybrand,27,38
National Academies,Computer Sciences Corporation,30,38
National Academies,Vienna Internet Technologies Advanced Research Lab.,32,32
National Academies,Passeport Sante.net,32,27
National Academies,Barts and The London School of Medicine and Dentistry,34,31
National Academies,BRAC University,30,36
National Academies,Agenzi di Sanita Pubblica,33,33
National Academies,Scientists for Global Responsibility,33,26
National Academies,RELX Group,14,14
National Academies,The George W. Woodruff School of Mechanical Engineering,27,22
National Academies,SAP Labs,31,31
National Academies,First Round Capital,38,38
National Academies,St Joseph Mercy Oakland Hospital,28,32
National Academies,Zurich Financial Services,47,42
National Academies,Yezreel Valley Academic College,45,45
National Academies,International Institute of Information Technology Hyderabad,34,39
National Academies,Changsha University,38,32
National Academies,Thalkirchner Strasse 68,29,29
National Academies,Wilhelmstrasse 49,29,29
National Academies,Zhejiang University School of Medicine,29,32
National Academies,Kingdee International Software Group Co. Ltd,39,36
National Academies,MP Objects,21,21
National Academies,University Business School,27,27
National Academies,Nantes University Hospital,32,32
National Academies,United States Department of Energy,31,35
National Academies,Corus International Trading Limited,53,42
National Academies,Deloitte Consulting GmbH - CIO Advisory Services,36,31
National Academies,Schönberger & Partner,26,22
National Academies,Best Buy,15,23
National Academies,Washington State University Spokane,38,42
National Academies,Chang Gung University of Science and Technology,25,28
National Academies,Université PSL,31,26
National Academies,Sunnaas Rehabilitation Hospital,33,37
National Academies,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,40
National Academies,Communication Partners International,41,44
National Academies,Southwest Airlines,33,33
National Academies,Carroll School of Management,39,39
National Academies,Voyageur Insurance,33,33
National Academies,ChungChou Institute of Technology,24,31
National Academies,Northwestern State University,38,26
National Academies,Colorado Technical University,38,34
National Academies,Hill AFB,31,31
National Academies,State College,39,39
National Academies,e-Government Corporate Communication Directory,31,28
National Academies,Abbott Laboratories,43,27
National Academies,MET Research Group,22,22
National Academies,Cascades Tissue Group,36,46
National Academies,Strategyn Inc,32,32
National Academies,Fudan University Shanghai Medical College,31,31
National Academies,Indian Navy,34,34
National Academies,General Headquarters,42,26
National Academies,MNIS-TextWise Labs,33,39
National Academies,Harvard Stem Cell Institute,31,31
National Academies,Children's Hospital Boston,27,32
National Academies,University of Malawi,37,32
National Academies,Ancitel Lombardia,40,46
National Academies,MIS Quarterly,26,45
National Academies,Kwantlen Polytechnic University,33,24
National Academies,Pallas Athena,32,39
National Academies,University of Miinster,35,30
National Academies,Beijing Electric Power Corporation,31,35
National Academies,School of Telecommunications Engineering,34,38
National Academies,Hebei Polyteehie University,31,27
National Academies,DMI,29,29
National Academies,PricewaterhouseCoopers,30,25
National Academies,GLOBAL INNOVATION GATHERING EV,46,42
National Academies,Intellion AG,47,47
National Academies,Bryant College,38,31
National Academies,North Durham Health Care NHS Trust,35,35
National Academies,Telkom SA Limited,40,40
National Academies,Antaris Solutions BV,37,47
National Academies,Geoponiko Panepistimion Athinon,37,37
National Academies,Korean Minjok Leadership Academy,44,44
National Academies,Duequesne University,26,37
National Academies,U.S. Senate,28,36
National Academies,Dipartimento di CommStrategy,35,39
National Academies,Move Management,42,48
National Academies,Economics at ETH Zurich,29,39
National Academies,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
National Academies,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,26
National Academies,Robichaud Conseil and CIRANO,35,35
National Academies,"Motorola Inc., UK",29,30
National Academies,"ING Group, Netherlands",35,26
National Academies,Formal Systems (Europe) Ltd.,30,28
National Academies,DHBW,9,9
National Academies,Singapore University of Social Sciences,39,35
National Academies,ESSCA Business School,26,36
National Academies,"Southern Company, Atlanta",33,29
National Academies,Joint Research Center of the European Commission,30,30
National Academies,The Glasgow School of Art,23,28
National Academies,Historic England,35,35
National Academies,Ariel University,41,35
National Academies,Hochschule Heilbronn,26,26
National Academies,Origin Nederland B.V.,26,26
National Academies,USTC-City U Joint Research Center,35,31
National Academies,Hong Kong Baptist Hospital,32,36
National Academies,Concordia University,37,32
National Academies,William Paterson University,36,36
National Academies,Local Government Management Agency,35,38
National Academies,Lambeth Walk Group Practice,40,40
