Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Haihe Hospital,Maastricht University School of Business and Economics,29,32
Tianjin Haihe Hospital,Capgemini Deutschland GmbH,33,29
Tianjin Haihe Hospital,SAP Research St. Gallen,40,36
Tianjin Haihe Hospital,EkStep Foundation,26,36
Tianjin Haihe Hospital,Chief Learning Scientist,43,39
Tianjin Haihe Hospital,Universite d' Evry Val d'Essonne,30,26
Tianjin Haihe Hospital,Universiteit Brussel,33,29
Tianjin Haihe Hospital,KZA BV,14,14
Tianjin Haihe Hospital,Division of Accounting and Finance,36,32
Tianjin Haihe Hospital,Denison University,45,25
Tianjin Haihe Hospital,University Fullerton,33,24
Tianjin Haihe Hospital,University at Long Beach,35,30
Tianjin Haihe Hospital,University of Hawaii's College of Business Administration,33,25
Tianjin Haihe Hospital,School of Business,25,30
Tianjin Haihe Hospital,Rafael - Advanced Defense Systems Ltd,27,32
Tianjin Haihe Hospital,ELTA Systems Ltd,32,32
Tianjin Haihe Hospital,Pvt. Ltd.,19,21
Tianjin Haihe Hospital,Korea National University of Arts,40,36
Tianjin Haihe Hospital,Sapient Corporation,34,39
Tianjin Haihe Hospital,Southern University at New Orleans,36,32
Tianjin Haihe Hospital,Hyundai Research Institute,38,38
Tianjin Haihe Hospital,George Washington University Medical Center,34,34
Tianjin Haihe Hospital,Shincron Co. Ltd.,31,32
Tianjin Haihe Hospital,"Juji, Inc.",25,27
Tianjin Haihe Hospital,InSites Consulting,40,40
Tianjin Haihe Hospital,HSE,16,16
Tianjin Haihe Hospital,i2 Technologies,32,32
Tianjin Haihe Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Tianjin Haihe Hospital,Friedr. Vieweg/Sohn V.M.,22,27
Tianjin Haihe Hospital,National Ilan University Taiwan,45,42
Tianjin Haihe Hospital,Hosei University,37,37
Tianjin Haihe Hospital,I-Shou University,36,36
Tianjin Haihe Hospital,United BioSource,32,32
Tianjin Haihe Hospital,Faculty of Business and Economics,29,33
Tianjin Haihe Hospital,Dynamic Digital Technology,33,38
Tianjin Haihe Hospital,Saint Luis University,42,37
Tianjin Haihe Hospital,Exsigno Consulting,30,40
Tianjin Haihe Hospital,Steria Mummert Consulting AG,40,40
Tianjin Haihe Hospital,Izmir Ekonomi Universitesi,38,29
Tianjin Haihe Hospital,Universite Toulouse 1 Sciences Sociales,33,36
Tianjin Haihe Hospital,Dun > Bradstreet Receivable Management Services,26,24
Tianjin Haihe Hospital,Infocomm Development Authority of Singapore,34,34
Tianjin Haihe Hospital,American Institutes for Research - Headquarters,32,30
Tianjin Haihe Hospital,Common Skills and Methods,34,30
Tianjin Haihe Hospital,Operations Center,31,41
Tianjin Haihe Hospital,Graduate School of International Management,31,34
Tianjin Haihe Hospital,Willamette University,37,37
Tianjin Haihe Hospital,Sher-e-Bangla Agricultural University,31,31
Tianjin Haihe Hospital,Prescience Inc.,27,28
Tianjin Haihe Hospital,Southwest Institute,34,29
Tianjin Haihe Hospital,Center for Digital Government,31,35
Tianjin Haihe Hospital,Otto-Friedrich-University,38,34
Tianjin Haihe Hospital,Park Nicollet Health Services,39,35
Tianjin Haihe Hospital,Denver Health,34,34
Tianjin Haihe Hospital,Virginia Union University,47,38
Tianjin Haihe Hospital,Virginia Commonwealth University,37,37
Tianjin Haihe Hospital,Daniel Garcia-Swartz,38,38
Tianjin Haihe Hospital,Prince of Songkla University,36,32
Tianjin Haihe Hospital,Information School,40,30
Tianjin Haihe Hospital,Pouliadis Corp,33,33
Tianjin Haihe Hospital,Millward Brown/Centrum,23,23
Tianjin Haihe Hospital,Letterkenny Institute of Technology,35,28
Tianjin Haihe Hospital,Baekseok University,34,29
Tianjin Haihe Hospital,Sch. B.,14,15
Tianjin Haihe Hospital,MarketRx,20,20
Tianjin Haihe Hospital,Taiyuan University of Science and Technology,39,33
Tianjin Haihe Hospital,DOE Joint Genome Institute,38,42
Tianjin Haihe Hospital,Open Lab,20,33
Tianjin Haihe Hospital,School of Business and Social Sciences,30,37
Tianjin Haihe Hospital,"United International College, China",39,43
Tianjin Haihe Hospital,University of Nordland,32,27
Tianjin Haihe Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
Tianjin Haihe Hospital,Univ of,28,28
Tianjin Haihe Hospital,University Medical Center,34,34
Tianjin Haihe Hospital,Strategic Management Academic Area,36,32
Tianjin Haihe Hospital,"Sumitomo Research Institute, Inc.",29,30
Tianjin Haihe Hospital,Reid Here and Associates Wellington,35,35
Tianjin Haihe Hospital,Valdosta State College,36,36
Tianjin Haihe Hospital,National Quality Research Center,33,30
Tianjin Haihe Hospital,ICS,16,16
Tianjin Haihe Hospital,Lally School of Management,25,25
Tianjin Haihe Hospital,Decision Sciences Institute,41,33
Tianjin Haihe Hospital,Universitas Katolik De La Salle,38,34
Tianjin Haihe Hospital,Federal Reserve Bank of Atlanta,26,23
Tianjin Haihe Hospital,Kforce Technology Staffing,29,33
Tianjin Haihe Hospital,FT Services,30,18
Tianjin Haihe Hospital,ABZ Branche Initiatieven b.v.,35,40
Tianjin Haihe Hospital,American University of the Middle East,37,33
Tianjin Haihe Hospital,Redaktion Studierendenforum,29,33
Tianjin Haihe Hospital,Bergheim Enterprises,24,29
Tianjin Haihe Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,27,23
Tianjin Haihe Hospital,Army Medical Department,27,31
Tianjin Haihe Hospital,"Hengtong Optic-Electronic Co., Ltd",29,30
Tianjin Haihe Hospital,Union Bank of Switzerland,47,47
Tianjin Haihe Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Tianjin Haihe Hospital,Microsoft Deutschland GmbH,25,29
Tianjin Haihe Hospital,The Johns Hopkins University Applied Physics Laboratory,34,34
Tianjin Haihe Hospital,Saginaw Valley State University,38,34
Tianjin Haihe Hospital,Dongyang Mirae University,38,30
Tianjin Haihe Hospital,Darden Graduate School of Business Administration,34,28
Tianjin Haihe Hospital,ologne,14,21
Tianjin Haihe Hospital,USAA,15,23
Tianjin Haihe Hospital,Nova South Eastern University,35,35
Tianjin Haihe Hospital,Zuoying Armed Forces General Hospital,47,47
Tianjin Haihe Hospital,St. Mary's Hospital,59,50
Tianjin Haihe Hospital,ISM University of Management and Economics,28,28
Tianjin Haihe Hospital,Systematic Software Engineering A/S,32,39
Tianjin Haihe Hospital,University of Applied Sciences (FH),32,40
Tianjin Haihe Hospital,IT-University,40,29
Tianjin Haihe Hospital,University Business School,38,38
Tianjin Haihe Hospital,Univ. B.,20,21
Tianjin Haihe Hospital,American Customer Satisfaction Index,31,38
Tianjin Haihe Hospital,The Glickman Group,35,30
Tianjin Haihe Hospital,Computing at Brunel University,38,35
Tianjin Haihe Hospital,Hillingdon Hospital,59,54
Tianjin Haihe Hospital,Embedded Systems Institute - Eindhoven,27,31
Tianjin Haihe Hospital,Androscoggin Cardiology Associates,39,32
Tianjin Haihe Hospital,CENTRAL PUBLIC SCHOOLS,36,27
Tianjin Haihe Hospital,United Keetoowah Band of Cherokee,29,33
Tianjin Haihe Hospital,AARM Dental Group,31,31
Tianjin Haihe Hospital,SCIVAX Corporation,30,35
Tianjin Haihe Hospital,S and P Consulting,35,40
Tianjin Haihe Hospital,Fraunhofer Venture,30,25
Tianjin Haihe Hospital,University Medical Centre Mannheim,32,36
Tianjin Haihe Hospital,SRI,16,16
Tianjin Haihe Hospital,Netherlands eScience Center,33,33
Tianjin Haihe Hospital,SimCorp,21,21
Tianjin Haihe Hospital,Hunter College,28,22
Tianjin Haihe Hospital,Postgraduate Institute of Archaeology,34,34
Tianjin Haihe Hospital,Hotu Inc.,19,40
Tianjin Haihe Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Tianjin Haihe Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Tianjin Haihe Hospital,ARIVA.DE AG,36,30
Tianjin Haihe Hospital,London,14,21
Tianjin Haihe Hospital,Jeonnam Nano Bio Research Center,30,30
Tianjin Haihe Hospital,Deakin Medical School,42,33
Tianjin Haihe Hospital,Universidad Autónoma de Nuevo León,29,26
Tianjin Haihe Hospital,Jojoba Israel Ltd,31,36
Tianjin Haihe Hospital,Anaesthesia and Pain Research Institute,43,39
Tianjin Haihe Hospital,EVO,16,16
Tianjin Haihe Hospital,Alfabet meta-modeling AG,30,39
Tianjin Haihe Hospital,Shared Web Services Pty Ltd.,32,24
Tianjin Haihe Hospital,Greenwich Hospital,60,55
Tianjin Haihe Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Tianjin Haihe Hospital,Programa de Mestrado Profissionalizante em Administração,28,32
Tianjin Haihe Hospital,UCL Institute of Neurology,29,25
Tianjin Haihe Hospital,Guangdong Academy of Agricultural Sciences,38,38
Tianjin Haihe Hospital,Decision and Information Systems,37,33
Tianjin Haihe Hospital,Nove de Julho University,39,30
Tianjin Haihe Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Tianjin Haihe Hospital,Sahlgrenska Universitetssjukhuset,29,33
Tianjin Haihe Hospital,Inotera Memories,32,32
Tianjin Haihe Hospital,Kenny's Bookshop and Art Galleries Ltd.,30,33
Tianjin Haihe Hospital,"Bayer Corporation, USA",32,42
Tianjin Haihe Hospital,Multimedia Agency,31,36
Tianjin Haihe Hospital,School Management,26,31
Tianjin Haihe Hospital,Inova Health System,44,39
Tianjin Haihe Hospital,Systems (ERCIS),22,23
Tianjin Haihe Hospital,UCL Institute of Education,29,29
Tianjin Haihe Hospital,Royal Veterinary College University of London,30,30
Tianjin Haihe Hospital,Université du Québec à Trois-Riviàres,27,30
Tianjin Haihe Hospital,AvePoint Inc.,29,47
Tianjin Haihe Hospital,"Chitika, Inc.",29,42
Tianjin Haihe Hospital,Petrochemical Research Institute of Petrochina,35,35
Tianjin Haihe Hospital,Esquire,21,21
Tianjin Haihe Hospital,Duke Kunshan University,36,31
Tianjin Haihe Hospital,George Institute for Global Health,32,36
Tianjin Haihe Hospital,Ningxia Medical College,36,40
Tianjin Haihe Hospital,Southern Nazarene University,36,32
Tianjin Haihe Hospital,Hochschule Ludwigsburg,23,27
Tianjin Haihe Hospital,ODS-Petrodata,29,40
Tianjin Haihe Hospital,Standards and Architecture,38,38
Tianjin Haihe Hospital,Institut,33,33
Tianjin Haihe Hospital,Stonybrook State University of New York,30,33
Tianjin Haihe Hospital,Panepistimion Ioanninon,36,40
Tianjin Haihe Hospital,INRIA Rhone-Alpes,46,41
Tianjin Haihe Hospital,Free Universities of Brussels,31,27
Tianjin Haihe Hospital,Flinders University,39,29
Tianjin Haihe Hospital,Audencia Nantes,38,38
Tianjin Haihe Hospital,CHA University,39,39
Tianjin Haihe Hospital,Sec. au Developpement des Regions,25,33
Tianjin Haihe Hospital,Inst. d'Econ. Appliquée,31,38
Tianjin Haihe Hospital,Mount Royal University,36,32
Tianjin Haihe Hospital,Nebraska Medicine,21,26
Tianjin Haihe Hospital,A. O. Smith Data Systems,30,36
Tianjin Haihe Hospital,A. O. Smith Harvestore Products Inc,35,33
Tianjin Haihe Hospital,Frostburg State University,33,33
Tianjin Haihe Hospital,Ernst and Young,27,32
Tianjin Haihe Hospital,Shanxi University of Finance and EcoNomics,31,34
Tianjin Haihe Hospital,University of Maryland School of Medicine,25,32
Tianjin Haihe Hospital,Dalton State College,38,33
Tianjin Haihe Hospital,Ansal University Research Fellow,37,30
Tianjin Haihe Hospital,University School of Management Studies,30,36
Tianjin Haihe Hospital,Univ Notre-Dame,32,43
Tianjin Haihe Hospital,Florida Stale University,39,39
Tianjin Haihe Hospital,University of St. Gallen,39,40
Tianjin Haihe Hospital,MTOnyx,14,14
Tianjin Haihe Hospital,Arvato Services Benelux B.V.,24,24
Tianjin Haihe Hospital,Information Systems,34,29
Tianjin Haihe Hospital,Capital Group Companies Inc,33,45
Tianjin Haihe Hospital,University of New Haven,31,36
Tianjin Haihe Hospital,Faculty of Computer and Mathematical Sciences,30,39
Tianjin Haihe Hospital,Roulac Global LLC,26,26
Tianjin Haihe Hospital,Arizona University,45,35
Tianjin Haihe Hospital,Douala I,27,33
Tianjin Haihe Hospital,Beijing Seeyon Software Co.,41,29
Tianjin Haihe Hospital,Paichai University,45,35
Tianjin Haihe Hospital,Computing Trends,32,32
Tianjin Haihe Hospital,Coventry Business School,35,26
Tianjin Haihe Hospital,US Army Corps of Engineers,25,33
Tianjin Haihe Hospital,USACE ERDC-CRREL,21,21
Tianjin Haihe Hospital,"Big Kahuna Technologies, LLC",36,37
Tianjin Haihe Hospital,Pragmedic Limited,31,31
Tianjin Haihe Hospital,Hewlett-Packard Galway Limited,27,31
Tianjin Haihe Hospital,"Providence Hospital, Southfield",45,46
Tianjin Haihe Hospital,Saint Marys Regional Medical Center,35,39
Tianjin Haihe Hospital,American Hospital Supply Corporation,41,41
Tianjin Haihe Hospital,British Columbia,37,37
Tianjin Haihe Hospital,SCI Ontario,30,30
Tianjin Haihe Hospital,Universität der Künste Berlin,31,33
Tianjin Haihe Hospital,University of Las Vegas,31,36
Tianjin Haihe Hospital,Emeraldwise,18,24
Tianjin Haihe Hospital,Isfahan University of Technology,37,33
Tianjin Haihe Hospital,University of Concepcion,30,26
Tianjin Haihe Hospital,University of Finance and Economics Mianyang,33,33
Tianjin Haihe Hospital,PearlRichards Foundation,30,35
Tianjin Haihe Hospital,University of,34,29
Tianjin Haihe Hospital,Atos Consulting NV,25,45
Tianjin Haihe Hospital,Pfeiffer University,34,29
Tianjin Haihe Hospital,Clayton State University,39,35
Tianjin Haihe Hospital,Georgia Gwinnett College,35,39
Tianjin Haihe Hospital,Serco Asia Pacific,30,35
Tianjin Haihe Hospital,University Middlesbrough,30,26
Tianjin Haihe Hospital,EBusiness Development,33,33
Tianjin Haihe Hospital,Local Government Denmark (LGDK,27,27
Tianjin Haihe Hospital,Federal Police Department,30,30
Tianjin Haihe Hospital,Korea Aerospace University,38,42
Tianjin Haihe Hospital,Shared Services International Inc.,32,33
Tianjin Haihe Hospital,Haicing Vocational High School of Technology and Commerce,33,33
Tianjin Haihe Hospital,IPAG Business School,43,29
Tianjin Haihe Hospital,Universite Francois-Rabelais Tours,32,32
Tianjin Haihe Hospital,IMT Institute for Advanced Studies Lucca,35,35
Tianjin Haihe Hospital,Hang Seng Management College,36,32
Tianjin Haihe Hospital,China Huanqiu Contracting and Engineering Corporation,35,32
Tianjin Haihe Hospital,School of Social,37,37
Tianjin Haihe Hospital,TD Ameritrade Inc,36,41
Tianjin Haihe Hospital,University of Louisana Monroe,27,27
Tianjin Haihe Hospital,Compliance and Risks,33,43
Tianjin Haihe Hospital,South Carelia Polytechnic,30,34
Tianjin Haihe Hospital,Multinational Development of Women in Technology (MDWIT),31,29
Tianjin Haihe Hospital,Science and Technology Policy Institute (STEPI),32,33
Tianjin Haihe Hospital,Guangdong Institute of Microbiology,35,28
Tianjin Haihe Hospital,Shell Canada Limited,29,29
Tianjin Haihe Hospital,IBM Taiwan Corporation,36,41
Tianjin Haihe Hospital,Informission,29,29
Tianjin Haihe Hospital,George Tech,18,24
Tianjin Haihe Hospital,Munich Re UK Life Branch,30,30
Tianjin Haihe Hospital,Dickson Computer Systems,30,26
Tianjin Haihe Hospital,Polaroid Corporation,29,33
Tianjin Haihe Hospital,Universidade Atlântica,32,37
Tianjin Haihe Hospital,Olm Systems,18,24
Tianjin Haihe Hospital,German University of Administrative Sciences Speyer,27,30
Tianjin Haihe Hospital,BiZZdesign,25,31
Tianjin Haihe Hospital,University of Applied Sciences of Zwickau,32,35
Tianjin Haihe Hospital,Arizona Department of Health Services,34,31
Tianjin Haihe Hospital,Weifang University,45,45
Tianjin Haihe Hospital,Universidad de La Habana,30,35
Tianjin Haihe Hospital,Shaanxi University of Technology,37,37
Tianjin Haihe Hospital,Open Text,26,26
Tianjin Haihe Hospital,School of Management,24,29
Tianjin Haihe Hospital,"Cook Systems International, Inc.",33,31
Tianjin Haihe Hospital,"Jaguar Land Rover, UK",23,24
Tianjin Haihe Hospital,IT Institute,35,35
Tianjin Haihe Hospital,NYC,8,8
Tianjin Haihe Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
Tianjin Haihe Hospital,Sydney Children's Hospital,58,58
Tianjin Haihe Hospital,Federal Ministry of Health Nigeria,36,36
Tianjin Haihe Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
Tianjin Haihe Hospital,WHO,16,16
Tianjin Haihe Hospital,UNICEF,21,14
Tianjin Haihe Hospital,CORE Group Partners Project,24,33
Tianjin Haihe Hospital,Center for Substance Abuse Treatment,31,38
Tianjin Haihe Hospital,Symbiosis Institute of Operations Management,30,30
Tianjin Haihe Hospital,Villa Maria Society,44,44
Tianjin Haihe Hospital,Kenyatta University,39,29
Tianjin Haihe Hospital,University of Venda for Science and Technology,29,32
Tianjin Haihe Hospital,University of Nairobi,33,33
Tianjin Haihe Hospital,Insight Centre for Data Analytics,36,36
Tianjin Haihe Hospital,HP European Innovation Center,31,39
Tianjin Haihe Hospital,Softeco Sismat SpA,35,30
Tianjin Haihe Hospital,Innovation Lab. Comverse,39,31
Tianjin Haihe Hospital,Shanghai Software Center,39,30
Tianjin Haihe Hospital,Palmetto Health Richland,35,48
Tianjin Haihe Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Tianjin Haihe Hospital,Adler Planetarium,31,41
Tianjin Haihe Hospital,Baxter Healthcare Corporation,39,39
Tianjin Haihe Hospital,Royal Tropical Institute - KIT,38,44
Tianjin Haihe Hospital,Faculty of Economics and Business Administration,34,31
Tianjin Haihe Hospital,Jimei University,42,32
Tianjin Haihe Hospital,University of Sydney Faculty of Health Sciences,29,29
Tianjin Haihe Hospital,ACT Health,38,38
Tianjin Haihe Hospital,Canberra Hospital,62,56
Tianjin Haihe Hospital,Faculty of Engineering,27,27
Tianjin Haihe Hospital,NERA Economic Consulting,30,35
Tianjin Haihe Hospital,Amsterdam Business School,38,30
Tianjin Haihe Hospital,Shanghai Institute of Planned Parenthood Research,34,31
Tianjin Haihe Hospital,University of International Business and Economy,29,37
Tianjin Haihe Hospital,ESAN,23,31
Tianjin Haihe Hospital,Cape Breton University,36,27
Tianjin Haihe Hospital,Shanghai BizEngine Consulting Co,37,41
Tianjin Haihe Hospital,Southwestern University of Finance,32,32
Tianjin Haihe Hospital,Ningbo City College,39,39
Tianjin Haihe Hospital,Ivey School,36,36
Tianjin Haihe Hospital,Center for Research on Information Technology and Organizations (CRITO),28,26
Tianjin Haihe Hospital,Mittuniversitetet,36,31
Tianjin Haihe Hospital,MYcroarray,12,19
Tianjin Haihe Hospital,Wilson Learning Corporation,37,37
Tianjin Haihe Hospital,Jaypee Business School,36,27
Tianjin Haihe Hospital,Nanjing Institute of Technology,45,38
Tianjin Haihe Hospital,Prince of Wales Hospital Hong Kong,50,50
Tianjin Haihe Hospital,JFR of CNUandICT,26,26
Tianjin Haihe Hospital,Harvard School of Public Health,34,34
Tianjin Haihe Hospital,Naval Academy,23,29
Tianjin Haihe Hospital,Hanyang Cyber University,39,30
Tianjin Haihe Hospital,IBM Deutschland,27,32
Tianjin Haihe Hospital,Universitat Trier,36,41
