Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Pais Vasco,UNSW Australia Business School,43,39
Universidad del Pais Vasco,Colorado State University - Division of Continuing Education,35,33
Universidad del Pais Vasco,SAP Australia Pty Ltd.,29,34
Universidad del Pais Vasco,Sch. of Comp. and Info. Sciences,31,33
Universidad del Pais Vasco,College of Medicine,22,31
Universidad del Pais Vasco,Kühne Logistics University,35,51
Universidad del Pais Vasco,eCampus University,36,55
Universidad del Pais Vasco,Uninettuno University,34,43
Universidad del Pais Vasco,National ICI Australia,38,33
Universidad del Pais Vasco,State University,38,48
Universidad del Pais Vasco,Wilfrid Laurier University,42,50
Universidad del Pais Vasco,École Centrale Paris,39,36
Universidad del Pais Vasco,University of Liechtenstein Vaduz,51,51
Universidad del Pais Vasco,Texas AandM International University,35,48
Universidad del Pais Vasco,Auburn University Montgomery,37,37
Universidad del Pais Vasco,Capital Medical University China,38,45
Universidad del Pais Vasco,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Universidad del Pais Vasco,"Shincron Co., Ltd.",23,29
Universidad del Pais Vasco,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Universidad del Pais Vasco,State Key Laboratory of Silicon Material Science,30,32
Universidad del Pais Vasco,Universite de Moncton,60,51
Universidad del Pais Vasco,"College of Chemistry and Molecular Engineering, Peking University",29,33
Universidad del Pais Vasco,Naval University of Engineering,39,42
Universidad del Pais Vasco,Institute for Community Research,34,31
Universidad del Pais Vasco,Hispanic Health Council,37,33
Universidad del Pais Vasco,"INFOBEYOND TECHNOLOGY, LLC",31,27
Universidad del Pais Vasco,University of Wroclaw,47,47
Universidad del Pais Vasco,SK Hynix Inc.,26,26
Universidad del Pais Vasco,"Tec-Ed, Inc.",26,33
Universidad del Pais Vasco,Caritas Institute of Higher Education,32,41
Universidad del Pais Vasco,The Education University of Hong Kong,38,38
Universidad del Pais Vasco,NEC Corporation,34,34
Universidad del Pais Vasco,Johannes Gutenberg Universität Mainz,35,43
Universidad del Pais Vasco,University of Applied Sciences Upper Austria,49,43
Universidad del Pais Vasco,Universität Bielefeld,47,48
Universidad del Pais Vasco,CNOOC Gas and Power Group,31,31
Universidad del Pais Vasco,Neodin Veterinary Science Institute,39,33
Universidad del Pais Vasco,Seoul Animal Clinic,36,36
Universidad del Pais Vasco,I. T. Partners Ltd.,31,43
Universidad del Pais Vasco,Banner Thunderbird Medical Center,37,34
Universidad del Pais Vasco,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,27
Universidad del Pais Vasco,Harris RF Communications,28,28
Universidad del Pais Vasco,Hebrew University of Jerusalem,43,43
Universidad del Pais Vasco,"Management Science Associates, Inc.",36,34
Universidad del Pais Vasco,Robert Gordon University,32,44
Universidad del Pais Vasco,LibRt B.V.,22,29
Universidad del Pais Vasco,Universite d'Artois,58,53
Universidad del Pais Vasco,AGH University of Science and Technology,45,36
Universidad del Pais Vasco,Peugeot,18,24
Universidad del Pais Vasco,DNV GL AS,40,34
Universidad del Pais Vasco,Universiti Kebangsaan Malaysia,54,46
Universidad del Pais Vasco,Sam Houston State University,33,44
Universidad del Pais Vasco,Sorbonne Universite,40,44
Universidad del Pais Vasco,Hogeschool Gent,20,29
Universidad del Pais Vasco,Universität Witten/Herdecke,45,46
Universidad del Pais Vasco,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,29
Universidad del Pais Vasco,Siping Central Hospital,37,33
Universidad del Pais Vasco,Ministry of Finance and National Planning,36,33
Universidad del Pais Vasco,Utah Division of Wildlife Resources,39,30
Universidad del Pais Vasco,"Edith Cowan University, South West Campus",42,45
Universidad del Pais Vasco,"iTherX Pharmaceuticals, Inc.",37,31
Universidad del Pais Vasco,Hatton Blue Ltd,20,29
Universidad del Pais Vasco,Università degli Studi di Torino,55,53
Universidad del Pais Vasco,"Intel Corporation, China",36,29
Universidad del Pais Vasco,Multimedia University,38,47
Universidad del Pais Vasco,Laboratório Nacional de Engenharia Civil,33,37
Universidad del Pais Vasco,Sprint Nextel,26,31
Universidad del Pais Vasco,ESSCA,26,26
Universidad del Pais Vasco,The Fourth Military Medical University,34,41
Universidad del Pais Vasco,City College of New York,24,24
Universidad del Pais Vasco,Triple,19,12
Universidad del Pais Vasco,Christian-Albrechts-Universität zu Kiel,34,44
Universidad del Pais Vasco,Novantis Group,35,30
Universidad del Pais Vasco,Volpe National Transportation System Center,35,35
Universidad del Pais Vasco,A.T. Kearney Based,32,33
Universidad del Pais Vasco,Universitätsklinikum Münster,44,42
Universidad del Pais Vasco,"Indian Statistical Institute, Kolkata",35,35
Universidad del Pais Vasco,Sungkonghoe University,33,42
Universidad del Pais Vasco,Jeju National University,36,52
Universidad del Pais Vasco,Royal Melbourne Hospital,36,32
Universidad del Pais Vasco,East China Normal University,37,44
Universidad del Pais Vasco,Konyang University,36,45
Universidad del Pais Vasco,Governors State University,38,46
Universidad del Pais Vasco,University of Virginiam,49,49
Universidad del Pais Vasco,Ministry of Health Nairobi,38,46
Universidad del Pais Vasco,EDF Electricite de France,35,39
Universidad del Pais Vasco,Institute for Work and Health Toronto,35,35
Universidad del Pais Vasco,Canadian Arthritis Patient Alliance,36,36
Universidad del Pais Vasco,University of California System,49,42
Universidad del Pais Vasco,Centre for Railway Information Systems,31,31
Universidad del Pais Vasco,University of Évora,53,55
Universidad del Pais Vasco,Universität Konstanz,48,44
Universidad del Pais Vasco,Human Resources Research Organization,38,32
Universidad del Pais Vasco,Lucas Engineering and Systems Ltd,41,37
Universidad del Pais Vasco,MTV Networks Germany GmbH,31,27
Universidad del Pais Vasco,Jönköping International Business School,43,38
Universidad del Pais Vasco,Ghana Institute of Management and Public Administration,35,30
Universidad del Pais Vasco,National Information and Communications Technology Australia,30,35
Universidad del Pais Vasco,Swiss Mobiliar,30,30
Universidad del Pais Vasco,The Richard Stockton College of New Jersey,29,41
Universidad del Pais Vasco,Open Digital Dentistry,38,42
Universidad del Pais Vasco,Academic Centre for Dentistry Amsterdam,34,37
Universidad del Pais Vasco,University of Cincinnat,49,41
Universidad del Pais Vasco,Rosary College,30,25
Universidad del Pais Vasco,DTE Energy Trading,27,36
Universidad del Pais Vasco,Chang'an University,36,49
Universidad del Pais Vasco,Secretaria Municipal de Conservação e Serviços Públicos,37,39
Universidad del Pais Vasco,Eskişehir Osmangazi Üniversitesi,34,42
Universidad del Pais Vasco,Sri Devaraj Urs Educational Trust,34,37
Universidad del Pais Vasco,R.L. Jalappa Institute of Technology,32,30
Universidad del Pais Vasco,Kalsruhe Institute of Technology (KIT),28,32
Universidad del Pais Vasco,CNRS/LIMSI Lab,40,30
Universidad del Pais Vasco,RBIT and Bio-Technology,33,37
Universidad del Pais Vasco,LR University,41,51
Universidad del Pais Vasco,Universiti of Kuala Lumpur,46,46
Universidad del Pais Vasco,EPR Centre,22,22
Universidad del Pais Vasco,Mapua University,38,52
Universidad del Pais Vasco,CWC,7,7
Universidad del Pais Vasco,Mpec,13,20
Universidad del Pais Vasco,IIT Council,27,22
Universidad del Pais Vasco,Jozef Stefan Institute,25,25
Universidad del Pais Vasco,Chhatrapati Shahu Ji Maharaj University,28,40
Universidad del Pais Vasco,UPPCB,19,13
Universidad del Pais Vasco,PCB,14,14
Universidad del Pais Vasco,Awadh University,38,48
Universidad del Pais Vasco,"Dr B. R. Ambedkar University, Agra",37,39
Universidad del Pais Vasco,University of Rzeszów,47,48
Universidad del Pais Vasco,Gannon University,37,47
Universidad del Pais Vasco,Plymouth State University,31,47
Universidad del Pais Vasco,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,28
Universidad del Pais Vasco,Cochin University of Science and Technology,43,38
Universidad del Pais Vasco,TEQIP,19,13
Universidad del Pais Vasco,Technische Universität Clausthal,45,46
Universidad del Pais Vasco,Aristotle University of Thessaloniki,42,42
Universidad del Pais Vasco,Androtics LLC,31,31
Universidad del Pais Vasco,Tokyo Metropolitan University,29,44
Universidad del Pais Vasco,Universidade Federal de Juiz de Fora,61,58
Universidad del Pais Vasco,Brno University of Technology,44,40
Universidad del Pais Vasco,Hannan University,37,47
Universidad del Pais Vasco,Vilinius University,36,49
Universidad del Pais Vasco,"Indian Institute of Science, Bangalore",31,32
Universidad del Pais Vasco,Universidad Nacional de Educacion a Distancia,59,48
Universidad del Pais Vasco,State Key Lab,31,31
Universidad del Pais Vasco,Technical University of Sofia,44,44
Universidad del Pais Vasco,Universidade do Algarve,65,57
Universidad del Pais Vasco,University of Michoacan,53,41
Universidad del Pais Vasco,Institute for Advanced Studies in Basic Sciences (IASBS,42,35
Universidad del Pais Vasco,Mälardalens högskola,35,32
Universidad del Pais Vasco,Indian Institute of Technology Banaras Hindu University,32,35
Universidad del Pais Vasco,Université Nice Sophia Antipolis,55,46
Universidad del Pais Vasco,Univerza v Mariboru,53,53
Universidad del Pais Vasco,University of Victoria,54,54
Universidad del Pais Vasco,Bauer College of Business,35,35
Universidad del Pais Vasco,"Compal Communications, Inc.",30,27
Universidad del Pais Vasco,Louisiana State University in Shreveport,39,39
Universidad del Pais Vasco,IK4-Ikerlan Technology Research Centre,34,38
Universidad del Pais Vasco,Universite Rennes 2 Haute Bretagne,47,43
Universidad del Pais Vasco,National Research Council Canada,34,38
Universidad del Pais Vasco,"Swiss Federal Institute of Technology EPFL, Lausanne",33,39
Universidad del Pais Vasco,Kathmandu Living Labs,34,34
Universidad del Pais Vasco,University of Lichtenstein,46,46
Universidad del Pais Vasco,TongMyong University,35,39
Universidad del Pais Vasco,BiZZdesign,22,22
Universidad del Pais Vasco,Dong-A University,37,47
Universidad del Pais Vasco,Högskolan i Halmstad,30,31
Universidad del Pais Vasco,Saginaw Valley State University,35,53
Universidad del Pais Vasco,Management Development Institute Gurgaon,36,36
Universidad del Pais Vasco,Politechnika Poznanska,38,33
Universidad del Pais Vasco,Ling Tung University,35,48
Universidad del Pais Vasco,Pegatron Corporation,30,30
Universidad del Pais Vasco,Eastern Michigan University,30,45
Universidad del Pais Vasco,Doctoral Candidate in Information Systems,30,33
Universidad del Pais Vasco,Paragon Decision Technology,38,38
Universidad del Pais Vasco,Indian Institute of Management Lucknow,31,31
Universidad del Pais Vasco,University of Texas Rio Grande Valley,48,54
Universidad del Pais Vasco,York University's Schulich School of Business,42,42
Universidad del Pais Vasco,Institut d'Administration des Entreprises de Paris,42,34
Universidad del Pais Vasco,307 Hospital of PLA,31,27
Universidad del Pais Vasco,Beijing University of Technology,41,38
Universidad del Pais Vasco,TDS AG,25,25
Universidad del Pais Vasco,Zhejiang University of Finance and Economics,43,43
Universidad del Pais Vasco,Indian Institutes of Managements,31,38
Universidad del Pais Vasco,Fachhochschule Ludwigshafen,26,26
Universidad del Pais Vasco,INRIA Sophia Antipolis,42,46
Universidad del Pais Vasco,Texas State,27,27
Universidad del Pais Vasco,Novell Pty Ltd,35,30
Universidad del Pais Vasco,Yonsei University College of Medicine,41,44
Universidad del Pais Vasco,Università Carlo Cattaneo,55,48
Universidad del Pais Vasco,IÉSEG School of Management,27,35
Universidad del Pais Vasco,Shamoon College of Engineering,21,36
Universidad del Pais Vasco,Institute of Geology and Geophysics Chinese Academy of Sciences,31,31
Universidad del Pais Vasco,Deloitte Research,33,42
Universidad del Pais Vasco,Ruhr-Universitat Bochum,45,45
Universidad del Pais Vasco,Yahoo Inc.,22,29
Universidad del Pais Vasco,Western Business School,41,33
Universidad del Pais Vasco,Western Business School,41,33
Universidad del Pais Vasco,"University of South Florida, Morsani College of Medicine",39,37
Universidad del Pais Vasco,Resultmaker A/S Copenhagen,38,35
Universidad del Pais Vasco,Murray State University Murray,36,43
Universidad del Pais Vasco,Capgemini Consulting,26,30
Universidad del Pais Vasco,Quinnipiac University,38,47
Universidad del Pais Vasco,University of Applied Sciences Upper Austria and University of Linz,43,39
Universidad del Pais Vasco,Yuhan University,38,48
Universidad del Pais Vasco,HV-PCIA,24,24
Universidad del Pais Vasco,Association of Chinese Enterprise Architects,34,34
Universidad del Pais Vasco,"IBM, Kenya",22,23
Universidad del Pais Vasco,SAP (Switzerland) Inc.,33,36
Universidad del Pais Vasco,Dickson Computer Systems,28,28
Universidad del Pais Vasco,University of Kansas Medical Center,49,43
Universidad del Pais Vasco,Otto-Beisheim Graduate School of Management (WHU),27,33
Universidad del Pais Vasco,Linz General Hospital,38,34
Universidad del Pais Vasco,"General Dynamics Mission Systems, Inc.",38,39
Universidad del Pais Vasco,"PepsiCo, Inc.",31,38
Universidad del Pais Vasco,Samil PricewaterhouseCoopers,37,30
Universidad del Pais Vasco,Troy University,39,44
Universidad del Pais Vasco,Hsuan Chuang University,33,45
Universidad del Pais Vasco,Jadavpur University,36,49
Universidad del Pais Vasco,Union Hospital,35,35
Universidad del Pais Vasco,Pittsburg State University,35,46
Universidad del Pais Vasco,Higher Colleges of Technology,33,33
Universidad del Pais Vasco,Kingston University,36,49
Universidad del Pais Vasco,Vital Health Software,38,34
Universidad del Pais Vasco,Management Strategies Inc.,35,27
Universidad del Pais Vasco,Naval Research Laboratory,39,35
Universidad del Pais Vasco,IBM,7,7
Universidad del Pais Vasco,Università degli Studi di Trento,55,53
Universidad del Pais Vasco,2020 University,39,44
Universidad del Pais Vasco,Universidad Técnica Federico Santa María,55,53
Universidad del Pais Vasco,Mason School of Business,28,36
Universidad del Pais Vasco,Zeppelin Universität,35,40
Universidad del Pais Vasco,Hochschule Ludwigshafen am Rhein,28,28
Universidad del Pais Vasco,IBM Deutschland GmbH,30,30
Universidad del Pais Vasco,Indiana University Southeast,44,48
Universidad del Pais Vasco,Yuhan College,26,21
Universidad del Pais Vasco,Cheongju University,36,44
Universidad del Pais Vasco,Ernst and Young Project Finance Advisory,39,39
Universidad del Pais Vasco,Shri Shankaracharya College of Engineering and Technology,27,31
Universidad del Pais Vasco,Zeb Mönster,16,22
Universidad del Pais Vasco,Zeb Frankfurt,15,21
Universidad del Pais Vasco,Frontline Coach Pty Ltd.,28,29
Universidad del Pais Vasco,John Holland Group Pty. Ltd.,26,23
Universidad del Pais Vasco,United Nations University International Institute for Software Technology,36,30
Universidad del Pais Vasco,Solution Forest Pty. Ltd,28,33
Universidad del Pais Vasco,Panyapiwat Institute of Management,27,23
Universidad del Pais Vasco,Ministry of Education,34,38
Universidad del Pais Vasco,University of the Western Cape,50,46
Universidad del Pais Vasco,INSEAD,25,31
Universidad del Pais Vasco,Waterford Institute of Technology,31,24
Universidad del Pais Vasco,University of Southern Mississppi,47,41
Universidad del Pais Vasco,UMBC,13,13
Universidad del Pais Vasco,Bank Indonesia,30,35
Universidad del Pais Vasco,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,33
Universidad del Pais Vasco,University of Chester,47,47
Universidad del Pais Vasco,HQ Air Force Special Operations Command,43,34
Universidad del Pais Vasco,254 Hospital of the Chinese People's Liberation Army,28,28
Universidad del Pais Vasco,IBM's on Demand Lrng. Organization,40,37
Universidad del Pais Vasco,HP's Certified Professional Program,33,36
Universidad del Pais Vasco,Pacific Lutheran University,30,53
Universidad del Pais Vasco,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,29
Universidad del Pais Vasco,University Southern Indiana,49,45
Universidad del Pais Vasco,Elon University,39,54
Universidad del Pais Vasco,Beijing Foreign Studies University,33,43
Universidad del Pais Vasco,Viadesk BV,44,33
Universidad del Pais Vasco,Chongqing University,35,43
Universidad del Pais Vasco,Southern Utah University,32,48
Universidad del Pais Vasco,Jersey Institute of Technology,36,32
Universidad del Pais Vasco,EMCORE Corporation - Somerset,36,34
Universidad del Pais Vasco,Landeshauptstadt Erfurt,29,33
Universidad del Pais Vasco,"Lingnan University, Hong Kong",40,41
Universidad del Pais Vasco,Price Waterhouse,29,29
Universidad del Pais Vasco,Xi'an International Studies University,41,47
Universidad del Pais Vasco,University of Zagreb,48,48
Universidad del Pais Vasco,Kevin and Debra Rollins Faculty,46,32
Universidad del Pais Vasco,"AccuWeather, Inc.",33,29
Universidad del Pais Vasco,Smals Vzw,34,23
Universidad del Pais Vasco,Procter and Gamble,27,27
Universidad del Pais Vasco,Athens State University,33,49
Universidad del Pais Vasco,IBM Client Innovation Center,30,33
Universidad del Pais Vasco,University of Alaska Fairbanks,54,50
Universidad del Pais Vasco,Univ of So. Cal,44,40
Universidad del Pais Vasco,International Semiconductor Technology,34,31
Universidad del Pais Vasco,Xi'an Jiaotong-Liverpool University,33,43
Universidad del Pais Vasco,Fu Jen Catholic University,35,42
Universidad del Pais Vasco,XLerateur Inc.,35,26
Universidad del Pais Vasco,Human Centered Design and Engineering,35,38
Universidad del Pais Vasco,Jackson Memorial Hospital,39,35
Universidad del Pais Vasco,John Cook School of Business,26,30
Universidad del Pais Vasco,Aberystwyth University,33,46
Universidad del Pais Vasco,Universidade da Madeira,69,65
Universidad del Pais Vasco,Hammer and Company,32,32
Universidad del Pais Vasco,Sookmyung Women's University,30,48
Universidad del Pais Vasco,Nokia Corporation,37,33
Universidad del Pais Vasco,The College Entrance and Examination Board,29,29
Universidad del Pais Vasco,Ocean University of China,47,43
Universidad del Pais Vasco,School of Business Administration,34,41
Universidad del Pais Vasco,Telenor Research and Future Studies,33,36
Universidad del Pais Vasco,Cape Town University,35,48
Universidad del Pais Vasco,Shell Canada Limited,26,35
Universidad del Pais Vasco,China Jiliang University,32,44
Universidad del Pais Vasco,Shanghai Library,29,29
Universidad del Pais Vasco,Jones International University,39,46
Universidad del Pais Vasco,Japan Advanced Institute of Science and Technology,32,34
Universidad del Pais Vasco,University of Mary Hardin-Baylor,48,45
Universidad del Pais Vasco,University of Technology,48,44
Universidad del Pais Vasco,American Institutes for Research,34,34
Universidad del Pais Vasco,Lille Economie Management,27,27
Universidad del Pais Vasco,Universidad de Salamanca,72,64
Universidad del Pais Vasco,Universidad de Cantabria,72,56
Universidad del Pais Vasco,Royal Dutch Shell,28,28
Universidad del Pais Vasco,University of Otago,53,49
Universidad del Pais Vasco,Ted Rogers School of Business (CSCA),35,37
Universidad del Pais Vasco,University of Mary Washington,55,51
Universidad del Pais Vasco,Shanghai Academy of Social Science,33,37
Universidad del Pais Vasco,Foundation for Research and Technology-Hellas,34,37
Universidad del Pais Vasco,Universidad del Bio Bio,78,61
Universidad del Pais Vasco,York College of Pennsylvania,30,33
Universidad del Pais Vasco,Dankook University,36,50
Universidad del Pais Vasco,Shri Shankaracharya College of Engineering and Technology,27,31
Universidad del Pais Vasco,Logistics Institute-Asia Pacific,38,38
Universidad del Pais Vasco,Universidade Federal do Rio Grande do Norte,58,52
Universidad del Pais Vasco,Université de Sherbrooke,56,53
Universidad del Pais Vasco,Swedish Institute for Quality (SIQ),30,34
Universidad del Pais Vasco,Center for Research on Information Systems and Management,29,31
Universidad del Pais Vasco,Eötvös Loránd University,32,47
Universidad del Pais Vasco,Complex Systems Society,29,29
Universidad del Pais Vasco,Science + Technology in Learning,31,32
Universidad del Pais Vasco,Incept Labs,32,32
Universidad del Pais Vasco,Politecnico di Torino,34,38
Universidad del Pais Vasco,Center for Space Science and Applied Research Chinese Academy of Sciences,34,30
Universidad del Pais Vasco,Abdus Salam International Centre for Theoretical Physics,32,32
Universidad del Pais Vasco,Universidad de Jaen,71,71
Universidad del Pais Vasco,Graduate School of Management,29,36
Universidad del Pais Vasco,School of Management,22,30
Universidad del Pais Vasco,Athabasca University,35,48
Universidad del Pais Vasco,Lakehead University,36,49
Universidad del Pais Vasco,Saudi Broadcasting Corporation,36,32
Universidad del Pais Vasco,Conception de l'action en situation,39,33
Universidad del Pais Vasco,The Citadel - The Military College of South Carolina,31,29
Universidad del Pais Vasco,Universidad Autónoma de Madrid,61,62
Universidad del Pais Vasco,Universidad Politécnica de Zacatecas,58,66
Universidad del Pais Vasco,Institut TELECOM,38,33
Universidad del Pais Vasco,Information Management Associates,34,31
Universidad del Pais Vasco,Livingston Regional Hospital,37,30
Universidad del Pais Vasco,Universitätsbibliothek Johann Christian Senckenberg,42,37
Universidad del Pais Vasco,McIntire School,39,39
Universidad del Pais Vasco,Reinsurance Group of America Inc,34,31
Universidad del Pais Vasco,Chinese Academy of Fishery Sciences,39,39
Universidad del Pais Vasco,Lanpo Communications Ltd.,27,28
Universidad del Pais Vasco,Kwansei Gakuin University,35,47
Universidad del Pais Vasco,Universiiy of Minnesota,53,45
Universidad del Pais Vasco,European Parliamentary Research Service,34,37
Universidad del Pais Vasco,Local Health Authority N. 16,30,30
Universidad del Pais Vasco,European Commission,36,27
Universidad del Pais Vasco,HEALTH INFORMATION MANAGEMENT SA,31,34
Universidad del Pais Vasco,Arsenàl.IT,28,23
Universidad del Pais Vasco,MEP,14,14
Universidad del Pais Vasco,Local Health Authority N. 20,30,30
Universidad del Pais Vasco,Audencia Business School,44,48
Universidad del Pais Vasco,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Universidad del Pais Vasco,University of Namur,49,44
Universidad del Pais Vasco,CIGER Parc Industriel de Rhisnes,41,38
Universidad del Pais Vasco,Accounting and Information Systems,33,30
Universidad del Pais Vasco,Hanseo University,37,51
Universidad del Pais Vasco,Università di Pisa,68,65
Universidad del Pais Vasco,Universidad Jaume I,67,62
Universidad del Pais Vasco,JW Computers,21,32
Universidad del Pais Vasco,Abergeldie Complex Infrastructure,34,34
Universidad del Pais Vasco,Inje University,39,49
Universidad del Pais Vasco,IE Universidad,55,65
Universidad del Pais Vasco,HYVE AG,24,24
Universidad del Pais Vasco,Bentley College,24,29
Universidad del Pais Vasco,Fachhochschule Münster - Abteilung Steinfurt,29,33
Universidad del Pais Vasco,Newhouse School of Public Communications,33,36
Universidad del Pais Vasco,Institute for Statistics and Information Management,34,34
Universidad del Pais Vasco,Università degli Studi di Bari,57,55
Universidad del Pais Vasco,Al Akhawayan University,33,45
Universidad del Pais Vasco,Dali University,39,59
Universidad del Pais Vasco,California Sate Polytechnical University,36,42
Universidad del Pais Vasco,Benedictine University,33,46
Universidad del Pais Vasco,EzGov,13,13
Universidad del Pais Vasco,MARYLAND PUBLIC TELEVISION,38,35
Universidad del Pais Vasco,South Carolina State University,35,42
Universidad del Pais Vasco,University of Winchester,48,44
Universidad del Pais Vasco,Universiti Malaysia Sabah,55,51
Universidad del Pais Vasco,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
Universidad del Pais Vasco,Norwegian School of IT,33,42
Universidad del Pais Vasco,Singapore Civil Service College,35,32
Universidad del Pais Vasco,Qingdao University,36,50
Universidad del Pais Vasco,Chinese Center for Disease Control and Prevention,32,35
Universidad del Pais Vasco,Carlow University,37,47
Universidad del Pais Vasco,Wissenschaftliche Hochschule für Unternehmensführung,23,29
Universidad del Pais Vasco,Korea Institute of Industrial Technology Evaluation and Planning,31,36
Universidad del Pais Vasco,AgroParisTech,31,31
Universidad del Pais Vasco,Augustana University,35,48
Universidad del Pais Vasco,Havforskningsinstituttet,24,28
Universidad del Pais Vasco,Greenland Institute of Natural Resources,30,36
Universidad del Pais Vasco,Fisheries and Oceans Canada,45,42
Universidad del Pais Vasco,Northwest Atlantic Fisheries Centre,33,36
Universidad del Pais Vasco,"Faculdade de Ciências, Universidade de Lisboa",51,52
Universidad del Pais Vasco,MMU,7,7
Universidad del Pais Vasco,École Polytechnique,18,27
Universidad del Pais Vasco,Telecom Business School,37,33
Universidad del Pais Vasco,Guangdong University of Foreign Studies,40,43
Universidad del Pais Vasco,Guangdong University of Technology,40,40
Universidad del Pais Vasco,Hyve AG,24,24
Universidad del Pais Vasco,SCAD,20,20
Universidad del Pais Vasco,Utah Valley University,33,50
Universidad del Pais Vasco,Institut National des Télécommunications,33,38
Universidad del Pais Vasco,Audencia Nantes School of Management,35,39
Universidad del Pais Vasco,Development Research Center,30,34
Universidad del Pais Vasco,Institute of Psychology Chinese Academy of Sciences,31,34
Universidad del Pais Vasco,University of Jinan,53,44
Universidad del Pais Vasco,Studies in Technology,38,38
Universidad del Pais Vasco,National Defense University,38,53
Universidad del Pais Vasco,Dickson Computer System,29,29
Universidad del Pais Vasco,Hochschule Furtwangen,21,26
Universidad del Pais Vasco,PRES-LUNAM,22,33
Universidad del Pais Vasco,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Universidad del Pais Vasco,School of Business Administration,34,41
Universidad del Pais Vasco,Information and Library Services,38,38
Universidad del Pais Vasco,Dongbei University of Finance and EcoNomics,43,41
Universidad del Pais Vasco,Excise Customs Stamps and Money,32,35
Universidad del Pais Vasco,National Office,34,29
Universidad del Pais Vasco,Itä-Suomen yliopisto,35,36
Universidad del Pais Vasco,Active Community Solutions,31,35
Universidad del Pais Vasco,Keele University,38,52
Universidad del Pais Vasco,Siemens AG,33,28
Universidad del Pais Vasco,Ford Motor Company,27,32
Universidad del Pais Vasco,Tianjin University of Technology,41,48
Universidad del Pais Vasco,Instituto Tecnológico y de Estudios Superiores,36,39
Universidad del Pais Vasco,American College of Greece,35,31
Universidad del Pais Vasco,Centers for Disease Control and Prevention,38,32
Universidad del Pais Vasco,Teledyne Brown Engineering,23,27
Universidad del Pais Vasco,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,39
Universidad del Pais Vasco,College of Staten Island,32,32
Universidad del Pais Vasco,"Booz Allen Hamilton, Inc.",27,29
Universidad del Pais Vasco,Prince of Wales Hospital,32,36
Universidad del Pais Vasco,Warwick Medical School,38,33
Universidad del Pais Vasco,Morriston Hospital,27,32
Universidad del Pais Vasco,Welsh Ambulance Services NHS Trust,33,33
Universidad del Pais Vasco,CJ Olive Networks,28,33
Universidad del Pais Vasco,National Institute of Environmental Health Sciences,31,34
Universidad del Pais Vasco,SRA International,33,37
Universidad del Pais Vasco,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Universidad del Pais Vasco,Università degli Studi di Cagliari,53,51
Universidad del Pais Vasco,Liverpool Hope University,39,47
Universidad del Pais Vasco,University of Sindh,49,49
Universidad del Pais Vasco,Moore Stephens Belgium,25,29
Universidad del Pais Vasco,Capital University of EcoNomics and Business,43,46
Universidad del Pais Vasco,Sharif University of Technology,42,42
Universidad del Pais Vasco,OrgLab,19,12
Universidad del Pais Vasco,Sonoma State University,33,45
Universidad del Pais Vasco,Indian Institute of Technology Roorkee,28,31
Universidad del Pais Vasco,University of Wales Lampeter,52,52
Universidad del Pais Vasco,Hitotsubashi University,33,45
Universidad del Pais Vasco,Trilogy,24,18
Universidad del Pais Vasco,University of Science and Technology,48,39
Universidad del Pais Vasco,Kangwon National University,30,45
Universidad del Pais Vasco,Mikkelin Amattikorkeakoulu,31,23
Universidad del Pais Vasco,University of Puerto Rico-Mayaguez,47,43
Universidad del Pais Vasco,RAND Corporation,38,33
Universidad del Pais Vasco,Germon Notional Research Centre for Information Technology,31,31
Universidad del Pais Vasco,University of Tennessee,49,45
Universidad del Pais Vasco,United States Secret Service,44,37
Universidad del Pais Vasco,Prifysgol Cymru,24,29
Universidad del Pais Vasco,McNeese State University,36,48
Universidad del Pais Vasco,Hôpital Saint-Francois d'Assise,35,39
Universidad del Pais Vasco,Faculty of Nursing,23,36
Universidad del Pais Vasco,Bgator Ltd,17,17
Universidad del Pais Vasco,University of Michigan Health System,48,45
Universidad del Pais Vasco,CJ CheilJedang Corporation,35,31
Universidad del Pais Vasco,Abilene Christian University,37,48
Universidad del Pais Vasco,Rupin Academic College,38,29
Universidad del Pais Vasco,Livingpage MediaAgentur,33,33
Universidad del Pais Vasco,Advanced Warning Systems Inc,33,33
Universidad del Pais Vasco,Tufts University,38,48
Universidad del Pais Vasco,New York State Psychiatric Institute,39,35
Universidad del Pais Vasco,MIT Media Laboratory,39,30
Universidad del Pais Vasco,Edge Hill University,35,57
Universidad del Pais Vasco,United Technologies,44,44
Universidad del Pais Vasco,Wrocław University of Science and Technology,43,40
