Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Institute of Technology,Millward Brown/Centrum,22,30
Austrian Institute of Technology,Letterkenny Institute of Technology,81,69
Austrian Institute of Technology,Baekseok University,31,31
Austrian Institute of Technology,Sch. B.,15,22
Austrian Institute of Technology,MarketRx,20,20
Austrian Institute of Technology,Taiyuan University of Science and Technology,61,50
Austrian Institute of Technology,DOE Joint Genome Institute,41,48
Austrian Institute of Technology,Open Lab,20,25
Austrian Institute of Technology,School of Business and Social Sciences,31,43
Austrian Institute of Technology,"United International College, China",39,33
Austrian Institute of Technology,University of Nordland,48,33
Austrian Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Austrian Institute of Technology,Univ of,31,21
Austrian Institute of Technology,University Medical Center,35,35
Austrian Institute of Technology,Strategic Management Academic Area,33,30
Austrian Institute of Technology,"Sumitomo Research Institute, Inc.",49,57
Austrian Institute of Technology,Reid Here and Associates Wellington,39,36
Austrian Institute of Technology,Valdosta State College,52,30
Austrian Institute of Technology,National Quality Research Center,38,38
Austrian Institute of Technology,ICS,11,11
Austrian Institute of Technology,Lally School of Management,31,45
Austrian Institute of Technology,Decision Sciences Institute,44,54
Austrian Institute of Technology,Universitas Katolik De La Salle,35,29
Austrian Institute of Technology,Federal Reserve Bank of Atlanta,35,38
Austrian Institute of Technology,Kforce Technology Staffing,45,55
Austrian Institute of Technology,FT Services,23,23
Austrian Institute of Technology,ABZ Branche Initiatieven b.v.,43,43
Austrian Institute of Technology,American University of the Middle East,49,51
Austrian Institute of Technology,Redaktion Studierendenforum,41,41
Austrian Institute of Technology,Bergheim Enterprises,27,27
Austrian Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Austrian Institute of Technology,Army Medical Department,33,33
Austrian Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",33,34
Austrian Institute of Technology,Union Bank of Switzerland,42,39
Austrian Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,36
Austrian Institute of Technology,Microsoft Deutschland GmbH,34,34
Austrian Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,32,32
Austrian Institute of Technology,Saginaw Valley State University,35,38
Austrian Institute of Technology,Dongyang Mirae University,32,32
Austrian Institute of Technology,Darden Graduate School of Business Administration,35,52
Austrian Institute of Technology,ologne,21,21
Austrian Institute of Technology,USAA,17,17
Austrian Institute of Technology,Nova South Eastern University,39,43
Austrian Institute of Technology,Zuoying Armed Forces General Hospital,35,35
Austrian Institute of Technology,St. Mary's Hospital,31,28
Austrian Institute of Technology,ISM University of Management and Economics,41,35
Austrian Institute of Technology,Systematic Software Engineering A/S,36,39
Austrian Institute of Technology,University of Applied Sciences (FH),39,34
Austrian Institute of Technology,IT-University,31,31
Austrian Institute of Technology,University Business School,45,38
Austrian Institute of Technology,Univ. B.,20,16
Austrian Institute of Technology,American Customer Satisfaction Index,38,41
Austrian Institute of Technology,The Glickman Group,24,32
Austrian Institute of Technology,Computing at Brunel University,35,35
Austrian Institute of Technology,Hillingdon Hospital,31,31
Austrian Institute of Technology,Embedded Systems Institute - Eindhoven,49,44
Austrian Institute of Technology,Androscoggin Cardiology Associates,33,48
Austrian Institute of Technology,CENTRAL PUBLIC SCHOOLS,37,37
Austrian Institute of Technology,United Keetoowah Band of Cherokee,37,31
Austrian Institute of Technology,AARM Dental Group,29,29
Austrian Institute of Technology,SCIVAX Corporation,32,28
Austrian Institute of Technology,S and P Consulting,40,36
Austrian Institute of Technology,Fraunhofer Venture,32,32
Austrian Institute of Technology,University Medical Centre Mannheim,33,33
Austrian Institute of Technology,SRI,17,17
Austrian Institute of Technology,Netherlands eScience Center,37,34
Austrian Institute of Technology,SimCorp,21,21
Austrian Institute of Technology,Hunter College,39,17
Austrian Institute of Technology,Postgraduate Institute of Archaeology,72,55
Austrian Institute of Technology,Hotu Inc.,24,25
Austrian Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,52,47
Austrian Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,49,40
Austrian Institute of Technology,ARIVA.DE AG,33,28
Austrian Institute of Technology,London,16,16
Austrian Institute of Technology,Jeonnam Nano Bio Research Center,34,34
Austrian Institute of Technology,Deakin Medical School,38,38
Austrian Institute of Technology,Universidad Autónoma de Nuevo León,39,38
Austrian Institute of Technology,Jojoba Israel Ltd,29,33
Austrian Institute of Technology,Anaesthesia and Pain Research Institute,45,59
Austrian Institute of Technology,EVO,11,11
Austrian Institute of Technology,Alfabet meta-modeling AG,29,32
Austrian Institute of Technology,Shared Web Services Pty Ltd.,30,27
Austrian Institute of Technology,Greenwich Hospital,28,28
Austrian Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,38
Austrian Institute of Technology,Programa de Mestrado Profissionalizante em Administração,34,35
Austrian Institute of Technology,UCL Institute of Neurology,72,55
Austrian Institute of Technology,Guangdong Academy of Agricultural Sciences,32,35
Austrian Institute of Technology,Decision and Information Systems,41,41
Austrian Institute of Technology,Nove de Julho University,29,29
Austrian Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Austrian Institute of Technology,Sahlgrenska Universitetssjukhuset,34,34
Austrian Institute of Technology,Inotera Memories,29,29
Austrian Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,25,29
Austrian Institute of Technology,"Bayer Corporation, USA",26,26
Austrian Institute of Technology,Multimedia Agency,33,24
Austrian Institute of Technology,School Management,24,37
Austrian Institute of Technology,Inova Health System,27,35
Austrian Institute of Technology,Systems (ERCIS),30,27
Austrian Institute of Technology,UCL Institute of Education,62,69
Austrian Institute of Technology,Royal Veterinary College University of London,42,31
Austrian Institute of Technology,Université du Québec à Trois-Riviàres,35,31
Austrian Institute of Technology,AvePoint Inc.,31,32
Austrian Institute of Technology,"Chitika, Inc.",31,33
Austrian Institute of Technology,Petrochemical Research Institute of Petrochina,56,46
Austrian Institute of Technology,Esquire,15,15
Austrian Institute of Technology,Duke Kunshan University,36,36
Austrian Institute of Technology,George Institute for Global Health,48,36
Austrian Institute of Technology,Ningxia Medical College,36,25
Austrian Institute of Technology,Southern Nazarene University,37,37
Austrian Institute of Technology,Hochschule Ludwigsburg,22,22
Austrian Institute of Technology,ODS-Petrodata,22,22
Austrian Institute of Technology,Standards and Architecture,38,38
Austrian Institute of Technology,Institut,40,40
Austrian Institute of Technology,Stonybrook State University of New York,42,34
Austrian Institute of Technology,Panepistimion Ioanninon,40,36
Austrian Institute of Technology,INRIA Rhone-Alpes,29,37
Austrian Institute of Technology,Free Universities of Brussels,43,33
Austrian Institute of Technology,Flinders University,31,31
Austrian Institute of Technology,Audencia Nantes,34,34
Austrian Institute of Technology,CHA University,35,35
Austrian Institute of Technology,Sec. au Developpement des Regions,28,34
Austrian Institute of Technology,Inst. d'Econ. Appliquée,33,35
Austrian Institute of Technology,Mount Royal University,37,37
Austrian Institute of Technology,Nebraska Medicine,29,24
Austrian Institute of Technology,A. O. Smith Data Systems,32,37
Austrian Institute of Technology,A. O. Smith Harvestore Products Inc,33,37
Austrian Institute of Technology,Frostburg State University,38,38
Austrian Institute of Technology,Ernst and Young,34,43
Austrian Institute of Technology,Shanxi University of Finance and EcoNomics,43,38
Austrian Institute of Technology,University of Maryland School of Medicine,41,47
Austrian Institute of Technology,Dalton State College,50,31
Austrian Institute of Technology,Ansal University Research Fellow,44,38
Austrian Institute of Technology,University School of Management Studies,37,37
Austrian Institute of Technology,Univ Notre-Dame,30,30
Austrian Institute of Technology,Florida Stale University,36,36
Austrian Institute of Technology,University of St. Gallen,46,33
Austrian Institute of Technology,MTOnyx,21,21
Austrian Institute of Technology,Arvato Services Benelux B.V.,37,31
Austrian Institute of Technology,Information Systems,31,31
Austrian Institute of Technology,Capital Group Companies Inc,31,37
Austrian Institute of Technology,University of New Haven,47,40
Austrian Institute of Technology,Faculty of Computer and Mathematical Sciences,34,36
Austrian Institute of Technology,Roulac Global LLC,24,20
Austrian Institute of Technology,Arizona University,40,40
Austrian Institute of Technology,Douala I,20,20
Austrian Institute of Technology,Beijing Seeyon Software Co.,41,34
Austrian Institute of Technology,Paichai University,36,36
Austrian Institute of Technology,Computing Trends,33,33
Austrian Institute of Technology,Coventry Business School,39,43
Austrian Institute of Technology,US Army Corps of Engineers,41,34
Austrian Institute of Technology,USACE ERDC-CRREL,33,21
Austrian Institute of Technology,"Big Kahuna Technologies, LLC",43,47
Austrian Institute of Technology,Pragmedic Limited,29,29
Austrian Institute of Technology,Hewlett-Packard Galway Limited,26,29
Austrian Institute of Technology,"Providence Hospital, Southfield",38,39
Austrian Institute of Technology,Saint Marys Regional Medical Center,33,30
Austrian Institute of Technology,American Hospital Supply Corporation,41,41
Austrian Institute of Technology,British Columbia,33,33
Austrian Institute of Technology,SCI Ontario,33,28
Austrian Institute of Technology,Universität der Künste Berlin,39,34
Austrian Institute of Technology,University of Las Vegas,44,36
Austrian Institute of Technology,Emeraldwise,23,23
Austrian Institute of Technology,Isfahan University of Technology,69,53
Austrian Institute of Technology,University of Concepcion,46,32
Austrian Institute of Technology,University of Finance and Economics Mianyang,39,37
Austrian Institute of Technology,PearlRichards Foundation,36,32
Austrian Institute of Technology,University of,40,31
Austrian Institute of Technology,Atos Consulting NV,36,36
Austrian Institute of Technology,Pfeiffer University,27,27
Austrian Institute of Technology,Clayton State University,39,39
Austrian Institute of Technology,Georgia Gwinnett College,46,29
Austrian Institute of Technology,Serco Asia Pacific,32,44
Austrian Institute of Technology,University Middlesbrough,36,29
Austrian Institute of Technology,EBusiness Development,34,19
Austrian Institute of Technology,Local Government Denmark (LGDK,32,30
