Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Communications Inc.,Inje University Paik Hospital,35,35
SBC Communications Inc.,GTDNGT IT Consulting,37,43
SBC Communications Inc.,Max Delbruck Center for Molecular Medicine,34,31
SBC Communications Inc.,Max Planck Institut für Bildungsforschung,31,29
SBC Communications Inc.,EURAC Research,22,33
SBC Communications Inc.,ASML Taiwan Ltd,32,27
SBC Communications Inc.,Soonchunhyang University,34,35
SBC Communications Inc.,GameCreator GmbH,31,37
SBC Communications Inc.,Robert Bosch GmbH,25,26
SBC Communications Inc.,Information Systems/Technology Mgmt.,34,39
SBC Communications Inc.,Ohio Dominican University,42,47
SBC Communications Inc.,Karolinska Institutet,32,33
SBC Communications Inc.,Isis Papyrus Europe AG,22,27
SBC Communications Inc.,University of Applied Sciences,34,35
SBC Communications Inc.,ESG Management School,36,33
SBC Communications Inc.,Bureau of Traffic Services,33,33
SBC Communications Inc.,NorthTec Polytechnic,33,29
SBC Communications Inc.,Southwest University for Nationalities,36,37
SBC Communications Inc.,Institut polytechnique de Grenoble,25,25
SBC Communications Inc.,Goodman School of Business,33,38
SBC Communications Inc.,University of Noeth Carolina at Wilmington,34,34
SBC Communications Inc.,Earth Council,39,40
SBC Communications Inc.,Ruppin Academic Center,31,36
SBC Communications Inc.,National Academies,39,40
SBC Communications Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,31
SBC Communications Inc.,Asia University Taiwan,40,36
SBC Communications Inc.,Center for Change,30,31
SBC Communications Inc.,"Crystal Decision Systems, Inc.",49,44
SBC Communications Inc.,Alibaba Group,22,17
SBC Communications Inc.,Groote Schuur Hospital,27,36
SBC Communications Inc.,Bell Atlantic Science and Technology,34,34
SBC Communications Inc.,Chengdu Public Security Bureau,30,35
SBC Communications Inc.,Washington State Unviersity,32,29
SBC Communications Inc.,Duke Energy,18,18
SBC Communications Inc.,Kinneret College on the Sea of Galilee,26,30
SBC Communications Inc.,HS-Kempten,24,19
SBC Communications Inc.,OTH Regensburg,22,33
SBC Communications Inc.,Alfred University,30,26
SBC Communications Inc.,Singapore Institute of Management,29,29
SBC Communications Inc.,University of the Fraser Valley,26,26
SBC Communications Inc.,School of Interactive Arts and Technology,38,35
SBC Communications Inc.,Douglas College,32,27
SBC Communications Inc.,"Connotate Technologies, Inc.",47,46
SBC Communications Inc.,Ministry of Finance,43,34
SBC Communications Inc.,University of Technology Kingston,32,29
SBC Communications Inc.,Fraunhofer lESE,21,27
SBC Communications Inc.,Baan Development,31,21
SBC Communications Inc.,Health Canada,22,23
SBC Communications Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
SBC Communications Inc.,Apunipima Cape York Health Council,32,32
SBC Communications Inc.,National Chengci University,36,45
SBC Communications Inc.,Jaffalaan 5,18,12
SBC Communications Inc.,Ulkoasiainministerio,33,38
SBC Communications Inc.,VitalHealth Software,19,19
SBC Communications Inc.,Oakwood Computing Assoc.,47,36
SBC Communications Inc.,Eckerd College,22,22
SBC Communications Inc.,Wuhan University of Technology,30,31
SBC Communications Inc.,Digital Usage of Technology within Community,33,45
SBC Communications Inc.,Scandpower Risk Management AS,31,35
SBC Communications Inc.,Research Department,29,29
SBC Communications Inc.,Conservatoire National des Arts et Metiers,37,31
SBC Communications Inc.,ERCIS - European Research Center for Information Systems,30,34
SBC Communications Inc.,Loughborough Business School,31,32
SBC Communications Inc.,IRCCS Foundation Salvatore Maugeri,46,46
SBC Communications Inc.,DIBA Group,24,19
SBC Communications Inc.,Interdisciplinary Scientific Research,30,34
SBC Communications Inc.,University of West Florida,33,38
SBC Communications Inc.,Joseph M. Katz Graduate School of Business,31,32
SBC Communications Inc.,University Seeburg Castle,29,30
SBC Communications Inc.,"USA, Inc.",44,34
SBC Communications Inc.,Vignans Foundation for Science Technology and Research University,32,34
SBC Communications Inc.,Akdeniz Üniversitesi,28,29
SBC Communications Inc.,Eastern Kentucky University,32,33
SBC Communications Inc.,Carnegie Mellon Univerity,29,30
SBC Communications Inc.,Infrastructure Systems,22,27
SBC Communications Inc.,Simsion Bowles and Associates,35,35
SBC Communications Inc.,Parkland Center for Clinical Innovation,35,36
SBC Communications Inc.,FREIE UND HANSESTADT HAMBURG,27,28
SBC Communications Inc.,Chevron Corporation,43,44
SBC Communications Inc.,Henan Polytechnic University,31,32
SBC Communications Inc.,"FSI International, Inc.",57,33
SBC Communications Inc.,Rege Imaging and Cinefilms (P) Ltd,28,33
SBC Communications Inc.,"Kiturami Co., Ltd.",29,32
SBC Communications Inc.,Humans and Technology,32,28
SBC Communications Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
SBC Communications Inc.,Praxisnetz GO IN e.V.,36,33
SBC Communications Inc.,Advanced Research and Development Activity,31,31
SBC Communications Inc.,Stottler Henke Associates,29,38
SBC Communications Inc.,Autodesk Inc.,50,47
SBC Communications Inc.,Federal University of Espirito Santo,31,24
SBC Communications Inc.,Piedmont College,26,26
SBC Communications Inc.,innosabi GmbH,22,34
SBC Communications Inc.,"iSOCO, S.A.",35,39
SBC Communications Inc.,Huanggang Central Hospital,29,29
SBC Communications Inc.,Suining Central Hospital,38,35
SBC Communications Inc.,Leibniz Institute for the Social Sciences,34,41
SBC Communications Inc.,PersonalGenomes.org,33,24
SBC Communications Inc.,Lockheed Martin Corporation,40,41
SBC Communications Inc.,International Centre for Information Technology,31,38
SBC Communications Inc.,St. Louis University School of Public Health,33,31
SBC Communications Inc.,Utah Valley Regional Medical Center,28,35
SBC Communications Inc.,South Warwickshire Clinical Commissioning Group,37,38
SBC Communications Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
SBC Communications Inc.,Universidad de Malaga,23,28
SBC Communications Inc.,Ghana Health Service,28,29
SBC Communications Inc.,Parsons Brinckerhoff Quade Douglas Inc.,42,37
SBC Communications Inc.,Providence College,24,30
SBC Communications Inc.,Polaris Library Systems,26,27
SBC Communications Inc.,Diversion Project Corporation,38,47
SBC Communications Inc.,Riverbed Technology,24,15
SBC Communications Inc.,"ZeroStack, Inc.",37,34
SBC Communications Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
SBC Communications Inc.,"University of Pennsylvania, Annenberg School for Communications",42,45
SBC Communications Inc.,Northern Keittucky University,27,27
SBC Communications Inc.,Petra University,31,26
SBC Communications Inc.,Amman Arab University,32,33
SBC Communications Inc.,National University of Singapore (Suzhou) Research Institute,27,32
SBC Communications Inc.,"Shantou University, Medical College (SUMC)",31,39
SBC Communications Inc.,Quryon Korea,23,24
SBC Communications Inc.,Kompetenzzentrum Mgmt. Indust. D.,32,23
SBC Communications Inc.,Earlham College,16,16
SBC Communications Inc.,Vector Consulting Services GmbH,41,42
SBC Communications Inc.,Saint John’s University,35,36
SBC Communications Inc.,D.A.T.A. Corporation,37,44
SBC Communications Inc.,"SoftCamp Co., Ltd.",34,32
SBC Communications Inc.,Guru Gobind Singh Indraprastha University,28,32
SBC Communications Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
SBC Communications Inc.,NIVEL - The Netherlands Institute for Health Services Research,24,29
SBC Communications Inc.,Federal Research Centre for Cultivated Plants (JKI),35,34
SBC Communications Inc.,Texas Woman’s University,38,26
SBC Communications Inc.,Boston Consulting Group,39,40
SBC Communications Inc.,IBM Canada Ltd.,37,33
SBC Communications Inc.,York University,32,32
SBC Communications Inc.,Simplex Infrastructures Ltd.,31,29
SBC Communications Inc.,Chengdu Jiuheyuan Industry Company,32,36
SBC Communications Inc.,Archmarine International Pte Ltd,36,41
SBC Communications Inc.,"Deloitte MCS Ltd., Consulting",35,41
SBC Communications Inc.,Korea Institute of Energy Research,28,32
SBC Communications Inc.,"IBM Korea, Inc.",47,34
SBC Communications Inc.,Defense Logistics Agency,43,35
SBC Communications Inc.,Shanghai Children's Medical Center,35,36
SBC Communications Inc.,Warburg Institute,30,31
SBC Communications Inc.,BIS Applied Systems Ltd,26,27
SBC Communications Inc.,Tabriz Islamic Art University,38,31
SBC Communications Inc.,National Defence and the Canadian Forces,32,32
SBC Communications Inc.,Korea Institute of Finance,37,29
SBC Communications Inc.,Hochschule Ravensburg-Weingarten,29,30
SBC Communications Inc.,Independent University,27,23
SBC Communications Inc.,College of Business and Management,32,25
SBC Communications Inc.,TURKSAT,20,21
SBC Communications Inc.,MOONROC Advisory Partners,33,34
SBC Communications Inc.,USC,23,24
SBC Communications Inc.,Tainan University of Technology,30,30
SBC Communications Inc.,IBM EMEA,26,33
SBC Communications Inc.,Chongqing University of Science and Technology,32,32
SBC Communications Inc.,Toyota InfoTechnology Center,27,32
SBC Communications Inc.,Samsung Economic Research Institute,41,42
SBC Communications Inc.,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
SBC Communications Inc.,Larsen & Toubro Limited,30,28
SBC Communications Inc.,BORO Solutions Ltd,49,35
SBC Communications Inc.,Locdon School of Economics and Political Science,42,37
SBC Communications Inc.,Board Coaching Ltd,39,30
SBC Communications Inc.,Ordnance Engineering College,31,36
SBC Communications Inc.,Shri Shankaracharya Group of Institutions,38,44
SBC Communications Inc.,FDC Executive Development,33,34
SBC Communications Inc.,Correlation Systems Ltd,39,44
SBC Communications Inc.,HC Analytics,40,41
SBC Communications Inc.,Administrative Headquarters of the Max Planck Society,26,35
SBC Communications Inc.,"NEC Laboratories America, Inc.",45,44
SBC Communications Inc.,ERCIS,21,22
SBC Communications Inc.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
SBC Communications Inc.,Minerra Pty Ltd,26,27
SBC Communications Inc.,University Hospital Birmingham NHS Foundation Trust,35,38
SBC Communications Inc.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,27
SBC Communications Inc.,Universität Tübingen,33,30
SBC Communications Inc.,Charles University,34,30
SBC Communications Inc.,Univerzita Palack&eacute;ho v Olomouci,30,30
SBC Communications Inc.,Universitat fur Bodenkultur Wien,36,33
SBC Communications Inc.,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,30
SBC Communications Inc.,Cognizant,38,39
SBC Communications Inc.,Adnan Menderes Üniversitesi,28,29
SBC Communications Inc.,Al-Hussein Bin Talal University,30,30
SBC Communications Inc.,Sam M. Walton College of Business,36,30
SBC Communications Inc.,Sun Tzu Art of War Institute,35,32
SBC Communications Inc.,Rehau AG and Co.,31,27
SBC Communications Inc.,MCI Management Center Innsbruck,41,38
SBC Communications Inc.,Hefei University,31,26
SBC Communications Inc.,Sezione AICA di Milano,44,41
SBC Communications Inc.,National Taiwan Ocean University,36,41
SBC Communications Inc.,General Research Institute for Non-ferrous Metals China,31,34
SBC Communications Inc.,China Electronic Technology Group Corporation,35,39
SBC Communications Inc.,Administration College of Public Policy,35,46
SBC Communications Inc.,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,27
SBC Communications Inc.,Air Test and Evaluation Squadron ONE,37,34
SBC Communications Inc.,US Coast Guard Commander (TMM),38,36
SBC Communications Inc.,ABM AMRO Bank CCA-2,33,34
SBC Communications Inc.,Nyvej 19,13,13
SBC Communications Inc.,A.C. and Associates,33,35
SBC Communications Inc.,Nelson Mandela Metropolitan University,33,33
SBC Communications Inc.,InnoValor B.V.,27,23
SBC Communications Inc.,InfoBeyond Technology LLC,29,30
SBC Communications Inc.,Fidelity Management Research India,32,32
SBC Communications Inc.,Burapha University,34,25
SBC Communications Inc.,Faculty Block,28,23
SBC Communications Inc.,Seabrook Research Ltd.,31,28
SBC Communications Inc.,PWC Consulting,43,44
SBC Communications Inc.,Personalized Medicine Coalition,37,45
SBC Communications Inc.,University of South Pacific,36,29
SBC Communications Inc.,A'Sharqiyah University,31,23
SBC Communications Inc.,Trisept Solutions,45,51
SBC Communications Inc.,Karlsruhe Institute for Technology,28,29
SBC Communications Inc.,Korea Institute of S&T Evaluation and Planning,35,35
SBC Communications Inc.,Brigbam Young University,34,30
SBC Communications Inc.,Montana State University - Billings,31,29
SBC Communications Inc.,MIT,23,24
SBC Communications Inc.,Law and Economic Consulting Group (LECG,39,37
SBC Communications Inc.,University of Frankfurtam Main,34,31
SBC Communications Inc.,Dep of Business Information Systems,38,39
SBC Communications Inc.,Technische Universität Mönchen,38,36
SBC Communications Inc.,Xi’an Jiao tong University,33,38
SBC Communications Inc.,Leicester General Hospital,29,33
SBC Communications Inc.,Northwest Center for Community Mental Health,39,39
SBC Communications Inc.,Sheppard Pratt Health System,20,20
SBC Communications Inc.,Private Practice,31,26
SBC Communications Inc.,Université Libanaise,33,34
SBC Communications Inc.,Yildirim Beyazit Üniversitesi,27,24
SBC Communications Inc.,Object Management Group (OMG,35,33
SBC Communications Inc.,Global University Alliance,41,29
SBC Communications Inc.,LEGO System AS,22,28
SBC Communications Inc.,AB Electrolux,28,17
SBC Communications Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,28,27
SBC Communications Inc.,Business Modeling and Integration (BMI) task force,36,40
SBC Communications Inc.,Global Business Process User Group,28,29
SBC Communications Inc.,Lean Enterprise Institute Inc,38,39
SBC Communications Inc.,FEAC Institute,32,28
SBC Communications Inc.,Wiesbaden Business School,38,38
SBC Communications Inc.,Office Depot,23,29
SBC Communications Inc.,Fujitsu North America,32,37
SBC Communications Inc.,German Federal Employment Agency,29,26
SBC Communications Inc.,NATO Allied Command Transformation,39,43
SBC Communications Inc.,"Business Process Management, Inc. (BPMI",39,38
SBC Communications Inc.,"Maersk Line, Denmark",28,34
SBC Communications Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,24
