Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University,Shaanxi Precision Metal Group,30,26
Auburn University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Auburn University,Universitas Muhammadiyah Malang,42,50
Auburn University,Università degli Studi di Siena,38,51
Auburn University,SU/KTH,17,17
Auburn University,Università degli Studi Roma Tre,38,55
Auburn University,Van Den Bergh Foods Ltd.,39,30
Auburn University,Children's Healthcare of Atlanta,24,29
Auburn University,N.C. A and T State University,57,58
Auburn University,West Virginia Wesleyan College,26,30
Auburn University,Handong Global University,62,62
Auburn University,Research Consultant,33,28
Auburn University,Magill University,71,71
Auburn University,IIED,19,19
Auburn University,MIT Sloan Center for Information Systems,32,25
Auburn University,British Columbia Children’s Hospital,34,34
Auburn University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Auburn University,National Taipei University of Technology,46,46
Auburn University,Warrington Coll. Bus. Admin.,31,33
Auburn University,Kaohsiung Medical University,62,62
Auburn University,Center for Complexity in Logistics and Operations Management,21,23
Auburn University,U.C.L.A.,8,25
Auburn University,University of Michigan-Flint,44,58
Auburn University,Iowa State University's College of Business,40,47
Auburn University,The Eargroup,21,28
Auburn University,University of Lille,56,61
Auburn University,Institut Arthur Vernes,41,51
Auburn University,Epic Consulting Services Ltd,31,31
Auburn University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Auburn University,Berlin Research Centre on Internet Economics,30,30
Auburn University,Shaan'Xi Blood Center,32,37
Auburn University,Norrbotten County Council,33,33
Auburn University,Morgan State University,65,65
Auburn University,"International University,Vietnam National University Ho Chi Minh City",35,33
Auburn University,Chartered Institute of Public Finance and Accountancy,26,29
Auburn University,Harvard Business School India Research Center,32,29
Auburn University,TU,11,11
Auburn University,Institute of Biomedical Technology,27,27
Auburn University,"ESCP Europe Business School, London",27,27
Auburn University,SAMSUNG SDS Europe Ltd. Great West House,32,29
Auburn University,Brtrnel University Oxbridge,64,64
Auburn University,UNITY AG,40,56
Auburn University,Organisational Change Management,24,33
Auburn University,Pôle Universitaire Léonard De Vinci,38,48
Auburn University,Kunming University,74,74
Auburn University,"University of Agriculture and Forestry, Hue University",45,46
Auburn University,Kwong Wah Hospital,29,17
Auburn University,d.o.o.,0,9
Auburn University,Flextronics Global Services,27,27
Auburn University,University Key Laboratory of Green Chemistry,33,46
Auburn University,IM and T Programme Management,26,30
Auburn University,Ciena Corporation,24,24
Auburn University,Finnish Red Cross Blood Service,29,33
Auburn University,Ivey Business School at Western University,51,51
Auburn University,Reliant Medical Group,26,32
Auburn University,Universities of Exeter,46,56
Auburn University,Chair of Management and eBusiness,32,32
Auburn University,Global Institute for IT Management LLC,29,25
Auburn University,Saltlux Inc.,28,29
Auburn University,IMSL Shenzhen Key Laboratory,27,27
Auburn University,Shenyang Normal University,60,60
Auburn University,Medaille College,18,18
Auburn University,Targetplace Co.,25,26
Auburn University,"Royal Children's Hospital, Melbourne",26,31
Auburn University,Southampton Business School,32,27
Auburn University,"Adler Consultants, Inc",36,37
Auburn University,Turiba Business College,35,35
Auburn University,Norwegian School of IT (NITH,27,23
Auburn University,Westaway Gillis,25,31
Auburn University,China Southern Power Grid,38,33
Auburn University,A.T. Kearney & Co,29,32
Auburn University,Central Architecture,27,32
Auburn University,State Key Laboratory of Applied Organic Chemistry,30,24
Auburn University,James Martin Associates,35,25
Auburn University,Ryerson University,74,74
Auburn University,Findwise AB,21,43
Auburn University,Florida College,19,19
Auburn University,Ernst and Young Pacific Center,34,38
Auburn University,Hayes Microcomputer Products Inc,29,29
Auburn University,Illinois Univ.,39,40
Auburn University,Oral Roberts University,70,70
Auburn University,Independent Consultant,26,31
Auburn University,Otaru University of Commerce,58,58
Auburn University,Baan Development,36,36
Auburn University,USTC-CityU Joint Advanced Study Institute,31,34
Auburn University,Hill School,14,14
Auburn University,"HighPoint Global, LLC",16,27
Auburn University,Jerusalem College of Technology,21,25
Auburn University,LeMoyne Owen College,22,16
Auburn University,Taiyuan University of Technology,57,57
Auburn University,Florida Polytechnic University,55,55
Auburn University,"H2 and WF3 Research, LLC",24,25
Auburn University,Health Partners Medical Group,30,26
Auburn University,Corporate Headquarters,31,31
Auburn University,Software Design & Management AG,29,30
Auburn University,Mines Saint-Etienne,28,39
Auburn University,Hochschule für Öffentliche Verwaltung Kehl,31,25
Auburn University,ENERGIZE CLINTON COUNTY,35,35
Auburn University,Oakwood High School,22,17
Auburn University,Massachusetts Maritime Academy,30,26
Auburn University,AJM Associates,32,32
Auburn University,Shandong Jianzhu University,59,64
Auburn University,San Diego University,70,70
Auburn University,University of Dundee,54,70
Auburn University,Queen's Medical Research Institute,35,27
Auburn University,Hull York Medical School,24,24
Auburn University,NHS Lothian,21,36
Auburn University,Pennsylvania Stt. Univ. Gt. Valley,35,38
Auburn University,Enterprise Research Centre and Warwick Business School,23,31
Auburn University,Department of Veterans Affairs,38,34
Auburn University,UMASS,18,18
Auburn University,Catalina Marketing,29,29
Auburn University,Sørlandet Hospital HF,32,27
Auburn University,CORDS Limited,33,33
Auburn University,Welsearch Limited,35,18
Auburn University,National Kaohsiung First University of Science and Technology,36,36
Auburn University,Francisco Requena Alcaraz,29,29
Auburn University,Hopital Maisonneuve-Rosemont,36,36
Auburn University,T-Systems International GmbH,22,31
Auburn University,United Microelectronics Corporation Taiwan,31,31
Auburn University,KERN Global Language Services,30,35
Auburn University,"Pendére, Inc.",20,30
Auburn University,Konigsburg Offshore A.S.,29,35
Auburn University,Lally School of Management and Technology,21,28
Auburn University,Landis + Gyr AG,31,40
Auburn University,Institut des Sourds,28,28
Auburn University,Novay,27,27
Auburn University,Statoil ASA,21,29
Auburn University,Epidemiology Research Unit,33,33
Auburn University,University of Puerto Rico,48,62
Auburn University,BOISE STATE UNIVESITY,58,58
Auburn University,SingularLogic S.A.,23,29
Auburn University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Auburn University,"Pass and Seymour, Inc.",31,32
Auburn University,Milken Institute,36,24
Auburn University,University of Leth-Bridge,48,62
Auburn University,Environment,29,29
Auburn University,Califia Bio Inc.,24,25
Auburn University,Radiant Research,30,30
Auburn University,University of,67,73
Auburn University,State University of New York at Oswego,44,47
Auburn University,"EGG Idaho, Inc.",19,20
Auburn University,Russia Offroad Ltd.,28,29
Auburn University,Niagara Family Medicine Associates,31,24
Auburn University,Dendress Corporation,22,32
Auburn University,British Computer Society and the Australian Computer,29,38
Auburn University,Guang An Electric Power Bureau,30,38
Auburn University,Luzhou Electric Power Bureau,27,31
Auburn University,Leibniz Center for Law,31,21
Auburn University,"Institute for Tourism Studies, Macao",30,31
Auburn University,1st Advisory Ltd,24,24
Auburn University,"Institute of Management Technology, Ghaziabad",19,26
Auburn University,Senex Rex,23,31
Auburn University,"Scrum, Inc.",21,23
Auburn University,Seongbuk-gu Public Health Center,29,20
Auburn University,J.D. Edwards and Co.,22,34
Auburn University,Research Center at the University of Arkansas,45,45
Auburn University,Osterreichische Akademie Der Wissenschaften,23,27
Auburn University,Kyonggi University,69,69
Auburn University,University of Trás-os-Montes and Alto Douro,33,51
Auburn University,Unisys Corporation,29,46
Auburn University,"Scientific Solutions, Inc.",28,29
Auburn University,HILTI Befestigungstechnik AG,22,36
Auburn University,TMA,10,10
Auburn University,St. Joseph Medical Center,24,29
Auburn University,South Westphalia University of Applied Science,38,41
Auburn University,Nanokor Co.,21,22
Auburn University,Bryant College,32,32
Auburn University,Arkanses State University,67,67
Auburn University,TOTAL S.A.,22,31
Auburn University,University of Turku School of Cultural Production and Landscape Studies,23,36
Auburn University,Innovative Management Partner,30,30
Auburn University,Neijiang Normal University,60,60
Auburn University,TU,11,11
Auburn University,Institut für Informationssysteme,29,33
Auburn University,Central Hospital of XuanCheng,22,22
Auburn University,National Chung-Chen University,60,55
Auburn University,Bützow Attorneys Ltd,32,33
Auburn University,Finnish Competition Authority,35,35
Auburn University,Counseling for the Korea Youth Counseling Institute,26,32
Auburn University,Conway County Borough Council,35,39
Auburn University,"Blessington, Co.",30,32
Auburn University,IEEE,19,19
Auburn University,IP2Biz LLC,15,15
Auburn University,SHK and Associates,34,34
Auburn University,China Petroleum & Chemical Corporation,22,23
Auburn University,Universite du Quebec a Trois Riveres,34,53
Auburn University,Advisory Board Company,31,31
Auburn University,Abington Hospital,41,41
Auburn University,Ernst and Young LLP,28,44
Auburn University,National University,72,72
Auburn University,"Ministry of Oil, Republic of Iraq",20,29
Auburn University,Samsung Electro-Mechanics,33,24
Auburn University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Auburn University,Asia Corporate Finance Group,27,27
Auburn University,NXP Semiconductors,29,29
Auburn University,NXP Research,28,28
Auburn University,UFRGS/EA/PPGA,20,33
Auburn University,University UNIPAMPA,56,72
Auburn University,Tualne University,76,76
Auburn University,Kemi-Tornio University of Applied Science,45,48
Auburn University,Information Management Group,27,31
Auburn University,ICITD,27,27
Auburn University,SST,20,20
Auburn University,Wichita State University,59,59
Auburn University,CLEAResult,37,37
Auburn University,VTC School of Business and Information Systems,29,32
Auburn University,N.L.M.,9,18
Auburn University,NACSIS,26,26
Auburn University,Office of Research and Development,27,31
Auburn University,Open Text Corp,26,32
Auburn University,CLARITECH Corporation,32,32
Auburn University,Bentley University,74,74
Auburn University,Curtain University,80,80
Auburn University,The Global Training division,36,22
Auburn University,ESE,20,20
Auburn University,School of Business at Queen's University,49,53
Auburn University,Taibah University,76,76
Auburn University,Southern Denmark University,64,68
Auburn University,Taipei Municipal Bai-Ling Senior High School,30,30
Auburn University,Beijing Institute of Biotechnology,35,31
Auburn University,Bahrain Training Institute,42,42
