Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Security Systems Solutions Pte Ltd.,Università degli Studi di Catania,36,42
Data Security Systems Solutions Pte Ltd.,Università degli Studi di Napoli Federico II,33,41
Data Security Systems Solutions Pte Ltd.,Fairfax Station,33,33
Data Security Systems Solutions Pte Ltd.,Universidade Federal de Ouro Preto,41,36
Data Security Systems Solutions Pte Ltd.,University of Carnegie Mellon,32,29
Data Security Systems Solutions Pte Ltd.,Indira Gandhi Delhi Technical University for Women,33,36
Data Security Systems Solutions Pte Ltd.,Symbiosis Institute of Geoinformatics,31,37
Data Security Systems Solutions Pte Ltd.,Coventry Teaching Primary Care Trust,34,40
Data Security Systems Solutions Pte Ltd.,Hygiene-Institut der Karl-Franzens-Universität,28,33
Data Security Systems Solutions Pte Ltd.,Penn State,24,29
Data Security Systems Solutions Pte Ltd.,Henan Provincial Mental Hospital,33,31
Data Security Systems Solutions Pte Ltd.,Universidade Salvador,30,30
Data Security Systems Solutions Pte Ltd.,Liverpool Business School,34,25
Data Security Systems Solutions Pte Ltd.,Ecole Normale Supérieure de Lyon,33,34
Data Security Systems Solutions Pte Ltd.,Universite de Toulouse II - Le Mirail,39,43
Data Security Systems Solutions Pte Ltd.,Hôpital regional Chaleur Regional Hospital,39,38
Data Security Systems Solutions Pte Ltd.,Technologies Immersion Inc.,39,31
Data Security Systems Solutions Pte Ltd.,Centre Hospitalier Universitaire de Québec,34,40
Data Security Systems Solutions Pte Ltd.,Universidad Nacional Autónoma de México,33,39
Data Security Systems Solutions Pte Ltd.,Institute of Information Systems,39,48
Data Security Systems Solutions Pte Ltd.,Blackwood Health Centre,29,29
Data Security Systems Solutions Pte Ltd.,Federal University,31,32
Data Security Systems Solutions Pte Ltd.,Sichuan Provincial People's Hospital,37,37
Data Security Systems Solutions Pte Ltd.,Rockford College,21,22
Data Security Systems Solutions Pte Ltd.,Anhui University of Science and Technology,39,35
Data Security Systems Solutions Pte Ltd.,Infosys Ltd,31,24
Data Security Systems Solutions Pte Ltd.,USTC-CityU Joint Advanced Research Center,32,48
Data Security Systems Solutions Pte Ltd.,ZEW Mannheim and TWS Partners AG,33,37
Data Security Systems Solutions Pte Ltd.,Xi'an Institute of Posts and Telecommunications,39,42
Data Security Systems Solutions Pte Ltd.,LegisTICs Law Firm,28,32
Data Security Systems Solutions Pte Ltd.,Oxilion,21,22
Data Security Systems Solutions Pte Ltd.,IBMT,14,9
Data Security Systems Solutions Pte Ltd.,Naeun Hospital,33,26
Data Security Systems Solutions Pte Ltd.,IBM Systems Integration Division,44,51
Data Security Systems Solutions Pte Ltd.,Tokushima University,30,27
Data Security Systems Solutions Pte Ltd.,SCIVAX Corporation,31,32
Data Security Systems Solutions Pte Ltd.,School of Management SUNY at Buffalo,34,40
Data Security Systems Solutions Pte Ltd.,Tongmyung University of Information Technology,42,35
Data Security Systems Solutions Pte Ltd.,Faculty of Literal Arts,41,39
Data Security Systems Solutions Pte Ltd.,Boston Consulting Group,32,29
Data Security Systems Solutions Pte Ltd.,Roland Berger Strategy Consultants,38,36
Data Security Systems Solutions Pte Ltd.,University of Sciences and Arts,39,37
Data Security Systems Solutions Pte Ltd.,Corporate Development,33,33
Data Security Systems Solutions Pte Ltd.,"Lancashire County Council, United Kingdom",42,35
Data Security Systems Solutions Pte Ltd.,Korea Institute for Defense Analyses,37,37
Data Security Systems Solutions Pte Ltd.,AI Consultants,30,34
Data Security Systems Solutions Pte Ltd.,Institut für Logistik und Facility Management,31,36
Data Security Systems Solutions Pte Ltd.,"Ningbo Institute of Technology, Zhejiang University",31,34
Data Security Systems Solutions Pte Ltd.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
Data Security Systems Solutions Pte Ltd.,"Health Services Engineering, Inc",39,37
Data Security Systems Solutions Pte Ltd.,"Federal University of Technology, Akure",41,34
Data Security Systems Solutions Pte Ltd.,Ekiti State University,39,36
Data Security Systems Solutions Pte Ltd.,EWERK,9,14
Data Security Systems Solutions Pte Ltd.,Tongji Universith School of Medicine,37,35
Data Security Systems Solutions Pte Ltd.,Thames Polytechnic,31,32
Data Security Systems Solutions Pte Ltd.,Waisman Center,30,26
Data Security Systems Solutions Pte Ltd.,David Geffen School of Medicine at UCLA,38,38
Data Security Systems Solutions Pte Ltd.,CA Inc.,21,18
Data Security Systems Solutions Pte Ltd.,Memorial Medical Center,29,29
Data Security Systems Solutions Pte Ltd.,for Information Systems (ERCIS,40,50
Data Security Systems Solutions Pte Ltd.,InterVal GmbH,19,19
Data Security Systems Solutions Pte Ltd.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
Data Security Systems Solutions Pte Ltd.,Linux Foundation,29,29
Data Security Systems Solutions Pte Ltd.,Hynix (China) Semiconductor Ltd.,44,38
Data Security Systems Solutions Pte Ltd.,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,36
Data Security Systems Solutions Pte Ltd.,Svimservice S.p.A.,31,36
Data Security Systems Solutions Pte Ltd.,Forensic Expert,29,30
Data Security Systems Solutions Pte Ltd.,Forensic Expert,29,30
Data Security Systems Solutions Pte Ltd.,Point Loma Nazarene University,29,32
Data Security Systems Solutions Pte Ltd.,Hebei University of Science and Technology,37,37
Data Security Systems Solutions Pte Ltd.,E-Finance Lab.,26,19
Data Security Systems Solutions Pte Ltd.,University of Ceorgia,30,30
Data Security Systems Solutions Pte Ltd.,"A-Star, Institute for Infocomm Research",38,34
Data Security Systems Solutions Pte Ltd.,PITTSBURGH UNIVERSITY OF,31,35
Data Security Systems Solutions Pte Ltd.,Bootstrap Institute,31,34
Data Security Systems Solutions Pte Ltd.,University of Art at Linz,37,38
Data Security Systems Solutions Pte Ltd.,Forest Bureau of Minghou County,31,34
Data Security Systems Solutions Pte Ltd.,Australian Mutual Provident Society Ltd,43,46
Data Security Systems Solutions Pte Ltd.,University of Connecticutt,36,31
Data Security Systems Solutions Pte Ltd.,Team for Information Society,38,39
Data Security Systems Solutions Pte Ltd.,Choayang University of Technology,38,36
Data Security Systems Solutions Pte Ltd.,Jiuquan Satellite Launch Center,39,34
Data Security Systems Solutions Pte Ltd.,Posten AB,20,29
Data Security Systems Solutions Pte Ltd.,Coopers & Lybrand,28,22
Data Security Systems Solutions Pte Ltd.,Kean University,29,26
Data Security Systems Solutions Pte Ltd.,BI-LO,13,18
Data Security Systems Solutions Pte Ltd.,Iri National College of Agriculture and Technology,33,38
Data Security Systems Solutions Pte Ltd.,Samil Coopers and Lybrand Consulting,32,37
Data Security Systems Solutions Pte Ltd.,Document Engineering Services,32,35
Data Security Systems Solutions Pte Ltd.,"Fujitsu Ltd, London",34,32
Data Security Systems Solutions Pte Ltd.,Hong Kong Baptist University,29,36
Data Security Systems Solutions Pte Ltd.,Technische Universität Braunschweig,35,30
Data Security Systems Solutions Pte Ltd.,Diamond Management and Technology Consultants,35,33
Data Security Systems Solutions Pte Ltd.,Hochschule Bremerhaven,23,26
Data Security Systems Solutions Pte Ltd.,Texas Department of State Health Services,37,48
Data Security Systems Solutions Pte Ltd.,National Pingtung University,32,39
Data Security Systems Solutions Pte Ltd.,Stockholm University,27,27
Data Security Systems Solutions Pte Ltd.,JPMorgan Chase and Co,26,30
Data Security Systems Solutions Pte Ltd.,Hochschule für Angewandte Wibenschaften Coburg,33,40
Data Security Systems Solutions Pte Ltd.,Open Polytechnic,21,29
Data Security Systems Solutions Pte Ltd.,Massey Unviersity,32,32
Data Security Systems Solutions Pte Ltd.,Deloitte and Touche Bakkenist,38,38
Data Security Systems Solutions Pte Ltd.,Cincinnati Children's Hospital Medical Center,35,36
Data Security Systems Solutions Pte Ltd.,Cornell College,25,26
Data Security Systems Solutions Pte Ltd.,Graduate School of Business Administration,39,35
Data Security Systems Solutions Pte Ltd.,Yangtze River Scientific Research Institute,39,44
Data Security Systems Solutions Pte Ltd.,MODUL University Vienna,32,35
Data Security Systems Solutions Pte Ltd.,"Persistent Systems, Inc.",50,52
Data Security Systems Solutions Pte Ltd.,Digital Equipment Coorporation,40,32
Data Security Systems Solutions Pte Ltd.,Opinion Research Corporation,29,33
Data Security Systems Solutions Pte Ltd.,Ukrainian Institute on Public Health Policy,39,34
Data Security Systems Solutions Pte Ltd.,Ukrainian Academy of Public Service,32,38
Data Security Systems Solutions Pte Ltd.,Systems Research Group,39,43
Data Security Systems Solutions Pte Ltd.,Yuan-Pei University of Science and Technology,38,40
Data Security Systems Solutions Pte Ltd.,North China Grid Company Limited,36,31
Data Security Systems Solutions Pte Ltd.,CESAG Research Center,33,27
Data Security Systems Solutions Pte Ltd.,Bull HN Worldwide Information Systems,34,45
Data Security Systems Solutions Pte Ltd.,Boston Eye Group,32,25
Data Security Systems Solutions Pte Ltd.,Norl/icasfe/Ti University,28,34
Data Security Systems Solutions Pte Ltd.,"Authur D. Little, Inc.",39,38
Data Security Systems Solutions Pte Ltd.,F. Mason and Associates,29,36
Data Security Systems Solutions Pte Ltd.,Royal Free Hampstead NHS Trust,37,35
Data Security Systems Solutions Pte Ltd.,Guangdong Cardiovascular Institute,35,38
Data Security Systems Solutions Pte Ltd.,"Chung-Ang University, College of Medicine",35,35
Data Security Systems Solutions Pte Ltd.,"Samsung Medical Center, Sungkyunkwan University",32,33
Data Security Systems Solutions Pte Ltd.,Ewha Womans University School of Medicine,40,40
Data Security Systems Solutions Pte Ltd.,"Kyung Hee University (KHU), College of Medicine",34,31
Data Security Systems Solutions Pte Ltd.,"Inje University, College of Medicine",34,35
Data Security Systems Solutions Pte Ltd.,"Dongguk University, College of Medicine",35,31
Data Security Systems Solutions Pte Ltd.,"Inha University, College of Medicine",37,32
Data Security Systems Solutions Pte Ltd.,Korea Centers for Disease Control & Prevention,37,34
Data Security Systems Solutions Pte Ltd.,Sejong General Hospital,32,32
Data Security Systems Solutions Pte Ltd.,Kyungpook National University Hospital,38,34
Data Security Systems Solutions Pte Ltd.,"Ajou University, School of Medicine",40,36
Data Security Systems Solutions Pte Ltd.,"Dankook University, College of Medicine",38,31
Data Security Systems Solutions Pte Ltd.,"Hallym University, College of Medicine",36,32
Data Security Systems Solutions Pte Ltd.,Humanworkers,15,16
Data Security Systems Solutions Pte Ltd.,Salesforce,20,24
Data Security Systems Solutions Pte Ltd.,"American Express, New York",33,31
Data Security Systems Solutions Pte Ltd.,Universidad Autónoma de Aguascalientes,36,34
Data Security Systems Solutions Pte Ltd.,Fifth Third Bank,21,25
Data Security Systems Solutions Pte Ltd.,Groupe de Recherche Angevin en Économie et Management,32,31
Data Security Systems Solutions Pte Ltd.,Centeral Lab. for Agriculture Expert Systems,36,51
Data Security Systems Solutions Pte Ltd.,Business & Decision,31,32
Data Security Systems Solutions Pte Ltd.,National Wetlands Research Center,36,36
Data Security Systems Solutions Pte Ltd.,Chuncheon Bioindustry Foundation,33,34
Data Security Systems Solutions Pte Ltd.,IPI GmbH,12,13
Data Security Systems Solutions Pte Ltd.,D-BOX Technologies Inc.,35,36
Data Security Systems Solutions Pte Ltd.,SAP Research,23,24
Data Security Systems Solutions Pte Ltd.,Institut für Informationsverarbeitung,34,32
Data Security Systems Solutions Pte Ltd.,E.J. Ourso Coll. Bus. Admin.,35,32
Data Security Systems Solutions Pte Ltd.,Active Life and Sports Physical Therapy Center,37,42
Data Security Systems Solutions Pte Ltd.,Rothman Institute,32,32
Data Security Systems Solutions Pte Ltd.,Jinwen University of Science and Technology,36,37
Data Security Systems Solutions Pte Ltd.,Telstra,21,22
Data Security Systems Solutions Pte Ltd.,Pope County Library System,36,46
Data Security Systems Solutions Pte Ltd.,Lone Star College CyFair,28,38
Data Security Systems Solutions Pte Ltd.,"The Staten Group, Inc.",39,34
Data Security Systems Solutions Pte Ltd.,Seitoku University,31,32
Data Security Systems Solutions Pte Ltd.,University of Exeter Medical School,37,35
Data Security Systems Solutions Pte Ltd.,USC,9,10
Data Security Systems Solutions Pte Ltd.,Aletheia University,34,34
Data Security Systems Solutions Pte Ltd.,Royal Roads University,29,33
Data Security Systems Solutions Pte Ltd.,"Danish Ministry of Science, Technology and Innovation",34,35
Data Security Systems Solutions Pte Ltd.,School of Business,28,25
Data Security Systems Solutions Pte Ltd.,Ernst and Young Transaction Advisory Services,33,43
Data Security Systems Solutions Pte Ltd.,Cetrea A/S,20,24
Data Security Systems Solutions Pte Ltd.,The Management College,29,26
Data Security Systems Solutions Pte Ltd.,Parkland Center for Clinical Innovation,33,31
Data Security Systems Solutions Pte Ltd.,Holy Cross Health System Corporation,45,43
Data Security Systems Solutions Pte Ltd.,Centre of Expertise in Electronic Commerce,34,32
Data Security Systems Solutions Pte Ltd.,Lake Constance University,34,34
Data Security Systems Solutions Pte Ltd.,Hochschule Konstanz,31,28
Data Security Systems Solutions Pte Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",33,40
Data Security Systems Solutions Pte Ltd.,Vista University,32,33
Data Security Systems Solutions Pte Ltd.,Wu-Feng Institute of Technology,34,31
Data Security Systems Solutions Pte Ltd.,Swarthmore College,28,28
Data Security Systems Solutions Pte Ltd.,Xelocity Limited,39,33
Data Security Systems Solutions Pte Ltd.,Ahmadu Bello University,32,35
Data Security Systems Solutions Pte Ltd.,Servoy,17,22
Data Security Systems Solutions Pte Ltd.,"University of Delhi, School of Economics",35,36
Data Security Systems Solutions Pte Ltd.,ENAP,14,9
Data Security Systems Solutions Pte Ltd.,"Quantitech, Inc.",32,26
Data Security Systems Solutions Pte Ltd.,Planon B.V.,20,24
Data Security Systems Solutions Pte Ltd.,St. Catharina Eindhoven,32,39
Data Security Systems Solutions Pte Ltd.,Nanjing College of Chemical Technology,28,29
Data Security Systems Solutions Pte Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,35
Data Security Systems Solutions Pte Ltd.,JPMorgan Chase,19,23
Data Security Systems Solutions Pte Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
Data Security Systems Solutions Pte Ltd.,Guangdong Power Grid Company Ltd.,36,31
Data Security Systems Solutions Pte Ltd.,Gangneung-Wonju National University,32,35
Data Security Systems Solutions Pte Ltd.,Claremont Graduate University,32,35
Data Security Systems Solutions Pte Ltd.,Shenyang Agricultural University,28,37
Data Security Systems Solutions Pte Ltd.,University Co-operative Bookshop Ltd,45,37
Data Security Systems Solutions Pte Ltd.,Mercer University,28,29
Data Security Systems Solutions Pte Ltd.,Southern California Edison Company,32,38
Data Security Systems Solutions Pte Ltd.,Powerlogos Design,25,32
Data Security Systems Solutions Pte Ltd.,Inc. in Tampa,23,27
Data Security Systems Solutions Pte Ltd.,Professor of Marketing at the Henley Management College in the,33,36
