Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego University,LDS Hospital,38,31
San Diego University,University of Wolverhampton,43,51
San Diego University,Institute for the Future,32,32
San Diego University,Natural Resources Institute Finland (Luke),29,30
San Diego University,Universal Tax Systems,44,54
San Diego University,Morgan Chambers,34,23
San Diego University,Max Planck Institute of Immunobiology and Epigenetics,36,30
San Diego University,Institut für Hygiene und Umwelt,35,32
San Diego University,Linden Lab.,26,27
San Diego University,France Business School - Tours1,39,37
San Diego University,Prince Sultan University,64,77
San Diego University,Hospital Notre-Dame,26,41
San Diego University,Infosys Ltd.,25,32
San Diego University,Faculty University of Bayreuth,48,56
San Diego University,Yahoo's Advertising Solutions Group,33,40
San Diego University,RuleML Initiative,32,32
San Diego University,"A-Star, Institute of Molecular and Cell Biology",36,33
San Diego University,Centre for IT and National Development in Africa,29,32
San Diego University,EnBW Energie Baden-Württemberg A.G.,29,38
San Diego University,University of Massachusetts,43,55
San Diego University,Infoscitex Corporation,29,38
San Diego University,"U.S. Army Research, Development and Engineering Command",32,27
San Diego University,KfW,0,0
San Diego University,INET International Inc.,33,38
San Diego University,Utica College,30,30
San Diego University,Alibaba Group,30,24
San Diego University,"Southeast University, Dhaka",55,65
San Diego University,Nesta,32,32
San Diego University,University of Isfahan,49,73
San Diego University,"Islamic Azad University, Najafabad Branch",49,53
San Diego University,Merck Consumer Care,26,31
San Diego University,DEUTZ AG,29,29
San Diego University,Instituto Tecnologico de Ciudad Madero,31,28
San Diego University,Rockwell International,29,29
San Diego University,MIS,17,17
San Diego University,Automobile Insurers Bureau of Massachusetts,29,32
San Diego University,Sickle Cell Institute Chhattisgarh,30,37
San Diego University,Cent d'Etudes de la Navigation,36,40
San Diego University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
San Diego University,University of Southern Denmark,40,68
San Diego University,Systems and Operations Management Area,34,34
San Diego University,Institute for Industry Analyst Relations,30,30
San Diego University,Mount Saint Mary's University,61,65
San Diego University,MIT Center for Information Systems Research (CISR,29,32
San Diego University,Conclusion ICT Projects,33,33
San Diego University,Computer Sciences Corporation - USA,29,30
San Diego University,Graduate School of Industrial Administration Carnegie Mellon University,42,42
San Diego University,Apollo Telemedicine Networking Foundation,36,33
San Diego University,Iman University,74,80
San Diego University,UIA International University of Malaysia,53,57
San Diego University,University of Gumushane,47,70
San Diego University,Tang Global Consulting Group,38,29
San Diego University,"Capital Medical University, Beijing Youan Hospital",43,46
San Diego University,Everett Public Library,29,29
San Diego University,FileNet Corp,31,31
San Diego University,"Professional Service Industries, Inc.",39,36
San Diego University,DFT Architecture,28,28
San Diego University,Univ Ithaki,39,45
San Diego University,Coleg Sir Gar,30,42
San Diego University,Carnegie Group Incorp,44,34
San Diego University,Appbition,28,21
San Diego University,Serco Group plc,29,34
San Diego University,"FunctionBay, Inc.",27,29
San Diego University,Buena Vista University,67,62
San Diego University,XiangTan University,72,51
San Diego University,SAP Research SRC Shanghai,36,36
San Diego University,Systems (ERCIS,35,30
San Diego University,Microfin GmbH,18,30
San Diego University,Haverford College,27,38
San Diego University,Obafemi Awolowo University,61,61
San Diego University,University of South Carolina - Aiken,36,59
San Diego University,Kookmin University,63,68
San Diego University,"St. Thomas University, Miami",58,65
San Diego University,Anhui University of Finance and Economics,46,59
San Diego University,Duksung Women's University,65,65
San Diego University,Met Office,27,27
San Diego University,Oileán Enterprises,37,32
San Diego University,Huanghe Science & Technology University,58,53
San Diego University,Télécom Ecole de Management (TEM),26,37
San Diego University,Amore-Pacific Co. R and D Center 314-1,28,32
San Diego University,Sony Mobile Communications Inc.,43,36
San Diego University,Royal Society of Canada,33,42
San Diego University,McClellan AFB,18,18
San Diego University,Shri Shankaracharya College of Engineering and Technology,39,36
San Diego University,JDA Software,25,31
San Diego University,Wonju National College,29,33
San Diego University,Universidad de Buenos Aires,47,55
San Diego University,Board member Comprehensive Cancer Organisation,33,36
San Diego University,Dartmouth's Tuck School of Business,29,29
San Diego University,St. Petersburg College,29,39
San Diego University,Remote Work Management,29,24
San Diego University,Université de La Réunion,41,71
San Diego University,Management Information Systems,32,36
San Diego University,Shanghai Jiading Informationization Commission,36,27
San Diego University,Zuniga Consulting Services,39,35
San Diego University,Philosophy and computer science,39,31
San Diego University,Rotterdam University,60,65
San Diego University,Fresenius University of Applied Sciences,47,57
San Diego University,Hochschule Zittau/Görlitz,31,32
San Diego University,Semmle Limited,35,29
San Diego University,School of Computing,31,26
San Diego University,Institut Télécom,28,29
San Diego University,College of St. Scholastica,26,40
San Diego University,University of Arts Berlin,44,58
San Diego University,Deloitte Consulting LLP,33,33
San Diego University,Brand and Innovation Group of Deloitte Services LP,34,34
San Diego University,Shell Centre,31,25
San Diego University,IBM Global Service,37,42
San Diego University,Arizona Blood Services,38,33
San Diego University,"Takeda Development Center Americas, Inc.",37,28
San Diego University,Faulkner University,72,67
San Diego University,Germany GmbH,25,25
San Diego University,CTO,9,9
San Diego University,Almende BV,40,27
San Diego University,UMASS/Memorial Healthcare,27,27
San Diego University,Spanish Agency for Medicines and Health Care Products,33,30
San Diego University,Hospital Universitario de la Princesa,42,56
San Diego University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
San Diego University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
San Diego University,Gazi Üniversitesi,59,61
San Diego University,University Oxbridge,51,67
San Diego University,Sorabol College,34,29
San Diego University,St. Mary's University San Antonio,49,65
San Diego University,BASAR Computer Systems Ltd. Sti,35,36
San Diego University,Fellowship of Postgraduate Medicine,25,33
San Diego University,Shenkar College of Engineering and Design,43,39
San Diego University,National University,72,72
San Diego University,Florida Int'l University,64,64
San Diego University,Stichting Toekomstbeeld der Techniek (STT),35,37
San Diego University,Information Science Program,34,34
San Diego University,"Intel Corporation, United Kingdom",38,35
San Diego University,Robert McCaa,25,31
San Diego University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,39
San Diego University,American Board of Internal Medicine,36,29
San Diego University,SimET Center,44,44
San Diego University,Deloitte Consulting,36,36
San Diego University,In-Ha University,67,72
San Diego University,The Boston Consulting GroupZurich,34,34
San Diego University,The Saudi Consultation Council (Shura),34,39
San Diego University,Stable College,35,35
San Diego University,Knowledge Management Research and Practice,29,35
San Diego University,Trakya Üniversitesi,51,47
San Diego University,Inst. fur Anlagen/Systemtechnologien,25,29
San Diego University,Joanne H. Pratt Associates,35,40
San Diego University,Oulun seudun ammattikorkeakoulu,27,31
San Diego University,Bayer AG,21,36
San Diego University,University of Liechtenstein,43,64
San Diego University,University of Sharjah,49,73
San Diego University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
San Diego University,Chongqing Steel and Iron Group Co.,30,38
San Diego University,Heinz School of Public Policy and Management,25,28
San Diego University,Infosys Consulting,32,37
San Diego University,The Ratio Institute,41,36
San Diego University,Nettuno University,74,68
San Diego University,Reading's Fun Ltd.,42,32
San Diego University,EBS University of Business and Law,44,63
San Diego University,Universität St. Gallen (HSG,38,64
San Diego University,Pierre Berthon Is Tutor Res. M.,27,41
San Diego University,Leyland Pitt Is Prof. Mktg. H.,32,30
San Diego University,Mobile Dreams Factory,34,34
San Diego University,Lucas Automotive Ltd.,34,30
San Diego University,Pontifcia Universidade Do Rio Grande Do sul,35,44
San Diego University,Vector Consulting Services,35,35
San Diego University,Shan Yang Country people's Hospital,44,33
San Diego University,Amegy Bank,33,33
San Diego University,Bank of Montreal,39,28
San Diego University,M S Ramaiah Medical Teaching Hospital,39,28
San Diego University,Human-Computer Interaction Laboratory,35,39
San Diego University,International Association for the Management of Technology (IAMOT,26,26
San Diego University,North China University of Technology,50,54
San Diego University,SCAU,25,25
San Diego University,Ramon Liull University,71,71
San Diego University,Thauris B.V.,25,32
San Diego University,S.p.A,16,24
San Diego University,Australian Maritime College,34,34
San Diego University,Applied Decision Science,36,36
San Diego University,Roth Cognitive Engineering,39,39
San Diego University,Bhilai Steel Plant,32,37
San Diego University,Central Hospital of Zaozhuang Mining Group,29,32
