Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Medical University Shenyang,Federal Police Department,38,31
China Medical University Shenyang,Korea Aerospace University,51,58
China Medical University Shenyang,Shared Services International Inc.,42,39
China Medical University Shenyang,Haicing Vocational High School of Technology and Commerce,38,33
China Medical University Shenyang,IPAG Business School,38,30
China Medical University Shenyang,Universite Francois-Rabelais Tours,39,51
China Medical University Shenyang,IMT Institute for Advanced Studies Lucca,33,36
China Medical University Shenyang,Hang Seng Management College,36,36
China Medical University Shenyang,China Huanqiu Contracting and Engineering Corporation,42,42
China Medical University Shenyang,School of Social,29,24
China Medical University Shenyang,TD Ameritrade Inc,32,36
China Medical University Shenyang,University of Louisana Monroe,48,58
China Medical University Shenyang,Compliance and Risks,34,34
China Medical University Shenyang,South Carelia Polytechnic,31,38
China Medical University Shenyang,Multinational Development of Women in Technology (MDWIT),34,32
China Medical University Shenyang,Science and Technology Policy Institute (STEPI),40,36
China Medical University Shenyang,Guangdong Institute of Microbiology,26,32
China Medical University Shenyang,Shell Canada Limited,38,42
China Medical University Shenyang,IBM Taiwan Corporation,29,29
China Medical University Shenyang,Informission,31,31
China Medical University Shenyang,George Tech,18,18
China Medical University Shenyang,Munich Re UK Life Branch,39,39
China Medical University Shenyang,Dickson Computer Systems,39,39
China Medical University Shenyang,Polaroid Corporation,23,30
China Medical University Shenyang,Universidade Atlântica,40,48
China Medical University Shenyang,Olm Systems,27,27
China Medical University Shenyang,German University of Administrative Sciences Speyer,43,52
China Medical University Shenyang,BiZZdesign,28,23
China Medical University Shenyang,University of Applied Sciences of Zwickau,41,49
China Medical University Shenyang,Arizona Department of Health Services,37,40
China Medical University Shenyang,Weifang University,55,39
China Medical University Shenyang,Universidad de La Habana,42,53
China Medical University Shenyang,Shaanxi University of Technology,55,58
China Medical University Shenyang,Open Text,19,24
China Medical University Shenyang,School of Management,34,26
China Medical University Shenyang,"Cook Systems International, Inc.",34,41
China Medical University Shenyang,"Jaguar Land Rover, UK",30,34
China Medical University Shenyang,IT Institute,36,31
China Medical University Shenyang,NYC,11,11
China Medical University Shenyang,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,50
China Medical University Shenyang,Sydney Children's Hospital,31,47
China Medical University Shenyang,Federal Ministry of Health Nigeria,48,45
China Medical University Shenyang,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,37
China Medical University Shenyang,WHO,6,6
China Medical University Shenyang,UNICEF,21,21
China Medical University Shenyang,CORE Group Partners Project,33,33
China Medical University Shenyang,Center for Substance Abuse Treatment,35,32
China Medical University Shenyang,Symbiosis Institute of Operations Management,34,34
China Medical University Shenyang,Villa Maria Society,42,38
China Medical University Shenyang,Kenyatta University,54,58
China Medical University Shenyang,University of Venda for Science and Technology,43,51
China Medical University Shenyang,University of Nairobi,48,56
China Medical University Shenyang,Insight Centre for Data Analytics,33,39
China Medical University Shenyang,HP European Innovation Center,35,35
China Medical University Shenyang,Softeco Sismat SpA,35,31
China Medical University Shenyang,Innovation Lab. Comverse,39,32
China Medical University Shenyang,Shanghai Software Center,35,42
China Medical University Shenyang,Palmetto Health Richland,39,35
China Medical University Shenyang,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
China Medical University Shenyang,Adler Planetarium,32,36
China Medical University Shenyang,Baxter Healthcare Corporation,32,32
China Medical University Shenyang,Royal Tropical Institute - KIT,38,33
China Medical University Shenyang,Faculty of Economics and Business Administration,37,37
China Medical University Shenyang,Jimei University,61,61
China Medical University Shenyang,University of Sydney Faculty of Health Sciences,40,55
China Medical University Shenyang,ACT Health,33,33
China Medical University Shenyang,Canberra Hospital,36,36
China Medical University Shenyang,Faculty of Engineering,40,36
China Medical University Shenyang,NERA Economic Consulting,42,39
China Medical University Shenyang,Amsterdam Business School,45,34
China Medical University Shenyang,Shanghai Institute of Planned Parenthood Research,34,34
China Medical University Shenyang,University of International Business and Economy,37,52
China Medical University Shenyang,ESAN,22,22
China Medical University Shenyang,Cape Breton University,55,58
China Medical University Shenyang,Shanghai BizEngine Consulting Co,37,37
China Medical University Shenyang,Southwestern University of Finance,51,60
China Medical University Shenyang,Ningbo City College,38,38
China Medical University Shenyang,Ivey School,32,23
China Medical University Shenyang,Center for Research on Information Technology and Organizations (CRITO),33,29
China Medical University Shenyang,Mittuniversitetet,48,44
China Medical University Shenyang,MYcroarray,23,23
China Medical University Shenyang,Wilson Learning Corporation,33,40
China Medical University Shenyang,Jaypee Business School,36,25
China Medical University Shenyang,Nanjing Institute of Technology,38,34
China Medical University Shenyang,Prince of Wales Hospital Hong Kong,42,39
China Medical University Shenyang,JFR of CNUandICT,29,33
China Medical University Shenyang,Harvard School of Public Health,38,34
China Medical University Shenyang,Naval Academy,30,35
China Medical University Shenyang,Hanyang Cyber University,56,70
China Medical University Shenyang,IBM Deutschland,38,29
China Medical University Shenyang,Universitat Trier,44,48
China Medical University Shenyang,Meiho University,57,61
China Medical University Shenyang,Redflex Traffic System,33,33
China Medical University Shenyang,Cullen Group,22,27
China Medical University Shenyang,Information Management at Erasmus University,47,52
China Medical University Shenyang,Sunway University,52,56
China Medical University Shenyang,University of Centra,53,57
China Medical University Shenyang,Shri Shankaracarya Institute of Technology and Management,40,36
China Medical University Shenyang,Seeing Stone Ltd,24,37
China Medical University Shenyang,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
China Medical University Shenyang,SAP Research,27,27
China Medical University Shenyang,Lubar School of Business,35,28
China Medical University Shenyang,Liechtenstein University Fürst-Franz-Josef-Strasse,48,49
China Medical University Shenyang,Yerevan Physics Institute,34,31
China Medical University Shenyang,University ‘Guglielmo Marconi’ of Rome,39,49
China Medical University Shenyang,London School of Economiscs,30,33
China Medical University Shenyang,BlueBridge Technologies,32,36
China Medical University Shenyang,Ernst and Young,38,33
China Medical University Shenyang,Business and Technology,32,32
China Medical University Shenyang,Initi8,21,21
China Medical University Shenyang,Guangzhou Red Cross Hospital,33,30
China Medical University Shenyang,PSNA College of Engineering and Technology,40,37
China Medical University Shenyang,CFI Group,19,24
China Medical University Shenyang,"DENSO International America, Inc.",36,47
China Medical University Shenyang,Centro de Investigación y Docencia Económicas (CIDE),38,44
China Medical University Shenyang,Logistical Engineering University China,56,61
China Medical University Shenyang,Beijing Canbao Institute of Architectural Design,37,44
China Medical University Shenyang,Citibank N.A.,35,31
China Medical University Shenyang,Amiens School of Management,37,33
China Medical University Shenyang,Universite de Bretagne Occidentale,39,51
China Medical University Shenyang,Fraud Risk Management Analytics,31,38
China Medical University Shenyang,University Heights,55,59
China Medical University Shenyang,4230 DJ Meerkerk,24,24
China Medical University Shenyang,DaeWoo Electronics Corp.,28,32
China Medical University Shenyang,China Construction Bank,46,36
China Medical University Shenyang,Anhui Provincial Hospital,41,31
China Medical University Shenyang,"Mayooth University, Co. Kildare",47,58
China Medical University Shenyang,State Oceanic Administration China,42,39
China Medical University Shenyang,The Congenital Heart Institute of Florida (CHIF),35,43
China Medical University Shenyang,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,51
China Medical University Shenyang,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,46
China Medical University Shenyang,Children's HeartLink,42,42
China Medical University Shenyang,University of Bambergxs,46,54
China Medical University Shenyang,Southern Taiwan University of Science and Technology,54,54
China Medical University Shenyang,Shenyang Aerospace University,55,74
China Medical University Shenyang,Pra Ming Project,29,29
China Medical University Shenyang,South Australian Research and Development Institute,33,33
China Medical University Shenyang,Bureau of Traffic Services,31,31
China Medical University Shenyang,Kunming Institute of Botany Chinese Academy of Sciences,32,34
China Medical University Shenyang,University of Southern,55,58
