Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijeka University,"The New School, New York",29,35
Rijeka University,Institut Jean Nicod,39,39
Rijeka University,Gabe Gershenfeld,30,30
Rijeka University,Charles Stark Draper Lab Inc,31,31
Rijeka University,"WayMark Systems, Inc.",32,28
Rijeka University,Managing and Training Division,34,30
Rijeka University,Ecosynergy Group Ltd (EGL),23,24
Rijeka University,Teradata University Network,59,64
Rijeka University,Rivendel Consulting and Design Inc.,35,27
Rijeka University,Petroleum Engineering South-West Company,35,28
Rijeka University,Addis Ababa University,67,62
Rijeka University,LLP,0,0
Rijeka University,Northwest Nazarene University,61,57
Rijeka University,Kemi-Tornio University of Applied Sciences,44,47
Rijeka University,Ohio University,75,75
Rijeka University,Adler Consultants,29,29
Rijeka University,G.R. Herberger Coll. Bus.,24,21
Rijeka University,Sichuan Prov. Inst. of Dermatology,31,29
Rijeka University,Waters Australia Pty. Ltd.,33,34
Rijeka University,WHU Vollendar,27,27
Rijeka University,Daegu Health College,22,27
Rijeka University,National Institute for Mathematical Sciences,30,30
Rijeka University,Marlo Group,21,21
Rijeka University,Jiangxi Science and Technology Normal University,43,43
Rijeka University,SUNY New Paltz,26,39
Rijeka University,Tianjin Normal University,67,67
Rijeka University,Singapore Telecom,24,24
Rijeka University,Consorzio di Bioingegneria e Informatica Medica,28,28
Rijeka University,KSI Technologies (UK) Ltd.,33,30
Rijeka University,Management Information Systems,26,30
Rijeka University,Japanese financial institution,34,30
Rijeka University,Bertelsmann,29,29
Rijeka University,Univ. Georgia's Terry Coll. Business,34,31
Rijeka University,Alinement Network,35,35
Rijeka University,Shenzhen Stock Exchange,25,35
Rijeka University,University of New Mexico Health Sciences Center,31,44
Rijeka University,Harvey Strategic Information Management,29,29
Rijeka University,BIS Mackintosh Ltd,29,23
Rijeka University,Temasek Polytechnic,28,28
Rijeka University,Jiujiang University,78,78
Rijeka University,Interactive Intelligence,39,34
Rijeka University,Shenzhen Aerospace Tech-Innovation Institute,26,30
Rijeka University,Lufthansa Group,19,31
Rijeka University,Center for Telecom Management,26,22
Rijeka University,Ministry of Health Vitenam,33,37
Rijeka University,True Generation Hospital,44,34
Rijeka University,National Central University,64,64
Rijeka University,Dytecna Ltd.,28,29
Rijeka University,MIT Sloan School's Center for Information Systems Research (CISR,22,22
Rijeka University,Laboratoire des Sciences du Climat et de l'Environnement,25,27
Rijeka University,Faculty of Earth and Life Sciences,31,31
Rijeka University,Univ. N. T.,36,40
Rijeka University,Korea District Heating Corp.,36,27
Rijeka University,Advanced Technology Center,23,33
Rijeka University,Theseus Institute,35,29
The Open University of Hong Kong,Charlotte-Mecklenburg Utility Dep,34,37
The Open University of Hong Kong,LERO - Irish Software Engineering Research Centre,35,35
The Open University of Hong Kong,Bond University,55,55
The Open University of Hong Kong,NGO,17,17
The Open University of Hong Kong,University of Minnesota Duluth,52,55
The Open University of Hong Kong,Lappeenrannan Teknillinen Yliopisto,30,33
The Open University of Hong Kong,Tampere University of Technology,69,59
The Open University of Hong Kong,Rice University,51,51
The Open University of Hong Kong,University of Groningen,65,65
The Open University of Hong Kong,Julius-Maximilians-Universität Würzburg,34,35
The Open University of Hong Kong,Helix Group,28,33
The Open University of Hong Kong,ICN Business School,39,24
The Open University of Hong Kong,University of Valencia,56,48
The Open University of Hong Kong,The Institute for Fiscal Studies,38,38
The Open University of Hong Kong,Leeds Beckett University,50,54
The Open University of Hong Kong,University of Illinois at Urbana-Champaign,49,49
The Open University of Hong Kong,Coventry University,55,59
The Open University of Hong Kong,Universität Hohenheim,49,62
The Open University of Hong Kong,Kyoto University,54,58
The Open University of Hong Kong,Idaho State University,52,59
The Open University of Hong Kong,Ecole des Mines de Nantes,39,35
The Open University of Hong Kong,Université Paris-Est,38,47
The Open University of Hong Kong,Universite Paris 13,43,47
The Open University of Hong Kong,Chunghwa Telecom Co. Ltd.,28,36
The Open University of Hong Kong,Chalmers University of Technology,65,55
The Open University of Hong Kong,University of Bradford,56,56
The Open University of Hong Kong,HYVE AG,26,26
The Open University of Hong Kong,Bloomsburg University,45,53
The Open University of Hong Kong,Yuan Ze University,52,40
The Open University of Hong Kong,FZI Forschungszentrum Informatik,31,31
The Open University of Hong Kong,NHH Norwegian School of Economics,43,34
The Open University of Hong Kong,"MobiApps, Inc., Singapore",32,26
The Open University of Hong Kong,University of Texas at San Antonio,55,67
The Open University of Hong Kong,GEVAS Software GmbH,31,31
The Open University of Hong Kong,PTV AG München,26,36
The Open University of Hong Kong,Fayetteville State University,49,52
The Open University of Hong Kong,"University of California, Berkeley",55,52
The Open University of Hong Kong,Sichuan University of Arts and Science,57,60
The Open University of Hong Kong,Sungkyunkwan University,44,58
The Open University of Hong Kong,Dongyang Technical College,31,41
The Open University of Hong Kong,Universidad de Oviedo,45,45
The Open University of Hong Kong,Bethune-Cookman University,55,59
The Open University of Hong Kong,Lebanese American University,50,53
The Open University of Hong Kong,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,40
The Open University of Hong Kong,Portland State University,49,56
The Open University of Hong Kong,ARRIS,11,11
The Open University of Hong Kong,Sheffield Hallam University,47,51
The Open University of Hong Kong,Medizinische Universitat Innsbruck,45,52
The Open University of Hong Kong,Gadjah Mada University,48,48
The Open University of Hong Kong,Deloitte Consulting GmbH,39,32
The Open University of Hong Kong,University of Liverpool,58,58
The Open University of Hong Kong,Hong Kong Shue Yan University,52,75
The Open University of Hong Kong,Hangzhou Dianzi University,48,55
The Open University of Hong Kong,Universidade Nova de Lisboa,44,44
The Open University of Hong Kong,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,48
The Open University of Hong Kong,University of Bedfordshire,52,52
The Open University of Hong Kong,Yu Da University,50,46
The Open University of Hong Kong,Universität Passau,40,45
The Open University of Hong Kong,Baylor College of Medicine,31,31
The Open University of Hong Kong,University of Texas Health Science Center at Houston,45,57
The Open University of Hong Kong,Tel Aviv University,55,55
The Open University of Hong Kong,Norwegian Police University College,54,60
The Open University of Hong Kong,Universidad de Zaragoza,44,36
The Open University of Hong Kong,University of Montana,64,64
The Open University of Hong Kong,University of Tennessee at Martin,52,62
The Open University of Hong Kong,University of Seville,53,60
The Open University of Hong Kong,Institute for Information Business,36,36
The Open University of Hong Kong,Universite Paris Dauphine,46,49
The Open University of Hong Kong,Ecole de Management de Strasbourg,34,31
The Open University of Hong Kong,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,36
The Open University of Hong Kong,Wuhan University,54,42
The Open University of Hong Kong,Aarhus Universitet,44,44
The Open University of Hong Kong,Poynton and Partners,31,35
The Open University of Hong Kong,University of Alabama in Huntsville,51,54
The Open University of Hong Kong,National Research University Higher School of Economics,48,55
The Open University of Hong Kong,KPMG International,32,20
The Open University of Hong Kong,Istanbul Teknik Üniversitesi,43,34
The Open University of Hong Kong,FOM University Germany,56,59
The Open University of Hong Kong,Children's Mercy Hospitals and Clinics,37,34
The Open University of Hong Kong,Columbia College,25,25
The Open University of Hong Kong,Tennessee Technological University,48,58
The Open University of Hong Kong,ETH Zürich El. Engineering,41,39
The Open University of Hong Kong,Universidad de Granada,44,44
The Open University of Hong Kong,IBM Almaden Research Center,31,34
The Open University of Hong Kong,Saint Joseph's University,53,56
The Open University of Hong Kong,Cameron University,56,52
The Open University of Hong Kong,Korea Technology Center,33,36
The Open University of Hong Kong,Durham University Business School,52,49
The Open University of Hong Kong,Pusan National University,49,60
The Open University of Hong Kong,"Samsung Heavy Industries Co., Ltd.",33,32
The Open University of Hong Kong,"Hyundai Heavy Industries Co., Ltd",34,35
The Open University of Hong Kong,American Bureau of Shipping,41,31
The Open University of Hong Kong,"Lloyd's Register, korea",29,37
The Open University of Hong Kong,Det Norske Veritas,40,40
The Open University of Hong Kong,"University of California, Los Angeles",58,59
The Open University of Hong Kong,Dartmouth College,33,29
The Open University of Hong Kong,IBM,6,6
The Open University of Hong Kong,"China University of Mining & Technology, Beijing",57,57
The Open University of Hong Kong,University of Colorado at Colorado Springs,51,54
The Open University of Hong Kong,McKinsey and Company,31,35
The Open University of Hong Kong,Johns Hopkins University,57,64
The Open University of Hong Kong,Maynooth University,51,63
The Open University of Hong Kong,Virginia Military Institute,27,27
The Open University of Hong Kong,King Khalid University,44,59
The Open University of Hong Kong,Universitätsklinikum Mannheim,39,47
The Open University of Hong Kong,Philips Healthcare Nederland,27,33
The Open University of Hong Kong,Millersville University,47,47
The Open University of Hong Kong,"University of California, Santa Barbara",51,57
The Open University of Hong Kong,Satya Wacana Christian University,43,46
The Open University of Hong Kong,University of Hertfordshire,54,54
The Open University of Hong Kong,Universiti Utara Malaysia,39,35
The Open University of Hong Kong,Carnegie Mellon Software Engineering Institute,36,36
The Open University of Hong Kong,OBR Center for Distributed and Mobile Computing,41,35
The Open University of Hong Kong,Wolverhampton University Business School,53,42
The Open University of Hong Kong,University of Maine,59,59
The Open University of Hong Kong,Gyeongsang National University,48,61
The Open University of Hong Kong,Ansan College of Technology,41,41
The Open University of Hong Kong,Yuhan College,27,27
The Open University of Hong Kong,Nanjing University of Traditional Chinese Medicine,49,54
The Open University of Hong Kong,Shanghai University of Sport,60,60
The Open University of Hong Kong,Hospital of Nanjing Medical University,43,54
The Open University of Hong Kong,University of Saskatchewan,55,59
The Open University of Hong Kong,DIALOGIK,20,15
The Open University of Hong Kong,Korea Railroad Research Institute,31,31
The Open University of Hong Kong,University of South Carolina - Upstate,51,59
The Open University of Hong Kong,Blekinge Tekniska Högskola,38,39
The Open University of Hong Kong,Bell Northern Research,33,33
The Open University of Hong Kong,Korea Research Institute of Bioscience and Biotechnology,41,34
The Open University of Hong Kong,Università degli Studi di Verona,44,44
The Open University of Hong Kong,Korea Institute for Development Strategy (KDS),38,37
The Open University of Hong Kong,Medical College of Georgia,41,28
The Open University of Hong Kong,University of Minnesota's Carlson School of Management,47,53
The Open University of Hong Kong,Carnegie Mellon University in Qatar,54,60
The Open University of Hong Kong,Administration Centre,30,30
The Open University of Hong Kong,Canisius College,29,21
The Open University of Hong Kong,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,41
The Open University of Hong Kong,Instituto Universitário de Lisboa (ISCTE-IUL),42,43
The Open University of Hong Kong,The University of North Carolina at Pembroke,61,66
The Open University of Hong Kong,University of Teesside,52,59
The Open University of Hong Kong,Intgd. Client Server Syst. Div. N,40,42
The Open University of Hong Kong,University of Dallas,54,54
The Open University of Hong Kong,"Plexent, Inc",27,33
The Open University of Hong Kong,"Pink Elephant, Inc",32,29
The Open University of Hong Kong,Yeungnam College of Science and Technology,35,43
The Open University of Hong Kong,Rochester Institute of Technology,49,37
The Open University of Hong Kong,CA Consultants,26,26
The Open University of Hong Kong,CA Inc.,15,11
The Open University of Hong Kong,Université de la Manouba,46,47
The Open University of Hong Kong,Philips Electronics N.V,33,33
The Open University of Hong Kong,Simmons College,30,26
The Open University of Hong Kong,Wake Forest University,56,56
The Open University of Hong Kong,Hoseo University,58,58
The Open University of Hong Kong,Hyupsung University,55,55
The Open University of Hong Kong,GE Global Research,28,32
The Open University of Hong Kong,Cardiff University,44,48
The Open University of Hong Kong,DePaul University,53,49
The Open University of Hong Kong,NEC Faculty,23,23
The Open University of Hong Kong,"ESCP Europe Business School, Paris",42,28
The Open University of Hong Kong,Korea Institute of Oriental Medicine,44,38
The Open University of Hong Kong,Yale University,51,43
The Open University of Hong Kong,North Eastern Regional Institute of Science and Technology India,42,31
The Open University of Hong Kong,Indian Institute of Technology Kharagpur,44,33
The Open University of Hong Kong,University of Louisiana at Monroe,58,58
The Open University of Hong Kong,St. Cloud State University,52,56
The Open University of Hong Kong,Deere,16,16
The Open University of Hong Kong,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,30
The Open University of Hong Kong,Elec. and Sys. Eng,36,33
The Open University of Hong Kong,Institute of Systems Science Beijing,35,41
The Open University of Hong Kong,Independent Sustainability Consultant,43,43
The Open University of Hong Kong,Colorado State University,46,60
The Open University of Hong Kong,Clark Atlanta University,46,50
The Open University of Hong Kong,SKEMA Business School,38,23
The Open University of Hong Kong,École de Technologie Supérieure,29,36
The Open University of Hong Kong,North Dakota State University,52,59
The Open University of Hong Kong,Western Kentucky University,54,51
The Open University of Hong Kong,Southwest University of Finance and EcoNomics,57,60
The Open University of Hong Kong,Hawaii Pacific University,49,49
The Open University of Hong Kong,UiT The Arctic University of Norway,63,60
The Open University of Hong Kong,"Gyeongsang National University (GSNU), College of Medicine",49,51
The Open University of Hong Kong,Faculty of Arts and Social Sciences,33,36
The Open University of Hong Kong,Yong Loo Lin School of Medicine,32,35
The Open University of Hong Kong,Faculty of Engineering,41,33
The Open University of Hong Kong,Sichuan University,52,52
The Open University of Hong Kong,Università degli Studi di Pavia,38,52
The Open University of Hong Kong,Panepistimion Makedonias,39,36
The Open University of Hong Kong,University of Leicester,51,51
The Open University of Hong Kong,Madonna University,52,56
The Open University of Hong Kong,University of Winnipeg,63,48
The Open University of Hong Kong,University of New Orleans,63,67
The Open University of Hong Kong,University of Louisville,54,54
The Open University of Hong Kong,Nanjing University,48,56
The Open University of Hong Kong,China Mobile Research Institute,32,35
The Open University of Hong Kong,Washington University School of Medicine in St. Louis,49,52
The Open University of Hong Kong,University of Missouri System,52,59
The Open University of Hong Kong,Libera Università di Lingue e Comunicazione IULM,45,48
The Open University of Hong Kong,Central Applications Office,31,31
The Open University of Hong Kong,PMO Department,26,22
The Open University of Hong Kong,International Institute for Geo-Information Science and Earth Observation - ITC,31,33
The Open University of Hong Kong,"University of California, San Diego",57,61
The Open University of Hong Kong,Universität Rostock,51,48
The Open University of Hong Kong,Universite Grenoble Alpes,42,53
The Open University of Hong Kong,Vytautas Magnus university,48,45
The Open University of Hong Kong,Universität Potsdam,43,48
The Open University of Hong Kong,Oracle Partner Network,37,37
The Open University of Hong Kong,E-Deploy,15,15
The Open University of Hong Kong,ManagemenTV,19,28
The Open University of Hong Kong,Universidade de Sao Paulo - USP,41,43
The Open University of Hong Kong,LSI Corporation,30,30
The Open University of Hong Kong,Ball State University,49,53
The Open University of Hong Kong,Chutney Technologies,38,38
The Open University of Hong Kong,Université du Québec en Outaouais,43,54
The Open University of Hong Kong,Frankfurt School of Finance and Management,32,30
The Open University of Hong Kong,Perot Systems Corporation Vienna,34,38
The Open University of Hong Kong,College of Saint Rose,38,45
The Open University of Hong Kong,Ministry of Health Colombo,41,45
The Open University of Hong Kong,Nankai University,49,53
The Open University of Hong Kong,Rosen College of Hospitality Management,39,37
The Open University of Hong Kong,Princeton University,54,54
The Open University of Hong Kong,Marshall University,47,47
The Open University of Hong Kong,Binghamton University State University of New York,54,56
The Open University of Hong Kong,Korea Institute of SandT Evaluation and Planning,40,38
The Open University of Hong Kong,Ernst and Young Consulting,45,41
The Open University of Hong Kong,University of Surrey,54,58
The Open University of Hong Kong,Université de Genève,50,60
The Open University of Hong Kong,Université de Lyon,52,53
The Open University of Hong Kong,Università della Calabria,39,43
The Open University of Hong Kong,Medical University of South Carolina,59,62
The Open University of Hong Kong,Sadat Academy for Management Sciences,32,35
The Open University of Hong Kong,University of Reading,60,60
The Open University of Hong Kong,"Laboratoire Aménagement, Économie, Transports",31,38
The Open University of Hong Kong,Research Organization of Information and Systems National Institute of Informatics,30,30
The Open University of Hong Kong,Nanjing University of Post and TeleCommunications,52,57
The Open University of Hong Kong,Catholic University of Pusan,63,63
The Open University of Hong Kong,College of Social Sciences,34,41
The Open University of Hong Kong,Kyungpook National University,46,59
The Open University of Hong Kong,Universidade Federal de Uberlandia,39,42
The Open University of Hong Kong,Olivet Nazarene University,52,59
The Open University of Hong Kong,Université de Toulouse,48,53
The Open University of Hong Kong,Université de Lorraine,48,53
The Open University of Hong Kong,BM Research Laboratory,26,26
The Open University of Hong Kong,Université de Monastir,48,53
The Open University of Hong Kong,Universitas 21 Global,49,49
The Open University of Hong Kong,Universidad de Chile,42,50
The Open University of Hong Kong,Whitebox,20,15
The Open University of Hong Kong,IE Business School,40,24
The Open University of Hong Kong,Marist College,26,30
The Open University of Hong Kong,United States Military Academy at West Point,37,39
The Open University of Hong Kong,Motorola Austin,30,21
The Open University of Hong Kong,University of Tennessee at Chattanooga,51,63
The Open University of Hong Kong,SKEMA Business School,38,23
The Open University of Hong Kong,Karlsruhe Institute of Technology (KIT),45,32
The Open University of Hong Kong,University of St. Thomas - Houston,58,70
The Open University of Hong Kong,Victoria University Melbourne,52,46
The Open University of Hong Kong,Lahore University of Management Sciences,61,64
The Open University of Hong Kong,Virginia-Maryland College of Veterinary Medicine,28,38
The Open University of Hong Kong,Ionian Panepistimion,35,38
The Open University of Hong Kong,Jilin University,50,50
The Open University of Hong Kong,MIS,11,11
The Open University of Hong Kong,Norwegian Police University College,54,60
The Open University of Hong Kong,California State University Long Beach,51,60
The Open University of Hong Kong,California State University Dominguez Hills,48,56
The Open University of Hong Kong,Universita degli Studi Guglielmo Marconi,42,53
The Open University of Hong Kong,"Amazon.com, Inc.",21,26
The Open University of Hong Kong,University of Science and Technology Beijing,53,63
The Open University of Hong Kong,European University Viadrina and German Graduate School of Management and Law,44,40
The Open University of Hong Kong,German Graduate School of Management and Law,37,32
The Open University of Hong Kong,European University Viadrina,60,50
The Open University of Hong Kong,Alpen-Adria-Universität Klagenfurt,45,52
The Open University of Hong Kong,Katholische Universität Eichstätt - Ingolstadt,49,51
The Open University of Hong Kong,ETB Edinger Tourismusberatung,39,36
The Open University of Hong Kong,Işik Üniversitesi,37,42
The Open University of Hong Kong,James Madison University,54,50
The Open University of Hong Kong,National Chung Hsing University,48,63
The Open University of Hong Kong,"Ameritech Applied Technologies, Inc.",35,36
The Open University of Hong Kong,Illinois Institute of Technology,44,34
The Open University of Hong Kong,Audencia Nantes School of Management,38,32
The Open University of Hong Kong,Arizona State University at the Downtown Phoenix Campus,48,57
The Open University of Hong Kong,eBay Research,27,22
The Open University of Hong Kong,Expedia,21,15
The Open University of Hong Kong,Commonwealth Bank of Australia,26,29
The Open University of Hong Kong,"University of California, Santa Cruz",53,60
The Open University of Hong Kong,Delaware State University,49,53
The Open University of Hong Kong,"Michigan State University, College of Human Medicine",52,53
The Open University of Hong Kong,Technische Universität Bergakademie Freiberg,45,51
The Open University of Hong Kong,McGill University’s Clinical and Health Informatics Research Laboratory,33,39
The Open University of Hong Kong,Louisiana Tech University,46,56
The Open University of Hong Kong,University of the West of Scotland,58,67
The Open University of Hong Kong,University of North Alabama,54,54
The Open University of Hong Kong,Southern Polytechnic State University,52,58
The Open University of Hong Kong,The Right Incentive,39,39
The Open University of Hong Kong,"George Mason University, Arlington Campus",55,56
The Open University of Hong Kong,Addis Ababa University,44,44
The Open University of Hong Kong,"European Commission Joint Research Centre, Ispra",38,35
The Open University of Hong Kong,Ascension IT Pvt Ltd,31,35
The Open University of Hong Kong,University of Regina,62,62
The Open University of Hong Kong,Avenir Consulting,37,24
The Open University of Hong Kong,Food Science Australia,26,26
The Open University of Hong Kong,University of Plymouth,56,63
The Open University of Hong Kong,Bunker Hill Community College,36,39
The Open University of Hong Kong,EMC Corporation,34,26
The Open University of Hong Kong,Ajou University,51,51
The Open University of Hong Kong,Luleå tekniska Universitet,48,49
The Open University of Hong Kong,Korea Atomic Energy Research Institute,34,34
The Open University of Hong Kong,Western Illinois University,51,44
The Open University of Hong Kong,Justus Liebig University Giessen,53,53
The Open University of Hong Kong,United Arab Emirates University,48,51
The Open University of Hong Kong,Hellenic Open University,64,64
The Open University of Hong Kong,University of Guelph,58,58
The Open University of Hong Kong,Columbia Business School,36,21
The Open University of Hong Kong,Dauphine - Recherches en Management,36,37
The Open University of Hong Kong,University of Miami,55,55
The Open University of Hong Kong,University of Athens,62,62
The Open University of Hong Kong,IULM University,47,47
The Open University of Hong Kong,User Experience Research,32,32
The Open University of Hong Kong,The Royal Institute of Technology (KTH),54,41
The Open University of Hong Kong,University of Westminster,53,46
The Open University of Hong Kong,University of Wisconsin System,55,52
The Open University of Hong Kong,School of Management SUNY Buffalo,37,40
The Open University of Hong Kong,European Research Center for Information Systems (ERCIS,34,35
The Open University of Hong Kong,Universität Osnabrück,49,51
The Open University of Hong Kong,Stockholm Business School,42,25
The Open University of Hong Kong,EZ Systems,19,24
The Open University of Hong Kong,"McMaster University, DeGroote School of Business",52,51
The Open University of Hong Kong,"Water Resource Engineer Intera, Inc.",41,36
The Open University of Hong Kong,Oak Ridge National Laboratory,30,30
The Open University of Hong Kong,Universidad de Talca,38,46
The Open University of Hong Kong,Michigan Technological University,46,52
The Open University of Hong Kong,Arizona State University West,46,52
The Open University of Hong Kong,Shenkar College of Engineering and Design  Israel,40,35
The Open University of Hong Kong,Berg and Partner,29,38
The Open University of Hong Kong,Beijing Technology & Business University,42,54
The Open University of Hong Kong,Kautilya Institute of Technology and Engineering and RTU,36,34
The Open University of Hong Kong,JECRC University,50,50
The Open University of Hong Kong,University of Texas at San,55,66
The Open University of Hong Kong,Clarion University,52,52
The Open University of Hong Kong,Woolwich Centre for Computer Crime Research,32,32
The Open University of Hong Kong,SAIC,11,11
The Open University of Hong Kong,Software Engineering Research Centre,38,35
The Open University of Hong Kong,Canterbury Christ Church University,42,48
The Open University of Hong Kong,Arthur Andersen and Co.,40,37
The Open University of Hong Kong,"Goldsmiths, University of London",66,60
The Open University of Hong Kong,Il Hae Co,24,29
The Open University of Hong Kong,University of Roehampton,61,61
The Open University of Hong Kong,The University of North Carolina System,62,68
The Open University of Hong Kong,Niagara University,48,52
The Open University of Hong Kong,University of Northern,63,63
The Open University of Hong Kong,Indian Institute of Technology Delhi,41,35
The Open University of Hong Kong,University of Aberdeen,56,56
The Open University of Hong Kong,Optus,22,27
The Open University of Hong Kong,Concord University,52,56
The Open University of Hong Kong,Universidad de Cordoba,44,48
The Open University of Hong Kong,Interuniversity Micro-Electronics Center at Leuven,44,44
The Open University of Hong Kong,"University of St. Thomas, Minnesota",54,62
The Open University of Hong Kong,Hill-Rom Company,29,29
The Open University of Hong Kong,Deloitte Touche Tohmatsu,32,29
The Open University of Hong Kong,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,39
The Open University of Hong Kong,"CITY College, Thessaloniki",34,39
The Open University of Hong Kong,Vysoká škola ekonomická v Praze,29,33
The Open University of Hong Kong,Tulane University,53,53
The Open University of Hong Kong,Philips Research,25,25
The Open University of Hong Kong,Instituto Superior Técnico,38,32
The Open University of Hong Kong,Forschungszentrum Telekommunikation Wien,33,33
The Open University of Hong Kong,University of York,64,52
The Open University of Hong Kong,User Experience Microsoft,39,35
The Open University of Hong Kong,HealthPartners,30,35
The Open University of Hong Kong,Information Systems,24,31
The Open University of Hong Kong,Hale,11,11
The Open University of Hong Kong,Open University of Israel,67,67
The Open University of Hong Kong,FedEx,11,16
The Open University of Hong Kong,Walkingstick Solutions Inc,31,31
The Open University of Hong Kong,Xiangya Hospital of Central-south University,42,55
The Open University of Hong Kong,Chung-shan Institute of Science and Technology Taiwan,38,40
The Open University of Hong Kong,National Kaohsiung First University of Science and Technology,49,56
The Open University of Hong Kong,Colorado State University-Pueblo,44,62
The Open University of Hong Kong,School of Management,35,31
The Open University of Hong Kong,HYVE AG,26,26
The Open University of Hong Kong,Universität Ulm,43,43
The Open University of Hong Kong,University of Tartu,55,59
The Open University of Hong Kong,Loyola University New Orleans,56,59
The Open University of Hong Kong,M&T Bank Corporation,31,35
The Open University of Hong Kong,Norwich Business School,36,25
The Open University of Hong Kong,Grenoble Ecole de Management,33,33
The Open University of Hong Kong,Georgetown University,57,60
The Open University of Hong Kong,"McMaster University, Faculty of Health Sciences",51,51
The Open University of Hong Kong,University of the Incarnate Word,56,62
The Open University of Hong Kong,Shanxi University,53,53
The Open University of Hong Kong,Sasin Graduate Institute of Business Administration,36,34
The Open University of Hong Kong,National Bureau of Investigation Finland,42,28
The Open University of Hong Kong,Tampereen Yliopisto,35,27
The Open University of Hong Kong,Kasetsart University,46,54
The Open University of Hong Kong,Widener University,52,40
The Open University of Hong Kong,Defence Science and Technology Group,38,38
The Open University of Hong Kong,Chiang Mai University,49,57
The Open University of Hong Kong,Northeastern State University,52,59
The Open University of Hong Kong,Macao Polytechnic Institute,31,31
The Open University of Hong Kong,Chef Software,27,27
The Open University of Hong Kong,Fort Lewis College,32,36
The Open University of Hong Kong,Bogaziçi Üniversitesi,38,43
The Open University of Hong Kong,Bilkent Üniversitesi,42,51
The Open University of Hong Kong,University of Nebraska,59,59
The Open University of Hong Kong,European Graduate School,43,32
The Open University of Hong Kong,Erasmus School of Economics,34,27
The Open University of Hong Kong,"Simon Fraser University, Beedie School of Business",49,47
The Open University of Hong Kong,Carlson School of Management,37,33
The Open University of Hong Kong,"Cyberdigm, Co.",26,23
The Open University of Hong Kong,WA and Curtin University of Technology,60,57
The Open University of Hong Kong,Yuanpei University of Science and Technology Taiwan,53,51
The Open University of Hong Kong,Donbei University,53,57
The Open University of Hong Kong,University of Chicago,64,64
The Open University of Hong Kong,"SungKyunKwan University, School of Medicine",48,49
The Open University of Hong Kong,"INSEAD, Singapore",29,25
The Open University of Hong Kong,Intel Labs Europe,29,33
The Open University of Hong Kong,Agenda Kaupang AS,29,29
The Open University of Hong Kong,Università degli Studi della Campania Luigi Vanvitelli,35,40
The Open University of Hong Kong,Ferris State University,51,58
The Open University of Hong Kong,"Knowledge Based Systems, Inc.",26,34
The Open University of Hong Kong,University of South-Eastern Norway,55,64
The Open University of Hong Kong,Ecole Hôtelière de Lausanne,34,35
The Open University of Hong Kong,"A-Star, Institute of High Performance Computing",43,41
The Open University of Hong Kong,Tecnologico de Monterrey,32,32
The Open University of Hong Kong,"Linnaeus University, Växjö",45,51
The Open University of Hong Kong,"Université Laval, Faculté de médecine",41,49
The Open University of Hong Kong,Mercer University at Atlanta,53,53
The Open University of Hong Kong,ID Research,23,19
The Open University of Hong Kong,Melbourne Business School,42,28
The Open University of Hong Kong,Central Connecticut State University,44,56
The Open University of Hong Kong,Northern Arizona University,58,64
The Open University of Hong Kong,Microsoft Corporation,34,34
The Open University of Hong Kong,Centraal Bureau voor de Statistiek,30,30
The Open University of Hong Kong,USTC-CityU Advanced Joint Research Centre,30,36
The Open University of Hong Kong,Ulsan National Insititute of Science and Technology,39,39
The Open University of Hong Kong,Engineering and Public Policy,33,33
The Open University of Hong Kong,Western Washington University,52,33
The Open University of Hong Kong,Monash University Malaysia,48,52
The Open University of Hong Kong,Ss. Cyril and Methodius University,42,52
The Open University of Hong Kong,The University of Tennessee System,61,61
The Open University of Hong Kong,BSH Boschund Siemens Hausgeräte GmbH,38,36
The Open University of Hong Kong,Tamkang University,52,56
The Open University of Hong Kong,National Taichung University of Science and Technology,51,58
The Open University of Hong Kong,Abu Dhabi University,46,50
The Open University of Hong Kong,Minnesota State University Moorhead,51,60
The Open University of Hong Kong,University of New Mexico,61,61
The Open University of Hong Kong,University of Muenster - ERCIS,52,53
The Open University of Hong Kong,Hertie School of Governance,41,34
The Open University of Hong Kong,Northeastern University,58,58
The Open University of Hong Kong,Chung Yuan Christian University,44,51
The Open University of Hong Kong,Norwegian School of Information Technology (NITH),35,38
The Open University of Hong Kong,Club One Island,30,26
The Open University of Hong Kong,University of Cyprus,54,54
The Open University of Hong Kong,Utah State University,57,49
The Open University of Hong Kong,United States Geological Survey,35,38
The Open University of Hong Kong,"University of Oxford, Saïd Business School",49,56
The Open University of Hong Kong,Barry University,46,46
The Open University of Hong Kong,Yangtze Normal University,53,46
The Open University of Hong Kong,University of Electronic Science and Technology of China,45,59
The Open University of Hong Kong,Universite Paul Sabatier Toulouse III,38,46
The Open University of Hong Kong,University of Agder,59,59
The Open University of Hong Kong,NewPage Corp.,22,23
The Open University of Hong Kong,Northern Kentucky University,57,60
The Open University of Hong Kong,The Dow Chemical Company,39,36
The Open University of Hong Kong,University of Wyoming,64,49
