Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,Dae In Animal Hospital,35,31
E-Mergent Management Research,Univ. N. C.,25,22
E-Mergent Management Research,Depaul,11,11
E-Mergent Management Research,Università Telematica Internazionale UNINETTUNO,32,35
E-Mergent Management Research,Fachhochschule Neu-Ulm,20,24
E-Mergent Management Research,Texas Woman's University,30,30
E-Mergent Management Research,Operations and Information Management,45,48
E-Mergent Management Research,Clinica de Stress e Biofeedback,33,37
E-Mergent Management Research,Denmarks Tekniske Universitet,38,34
E-Mergent Management Research,Progressive,30,30
E-Mergent Management Research,Cattolica University,24,24
E-Mergent Management Research,Toyota InfoTechnology Center,32,35
E-Mergent Management Research,Universite Paris 8 Vincennes-St Denis,36,33
E-Mergent Management Research,Objective Corporation Limited,28,28
E-Mergent Management Research,Dhurakij Pundit University,29,25
E-Mergent Management Research,Parks Canada,29,29
E-Mergent Management Research,Swinburne University of Technology Sarawak Campus,31,26
E-Mergent Management Research,Korea Basic Science Institute,31,34
E-Mergent Management Research,The Brookings Institution,22,26
E-Mergent Management Research,Earley Information Science,40,36
E-Mergent Management Research,Soldier Design LLC,30,34
E-Mergent Management Research,Egyptian Cabinet's Information and Decision Support Centre,34,34
E-Mergent Management Research,Portland VA Medical Center,40,36
E-Mergent Management Research,PricewaterhouseCoopers Consulting,29,32
E-Mergent Management Research,Doctor on Demand,27,31
E-Mergent Management Research,Amazon Environmental Research Institute,50,59
E-Mergent Management Research,Rijkswaterstaat,27,27
E-Mergent Management Research,Colle quebecois des medecins de famille,32,41
E-Mergent Management Research,BTexact Technologies,29,33
E-Mergent Management Research,Frankfurt Institute for Advanced Studies,32,32
E-Mergent Management Research,Jiangxi University of Finance and EcoNomics,31,28
E-Mergent Management Research,Mohawk College,23,28
E-Mergent Management Research,Applied Neuroscience Research Institute,44,53
E-Mergent Management Research,"University of Coimbra, Centre for Informatics and System",33,33
E-Mergent Management Research,O & I Management Partners,56,62
E-Mergent Management Research,SP Jain Center of Management,49,53
E-Mergent Management Research,University of Nevada School of Medicine,29,26
E-Mergent Management Research,OOCL,6,6
E-Mergent Management Research,Lanner Group,24,29
E-Mergent Management Research,FZI Research Center for Information Technology,37,43
E-Mergent Management Research,PricewaterhouseCoopers LLP,29,29
E-Mergent Management Research,Kyungil University,26,26
E-Mergent Management Research,Gartner Group Pacific,32,32
E-Mergent Management Research,Transport for London,24,33
E-Mergent Management Research,National Kaohsiung Normal University,31,31
E-Mergent Management Research,Manufacturing Guild Ltd.,23,31
E-Mergent Management Research,Microsoft Online,31,22
E-Mergent Management Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,28
E-Mergent Management Research,Ionospheric Institute,24,32
E-Mergent Management Research,"Geophysical Institute, Prague",28,28
E-Mergent Management Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,28
E-Mergent Management Research,Space Research Center of the Polish Academy of Sciences,36,43
E-Mergent Management Research,Saudi Arabian Oil Company,22,33
E-Mergent Management Research,Rally Health,29,29
E-Mergent Management Research,Rowan University,31,27
E-Mergent Management Research,IULM University,27,23
E-Mergent Management Research,University of Houston-Downtown,24,24
E-Mergent Management Research,Learning Technology at Duke Corporate Education,34,34
E-Mergent Management Research,Hang Seng Management College,60,53
E-Mergent Management Research,"Google LLC, Africa & Middle East",33,31
E-Mergent Management Research,Roffey Park Rehabilitation Centre,35,32
E-Mergent Management Research,Atlantic Canada Conservation Data Centre,35,38
E-Mergent Management Research,Pacific Northwest National Laboratory,33,36
E-Mergent Management Research,Chung Chou Institute of Technology Taiwan,23,31
E-Mergent Management Research,KERN Global Language Services,48,41
E-Mergent Management Research,Arizona State University Polytechnic Campus,31,31
E-Mergent Management Research,Lincoln University,26,26
E-Mergent Management Research,XML Asia Ltd.,24,24
E-Mergent Management Research,VA Health Care System,32,36
E-Mergent Management Research,Deloitte and Touche LLP,31,31
E-Mergent Management Research,Nirma University,31,27
E-Mergent Management Research,YCH Group,16,26
E-Mergent Management Research,California Lutheran University,27,34
E-Mergent Management Research,MIC Customs Solutions,20,20
E-Mergent Management Research,Ligaportal GmbH,27,27
E-Mergent Management Research,Openfind Information Technology Inc.,31,34
E-Mergent Management Research,The Florey Institute of Neuroscience and Mental Health,39,41
E-Mergent Management Research,AFL Medical Officers Association,26,33
E-Mergent Management Research,University of Hartford,27,24
E-Mergent Management Research,Balliol College,18,23
E-Mergent Management Research,Tallinn University,30,30
E-Mergent Management Research,Coll. Bus. E.,14,15
E-Mergent Management Research,Applied Innovations Lab,27,31
E-Mergent Management Research,Intuit Inc,26,21
E-Mergent Management Research,UNRWA - Environmental Health Division,36,38
E-Mergent Management Research,Postipankki Ltd.,18,18
E-Mergent Management Research,Universidad de la Republica,32,36
E-Mergent Management Research,Universidad de la Republica Facultad de Medicina,31,36
E-Mergent Management Research,"T.C. Sağlık Bakanlığı,",20,29
E-Mergent Management Research,University of Michigan's Ross School of Business,31,29
E-Mergent Management Research,DyCom Business Systems,27,27
E-Mergent Management Research,Université Claude Bernard Lyon 1,33,30
E-Mergent Management Research,Airvana Networks India Pvt.Ltd.,30,34
E-Mergent Management Research,Hong Kong Shue Yan College,33,36
E-Mergent Management Research,Fondazione Bruno Kessler,38,38
E-Mergent Management Research,Ministry of Finance,33,33
E-Mergent Management Research,The University of Jordan,30,26
E-Mergent Management Research,European Organization for Nuclear Research,51,51
E-Mergent Management Research,Research and Development,42,64
E-Mergent Management Research,InfoVision Inc.,18,19
E-Mergent Management Research,Swarovski AG,20,29
E-Mergent Management Research,RC Computer a/s,27,36
E-Mergent Management Research,Min-Sheng General Hospital,36,36
E-Mergent Management Research,Patagona GmbH,33,29
E-Mergent Management Research,Changsha Central Hospital,33,30
E-Mergent Management Research,National Highway Traffic Safety Administration,29,35
E-Mergent Management Research,GX Software,25,25
E-Mergent Management Research,Deloitte,22,22
E-Mergent Management Research,Fac. Econ. Bus. Admin.,24,38
E-Mergent Management Research,IT University of Gothenburgh,32,32
E-Mergent Management Research,National Institute of Standards and Technology,32,35
E-Mergent Management Research,Armstrong Atlantic State University,38,34
E-Mergent Management Research,MIT Information Quality Program,37,33
E-Mergent Management Research,Didactic Systems Inc,24,29
E-Mergent Management Research,Harding University,30,30
E-Mergent Management Research,Dstillery,16,16
E-Mergent Management Research,ITT,12,12
E-Mergent Management Research,University of Luton,21,21
E-Mergent Management Research,Belk College of Business,30,34
E-Mergent Management Research,Winona State University,27,31
E-Mergent Management Research,SK Marketing and Company,34,42
E-Mergent Management Research,Tokyo Medical and Dental University School of Medicine,31,34
E-Mergent Management Research,Tohoku University School of Medicine,28,25
E-Mergent Management Research,Hilti Corporation,17,22
E-Mergent Management Research,Anne Arundel Community College,37,37
E-Mergent Management Research,SPSS Korea Data Solution Inc.,28,32
E-Mergent Management Research,Massachusetts General Hospital,34,37
E-Mergent Management Research,Juntendo University,29,29
E-Mergent Management Research,CGI Greater Montréal,37,42
E-Mergent Management Research,Kyungsung University,29,29
E-Mergent Management Research,Radboud University Nijmegen Medical Centre,39,42
E-Mergent Management Research,Guy's and St Thomas' NHS Foundation Trust,34,32
E-Mergent Management Research,Hôpital Purpan,23,19
E-Mergent Management Research,Hopital Edouard Herriot,27,31
E-Mergent Management Research,Universitair Ziekenhuis Antwerpen,32,42
E-Mergent Management Research,Hopital Beaujon,23,27
E-Mergent Management Research,Departments of Otolaryngology,34,34
E-Mergent Management Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,24
E-Mergent Management Research,Suez Canal University,32,32
E-Mergent Management Research,Centre Hospitalier Regional Universitaire de Lille,33,38
E-Mergent Management Research,Hopital Gui de Chauliac,27,27
E-Mergent Management Research,Bionics Institute,22,22
E-Mergent Management Research,ESG Management School,68,64
E-Mergent Management Research,SANS Institute,23,28
E-Mergent Management Research,Chinese Academy of Agricultural Mechanization Sciences,34,36
E-Mergent Management Research,Google Ireland Ltd.,29,30
E-Mergent Management Research,Swinburne Business School,33,22
E-Mergent Management Research,The Council for Scientific and Industrial Research,48,41
E-Mergent Management Research,Hankamer University,33,38
E-Mergent Management Research,Cheung Kong Graduate School of Business,32,35
E-Mergent Management Research,Namibia University of Science and Technology,33,33
E-Mergent Management Research,"Theory Garden, LLC",34,30
E-Mergent Management Research,GIS Lab/SERI,29,29
E-Mergent Management Research,Cyram,18,12
E-Mergent Management Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,38
E-Mergent Management Research,Quebec Centre for the Hearing Impaired,36,42
E-Mergent Management Research,Faculty of Business and Management,41,41
E-Mergent Management Research,Pratt Institute,27,27
E-Mergent Management Research,"Aspen Technology, Inc.",27,37
E-Mergent Management Research,Yangzhou University,25,29
E-Mergent Management Research,AU Optronics Taiwan,25,25
E-Mergent Management Research,Sogang University,30,30
E-Mergent Management Research,Instrata Ltd,24,24
E-Mergent Management Research,"Papworth Hospital, NHS Foundation Trust",29,30
E-Mergent Management Research,Ruppin Academic Center,47,43
E-Mergent Management Research,SAP Australia Pty Ltd,20,32
E-Mergent Management Research,University of Alaska Anchorage,34,34
E-Mergent Management Research,China Institute of Water Resources and Hydropower Research,39,39
E-Mergent Management Research,FriendsLearn,34,34
E-Mergent Management Research,Korea Cancer Center Hospital,42,46
E-Mergent Management Research,"University of Ulsan, College of Medicine",35,32
E-Mergent Management Research,Cheil General Hospital and Women's Healthcare Center,40,37
E-Mergent Management Research,"The Catholic University of Korea, College of Medicine",29,30
E-Mergent Management Research,Malaysia University of Science and Technology,32,32
E-Mergent Management Research,University of Liechtenstein - ERCIS,38,35
E-Mergent Management Research,University of Teachers Education PHGR,33,33
E-Mergent Management Research,JCU,6,6
E-Mergent Management Research,HAAi,12,12
E-Mergent Management Research,Management Information Systems Department,49,46
