Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schibsted Classified Media,Biologie du Développement et Reproduction,30,33
Schibsted Classified Media,Physiologie de la Reproduction et des Comportements (PRC),31,30
Schibsted Classified Media,Education,29,23
Schibsted Classified Media,Rotterdam University of Applied Sciences,36,42
Schibsted Classified Media,University Hospital of Ghent,33,30
Schibsted Classified Media,Our Lady's Hospital for Sick Children,32,29
Schibsted Classified Media,Centre Hospitalier Universitaire Vaudois,39,36
Schibsted Classified Media,Hôpitaux universitaires de Genève,37,35
Schibsted Classified Media,Southampton General Hospital,30,30
Schibsted Classified Media,Diversified Radiology of Colorado,41,41
Schibsted Classified Media,Solect Technology Group Inc.,30,26
Schibsted Classified Media,Shri Shankaracharya College of Engg. and Tech.,33,34
Schibsted Classified Media,The Logistics Institute,37,41
Schibsted Classified Media,Allen Institute for Brain Science,34,37
Schibsted Classified Media,Showa University School of Medicine,46,36
Schibsted Classified Media,Osaka University,24,29
Schibsted Classified Media,Ottawa Hospital Research Institute,27,33
Schibsted Classified Media,"Assoc, LLC",22,29
Schibsted Classified Media,Research and Development Center,32,32
Schibsted Classified Media,Queens University,23,28
Schibsted Classified Media,IDeA FIMIT,39,39
Schibsted Classified Media,Jilin Normal University,29,37
Schibsted Classified Media,Willibald Hauthalerstrasse 2,37,37
Schibsted Classified Media,Oliver Wyman Delta Organization and Leadership Consulting,29,27
Schibsted Classified Media,Yahoo Holding (HK) Ltd.,24,26
Schibsted Classified Media,Slippery Rock University,32,36
Schibsted Classified Media,New Mexico State Universit,31,31
Schibsted Classified Media,TU,7,7
Schibsted Classified Media,China Hi-Ment Corporation,31,31
Schibsted Classified Media,Management Information Systems,25,39
Schibsted Classified Media,Strategy and Global Management Area,36,33
Schibsted Classified Media,Cybermedia,44,39
Schibsted Classified Media,RINA Plan Approval Centre,24,24
Schibsted Classified Media,University of St. Gallen,28,33
Schibsted Classified Media,Northwest Sic-Tech University of Agriculture and Forestry,31,34
Schibsted Classified Media,Enervee Corporation,22,27
Schibsted Classified Media,Korea Information Society Development Institute,27,36
Schibsted Classified Media,Tampa Bay Water,24,34
Schibsted Classified Media,Kenexa High Performance Institute,24,31
Schibsted Classified Media,Whitireia Polytechnic,34,34
Schibsted Classified Media,York Universitie,29,29
Schibsted Classified Media,Universidad de Almeria,42,38
Schibsted Classified Media,"Universidad de Granada, Facultad de Ciencias",37,35
Schibsted Classified Media,Corporate Executive Board,35,31
Schibsted Classified Media,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Schibsted Classified Media,Ludwigstr. 28,21,26
Schibsted Classified Media,ISCN GmbH,29,23
Schibsted Classified Media,Alps Electronics,24,33
Schibsted Classified Media,University of Central Arkansas,32,36
Schibsted Classified Media,Fundación CARTIF,33,44
Schibsted Classified Media,Dragados y Construcciones SA,33,33
Schibsted Classified Media,Oficina 102,22,22
Schibsted Classified Media,Suffolk University,23,32
Schibsted Classified Media,PricewaterhouseCoopers (PwC),26,27
Schibsted Classified Media,Chih Lee Institute of Technology,34,31
Schibsted Classified Media,University BW Munich,30,35
Schibsted Classified Media,Institute of Information Systems,34,34
Schibsted Classified Media,Lilly Faculty,21,21
Schibsted Classified Media,Managerial Economics,22,30
Schibsted Classified Media,"Soochow University, Taipei",42,35
Schibsted Classified Media,Service Delivery Headquarters,40,40
Schibsted Classified Media,Universidad de la Frontera,35,31
Schibsted Classified Media,Averett University,23,32
Schibsted Classified Media,Texas AandM International University,29,35
Schibsted Classified Media,Universidad Iberoamericana,38,38
Schibsted Classified Media,Goizueta Business School,28,40
Schibsted Classified Media,Terry College of Business,31,31
Schibsted Classified Media,U21 Global,17,17
Schibsted Classified Media,"Technology Partnerz, Ltd",32,29
Schibsted Classified Media,Xi'an Technological University,32,32
Schibsted Classified Media,Office of Watersheds,30,39
Schibsted Classified Media,The Bobst Hospital of the Animal Medical Center,41,38
Schibsted Classified Media,National Veterinary Research and Quarantine Service,29,31
Schibsted Classified Media,Telematica Instituut,30,26
Schibsted Classified Media,"Hanmi Pharmaceutical Co., Ltd.",29,34
Schibsted Classified Media,CNES Centre National d'Etudes Spatiales,37,37
Schibsted Classified Media,Universidad Pedagógica Nacional,35,39
Schibsted Classified Media,Susruta Clinic and Research Institute for Advanced Medicine,42,40
Schibsted Classified Media,Tatung Institute of Technology Taiwan,32,29
Schibsted Classified Media,Kansas State,26,37
Schibsted Classified Media,Department of Agriculture and Food Western Australia,31,33
Schibsted Classified Media,The Directors College of Canada,35,39
Schibsted Classified Media,Julius Blum GmbH,29,29
Schibsted Classified Media,Business Semantics Ltd,33,38
Schibsted Classified Media,Model Systems,31,36
Schibsted Classified Media,Meiji University,29,33
Schibsted Classified Media,OU Price College of Business,30,30
Schibsted Classified Media,"Pacific Metrics, Inc.",34,36
Schibsted Classified Media,BASF Raw Material Purchasing,33,44
Schibsted Classified Media,National Chin-Yi University of Technology Taiwan,30,35
Schibsted Classified Media,Center for Creative Leadership,43,36
Schibsted Classified Media,Xi'an Institute of Geology and Mineral Resources,32,32
Schibsted Classified Media,Tianjin University of Science & Technology,26,33
Schibsted Classified Media,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Schibsted Classified Media,Jangyn People's Hospital,24,24
Schibsted Classified Media,Steven G. Mihaylo College of Business and Economics,34,32
Schibsted Classified Media,Tokyo Keisai University,29,29
Schibsted Classified Media,Korea Institute of Ceramic Engineering And Technology,33,30
Schibsted Classified Media,Customs Administration of,35,35
Schibsted Classified Media,University of Souhthern California,40,40
Schibsted Classified Media,Xijing Hospital,24,24
Schibsted Classified Media,School of Economics Science and Technology of Chang Chun,32,29
Schibsted Classified Media,AK Collaborations,23,28
Schibsted Classified Media,TOPCON Corporation,23,23
Schibsted Classified Media,Space and Naval Warfare Systems Center San Diego,38,35
Schibsted Classified Media,Agency for Integrated Care,35,35
Schibsted Classified Media,University of Saints Cyril and Methodius,42,36
Schibsted Classified Media,National Central University,26,34
Schibsted Classified Media,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Schibsted Classified Media,Software Engineering Programme,32,32
Schibsted Classified Media,Credit Suisse group,36,40
Schibsted Classified Media,Lufthansa Technik AG,35,35
Schibsted Classified Media,Risk Quantification and Pricing,35,32
Schibsted Classified Media,"Hyunse Systems, Inc.",39,41
Schibsted Classified Media,Deloitte Consulting,31,36
Schibsted Classified Media,Aravind Eye Care System,37,41
Schibsted Classified Media,Creighton University School of Medicine,43,43
Schibsted Classified Media,Universiti Pendidikan Sultan Idris,37,40
Schibsted Classified Media,Stanford University School of Medicine,41,34
Schibsted Classified Media,Université Laval,33,34
Schibsted Classified Media,Greenwich Consulting Benelux,30,30
Schibsted Classified Media,CHA University,30,35
Schibsted Classified Media,Missouri Western State University,37,37
Schibsted Classified Media,ABB Information Systems Ltd,30,42
Schibsted Classified Media,Institute for Information Systems and New Media,44,44
Schibsted Classified Media,Turku School of Economics and Business Administration,35,33
Schibsted Classified Media,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Schibsted Classified Media,Longwood University,22,31
Schibsted Classified Media,National Defense University Taiwan,30,30
Schibsted Classified Media,Netherlands Railways,35,30
Schibsted Classified Media,Incontrol Enterprise Dynamics,29,29
Schibsted Classified Media,Polsko-Japońska Akademia Technik Komputerowych,25,33
Schibsted Classified Media,Security Management Institute,36,40
Schibsted Classified Media,Departamento de Fitopatología,25,26
Schibsted Classified Media,Kettering University,26,30
Schibsted Classified Media,Delhi Technological University,36,36
Schibsted Classified Media,China Merchants Securities,42,46
Schibsted Classified Media,Laboratoire d'informatique de Paris 6,35,29
Schibsted Classified Media,ECU,14,14
Schibsted Classified Media,Zhejiang Sci-Tech University,33,37
Schibsted Classified Media,innoQ Deutschland GmbH,33,33
Schibsted Classified Media,nubibase GmbH,36,31
Schibsted Classified Media,PricewaterhouseCoopers,25,25
Schibsted Classified Media,University of OK,29,29
Schibsted Classified Media,Universitat fur Musik und darstellende Kunst Wien,29,32
Schibsted Classified Media,National Institute for Mathematical Sciences (NIMS),31,35
Schibsted Classified Media,Université Ferhat Abbas Sétif 1,39,36
Schibsted Classified Media,School of Electrical Engineering and Computer Science,33,33
Schibsted Classified Media,Softeco Sismat S.p.A.,34,43
Schibsted Classified Media,Innovation Lab.,24,25
Schibsted Classified Media,North Georgia College & State University,30,38
Schibsted Classified Media,Loyola University Medical Center,34,45
Schibsted Classified Media,Medizinische Universitat Wien,33,40
Schibsted Classified Media,TCS North American Global Consulting Practice,31,31
Schibsted Classified Media,Bemidji State University,36,36
Schibsted Classified Media,KAIST Knowledge Service Engineering Department,36,31
Schibsted Classified Media,Fox River Research,27,36
Schibsted Classified Media,Normandy Business School,24,40
Schibsted Classified Media,"The Boston Consulting Group GmbH, Germany",36,30
Schibsted Classified Media,The Moses H. Cone Memorial Hospital,36,43
Schibsted Classified Media,ASUSTeK Computer Inc,39,39
Schibsted Classified Media,St. John's U,26,22
Schibsted Classified Media,St. John's University,30,30
Schibsted Classified Media,St. John's University,30,30
Schibsted Classified Media,Loyola University,23,33
Schibsted Classified Media,"Ssangyong Software & Data Co., Ltd.",30,29
Schibsted Classified Media,Entre' Computer Center,29,34
Schibsted Classified Media,Marmara Üniversitesi,26,36
Schibsted Classified Media,Yildiz Technical University,30,30
Schibsted Classified Media,UNSW Australia Business School,32,36
Schibsted Classified Media,University of North,27,27
Schibsted Classified Media,"University of Southern Denmark, Esbjerg",28,31
Schibsted Classified Media,Jackson State University,32,36
Schibsted Classified Media,Politeknik Negeri Batam,33,33
Schibsted Classified Media,China Geo-Engineering Corp. (Hong Kong),25,26
Schibsted Classified Media,Koneru Lakshmaiah Education Foundation,34,34
Schibsted Classified Media,Siemens Healthcare China,40,36
Schibsted Classified Media,Executive Assessment Institute,39,43
Schibsted Classified Media,Universidade de Pernambuco,35,31
Schibsted Classified Media,Universität zu Kö ln,22,27
Schibsted Classified Media,Graduate School of Business,30,38
Schibsted Classified Media,National Institute for Medical Research Tanga,34,39
Schibsted Classified Media,Xi'an University of Science and Technology,29,32
Schibsted Classified Media,Universitas Islam Indonesia,42,38
Schibsted Classified Media,Universitas Sanata Dharma,35,31
Schibsted Classified Media,National Kaohsiung Marine University Taiwan,32,35
Schibsted Classified Media,The Center for Global Enterprise,31,31
Schibsted Classified Media,BMO Financial Group,27,22
Schibsted Classified Media,Sooul National University,27,31
Schibsted Classified Media,Florida Hospital,29,38
Schibsted Classified Media,School of Public Policy and Management,34,31
Schibsted Classified Media,School of Economics and Management,37,33
Schibsted Classified Media,Futurenet,17,23
Schibsted Classified Media,Mzumbe University,28,28
Schibsted Classified Media,Indian Institute of Technology Mandi,35,35
Schibsted Classified Media,Remin University,24,33
Schibsted Classified Media,Centre de Recherche Henri Tudor,35,39
Schibsted Classified Media,Shanghai Ocean University,35,35
Schibsted Classified Media,Univ. C.,18,19
Schibsted Classified Media,USC Marshall School of Business,32,39
Schibsted Classified Media,National Instruments,22,22
Schibsted Classified Media,East China Jiaotong University,32,36
Schibsted Classified Media,Abo Academy,32,27
Schibsted Classified Media,Cameron & Partners,23,33
Schibsted Classified Media,UWV,0,0
