Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,Universal Scientific Industrial Corp.,39,56
South China Agricultural University,Ericsson,19,28
South China Agricultural University,Optus,20,20
South China Agricultural University,Faculty of Business and Economics,32,32
South China Agricultural University,Pillsbury Company,27,31
South China Agricultural University,Sociotechnic Solutions Ltd.,42,43
South China Agricultural University,"Centre for Development of Advanced Computing, India",28,33
South China Agricultural University,INSEAD,15,20
South China Agricultural University,"ESSEC Asian Center, Singapore",38,38
South China Agricultural University,Universidade Federal de Santa Catarina,30,49
South China Agricultural University,MRC Health Services Research Collaboration,31,36
South China Agricultural University,"YOUAI Co., Ltd.",28,30
South China Agricultural University,Partners HealthCare,30,41
South China Agricultural University,Interlace Corporation,29,32
South China Agricultural University,Behrend College,28,20
South China Agricultural University,First Consulting,35,43
South China Agricultural University,Researcher at the Woolwich Centre for Computer Crime Research,38,33
South China Agricultural University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,33
South China Agricultural University,Federal University of Technology,42,57
South China Agricultural University,"Saavn, LLC",22,27
South China Agricultural University,AT and T Research Bin Wei,37,37
South China Agricultural University,Research Institute of Petroleum Exploration and Development,34,32
South China Agricultural University,German Council of Science and Humanities,37,40
South China Agricultural University,Marketing Research Manager,36,33
South China Agricultural University,Client Service Director,38,38
South China Agricultural University,CEO,11,11
South China Agricultural University,New York Life Insurance,34,34
South China Agricultural University,Colorado State University,53,60
South China Agricultural University,Suzhou Psychiatric Hospital,48,45
South China Agricultural University,Organisation Mondiale de la Santé,35,36
South China Agricultural University,North China University of Water Resources and Electronic Power,43,45
South China Agricultural University,VP Business Development,24,28
South China Agricultural University,East China University of Political Science and Law,45,52
South China Agricultural University,University of Phoenix,36,50
South China Agricultural University,Northwest Arkansas Community College,37,42
South China Agricultural University,"National University, San Diego",49,56
South China Agricultural University,DataServ LLC,21,26
South China Agricultural University,Dell SecureWorks,27,31
South China Agricultural University,American Economics Institutions Faculty,32,43
South China Agricultural University,Chengdu University of Information Technology,41,53
South China Agricultural University,Southwest University of Political Science and Law,40,62
South China Agricultural University,Swiss Federal Institute of Aquatic Science and Technology,30,41
South China Agricultural University,C-DAC,15,15
South China Agricultural University,Columbia Asia Hospital,42,42
South China Agricultural University,Midland Hospital,27,31
South China Agricultural University,Nestle Nutrition,35,35
South China Agricultural University,Medical and Scientific Affairs,31,40
South China Agricultural University,Consulting + Software AG,31,46
South China Agricultural University,Daegu Gyeongbuk Institute of Science and Technology,30,35
South China Agricultural University,Loyola University,54,54
South China Agricultural University,ELearn Magazine,28,24
South China Agricultural University,"Co., Ltd",19,20
South China Agricultural University,Design Department,35,35
South China Agricultural University,Sungshin University,59,56
South China Agricultural University,CERSYRA,24,24
South China Agricultural University,"Dublin City Council, Ireland",35,35
South China Agricultural University,Infosys Limited,28,28
South China Agricultural University,Marketing Intern with Rich Products Corporation,32,37
South China Agricultural University,Shanxi Precision Metal Group,38,48
South China Agricultural University,Innovation Management Consulting,36,39
South China Agricultural University,Hyosung Group,29,33
South China Agricultural University,Otto Beisheim Graduate School of Management,38,31
South China Agricultural University,AgResearch Ruakura Research Centre,38,38
South China Agricultural University,Sheridan College Institute of Technology and Advanced Learning,33,37
South China Agricultural University,DemandTec Inc.,20,21
South China Agricultural University,Henley Management College and Brunel University,49,51
South China Agricultural University,Business Consulting,33,30
South China Agricultural University,Singapore Mgmt. U. / Dartmouth College,30,35
South China Agricultural University,Camerloher-Gymnasium Freising,31,34
South China Agricultural University,Wuhan Institute of Virology Chinese Academy of Sciences,36,40
South China Agricultural University,InfoMedia GmbH,20,29
South China Agricultural University,Hong Kong Council of Social Service,37,37
South China Agricultural University,Oracle Nederland BV,30,26
South China Agricultural University,"Siemens Ltd, China",30,42
South China Agricultural University,University of North,37,59
South China Agricultural University,Hong Kong Technical College,35,39
South China Agricultural University,International Management Consultants,39,39
South China Agricultural University,Institute of Management Technology,32,35
South China Agricultural University,Instituto Politécnico Nacional,34,41
South China Agricultural University,Daeduk College,24,24
