Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Offshore Oil Engineering Co., Ltd.",American Bureau of Shipping,30,38
"Offshore Oil Engineering Co., Ltd.",DNV Korea Ltd,30,32
"Offshore Oil Engineering Co., Ltd.",CSFU-Consorzio Sistemi Formativi UCIMU,33,38
"Offshore Oil Engineering Co., Ltd.",China Academy of Railway Sciences,33,31
"Offshore Oil Engineering Co., Ltd.",College of Business Administration,32,34
"Offshore Oil Engineering Co., Ltd.",Operations,23,29
"Offshore Oil Engineering Co., Ltd.",Institut d'Administration des Entreprises de La Réunion (IAE),27,31
"Offshore Oil Engineering Co., Ltd.",Government of Western Australia,37,35
"Offshore Oil Engineering Co., Ltd.",IBM and MIT,22,24
"Offshore Oil Engineering Co., Ltd.",University of Kang Ning,35,41
"Offshore Oil Engineering Co., Ltd.",FTM - Frankfurt Technology Management GmbH,34,31
"Offshore Oil Engineering Co., Ltd.",Zik Energy Points Inc.,39,42
"Offshore Oil Engineering Co., Ltd.",IT Value Group,25,27
"Offshore Oil Engineering Co., Ltd.",Knobbe Martens Intellectual Property Law,35,34
"Offshore Oil Engineering Co., Ltd.",University of Economics - The University of Danang,38,33
"Offshore Oil Engineering Co., Ltd.",Universiteit Van,24,34
"Offshore Oil Engineering Co., Ltd.",United States Department of Health and Human Services,30,36
"Offshore Oil Engineering Co., Ltd.",Maricopa Integrated Health System,30,34
"Offshore Oil Engineering Co., Ltd.",Software Engineering Institute,56,59
"Offshore Oil Engineering Co., Ltd.",Instituto Superiore Mario Boella (ISMB,31,35
"Offshore Oil Engineering Co., Ltd.",Fontys University of Applied Sciences,37,32
"Offshore Oil Engineering Co., Ltd.",Commerzbank,18,24
"Offshore Oil Engineering Co., Ltd.",Pennsylvania College of Technology,32,37
"Offshore Oil Engineering Co., Ltd.",Institute for Defense Information Systems,37,33
"Offshore Oil Engineering Co., Ltd.",Biosense Technologies,33,38
"Offshore Oil Engineering Co., Ltd.",Advanced Information Technology Institute,32,36
"Offshore Oil Engineering Co., Ltd.",Moore Corporation,35,42
"Offshore Oil Engineering Co., Ltd.",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
"Offshore Oil Engineering Co., Ltd.",Centro de Tecnología Biomédica (CTB),31,38
"Offshore Oil Engineering Co., Ltd.",Hospital de Sabadell,30,27
"Offshore Oil Engineering Co., Ltd.",Northern University of,39,34
"Offshore Oil Engineering Co., Ltd.",Bahai Institute for Higher Education (BIHE,34,36
"Offshore Oil Engineering Co., Ltd.",Joanneum Research Forschungsgesellschaft mbH,28,32
"Offshore Oil Engineering Co., Ltd.",Alsbridge,23,20
"Offshore Oil Engineering Co., Ltd.",Sewell Automotive Companies,30,31
"Offshore Oil Engineering Co., Ltd.","Merced Systems, Inc.",30,33
"Offshore Oil Engineering Co., Ltd.",Oulu Advanced Research on Software and Information Systems,33,38
"Offshore Oil Engineering Co., Ltd.","The New School, New York",34,37
"Offshore Oil Engineering Co., Ltd.",Institut Jean Nicod,38,32
"Offshore Oil Engineering Co., Ltd.",Gabe Gershenfeld,32,34
"Offshore Oil Engineering Co., Ltd.",Charles Stark Draper Lab Inc,32,37
"Offshore Oil Engineering Co., Ltd.","WayMark Systems, Inc.",25,24
"Offshore Oil Engineering Co., Ltd.",Managing and Training Division,31,36
"Offshore Oil Engineering Co., Ltd.",Ecosynergy Group Ltd (EGL),40,44
"Offshore Oil Engineering Co., Ltd.",Teradata University Network,30,31
"Offshore Oil Engineering Co., Ltd.",Rivendel Consulting and Design Inc.,41,40
"Offshore Oil Engineering Co., Ltd.",Petroleum Engineering South-West Company,49,56
"Offshore Oil Engineering Co., Ltd.",Addis Ababa University,32,26
"Offshore Oil Engineering Co., Ltd.",LLP,11,12
"Offshore Oil Engineering Co., Ltd.",Northwest Nazarene University,35,30
"Offshore Oil Engineering Co., Ltd.",Kemi-Tornio University of Applied Sciences,37,33
"Offshore Oil Engineering Co., Ltd.",Ohio University,41,35
"Offshore Oil Engineering Co., Ltd.",Adler Consultants,31,25
"Offshore Oil Engineering Co., Ltd.",G.R. Herberger Coll. Bus.,41,38
"Offshore Oil Engineering Co., Ltd.",Sichuan Prov. Inst. of Dermatology,32,35
"Offshore Oil Engineering Co., Ltd.",Waters Australia Pty. Ltd.,37,29
"Offshore Oil Engineering Co., Ltd.",WHU Vollendar,30,27
"Offshore Oil Engineering Co., Ltd.",Daegu Health College,30,43
"Offshore Oil Engineering Co., Ltd.",National Institute for Mathematical Sciences,31,32
"Offshore Oil Engineering Co., Ltd.",Marlo Group,27,24
"Offshore Oil Engineering Co., Ltd.",Jiangxi Science and Technology Normal University,32,35
"Offshore Oil Engineering Co., Ltd.",SUNY New Paltz,29,31
"Offshore Oil Engineering Co., Ltd.",Tianjin Normal University,34,32
"Offshore Oil Engineering Co., Ltd.",Singapore Telecom,35,33
"Offshore Oil Engineering Co., Ltd.",Consorzio di Bioingegneria e Informatica Medica,42,41
"Offshore Oil Engineering Co., Ltd.",KSI Technologies (UK) Ltd.,47,37
"Offshore Oil Engineering Co., Ltd.",Management Information Systems,31,36
"Offshore Oil Engineering Co., Ltd.",Japanese financial institution,31,30
"Offshore Oil Engineering Co., Ltd.",Bertelsmann,22,24
"Offshore Oil Engineering Co., Ltd.",Univ. Georgia's Terry Coll. Business,34,37
"Offshore Oil Engineering Co., Ltd.",Alinement Network,31,38
"Offshore Oil Engineering Co., Ltd.",Shenzhen Stock Exchange,35,37
"Offshore Oil Engineering Co., Ltd.",University of New Mexico Health Sciences Center,32,38
"Offshore Oil Engineering Co., Ltd.",Harvey Strategic Information Management,36,37
"Offshore Oil Engineering Co., Ltd.",BIS Mackintosh Ltd,35,37
"Offshore Oil Engineering Co., Ltd.",Temasek Polytechnic,34,32
"Offshore Oil Engineering Co., Ltd.",Jiujiang University,30,28
"Offshore Oil Engineering Co., Ltd.",Interactive Intelligence,31,33
"Offshore Oil Engineering Co., Ltd.",Shenzhen Aerospace Tech-Innovation Institute,33,35
"Offshore Oil Engineering Co., Ltd.",Lufthansa Group,24,26
"Offshore Oil Engineering Co., Ltd.",Center for Telecom Management,38,40
"Offshore Oil Engineering Co., Ltd.",Ministry of Health Vitenam,30,35
"Offshore Oil Engineering Co., Ltd.",True Generation Hospital,41,40
"Offshore Oil Engineering Co., Ltd.",National Central University,33,34
"Offshore Oil Engineering Co., Ltd.",Dytecna Ltd.,30,29
"Offshore Oil Engineering Co., Ltd.",MIT Sloan School's Center for Information Systems Research (CISR,35,34
"Offshore Oil Engineering Co., Ltd.",Laboratoire des Sciences du Climat et de l'Environnement,36,41
"Offshore Oil Engineering Co., Ltd.",Faculty of Earth and Life Sciences,32,37
"Offshore Oil Engineering Co., Ltd.",Univ. N. T.,31,26
"Offshore Oil Engineering Co., Ltd.",Korea District Heating Corp.,45,41
"Offshore Oil Engineering Co., Ltd.",Advanced Technology Center,30,39
"Offshore Oil Engineering Co., Ltd.",Theseus Institute,27,29
China Classification Society,National Business Research Institute,38,44
China Classification Society,Ernst and Young Center for Business Innovation,32,38
China Classification Society,Novell Pvt. Ltd,23,29
China Classification Society,Det Norske Veritas Pty Ltd,26,30
China Classification Society,Daqing Petrochemical Research Center,38,34
China Classification Society,"University of Southern Denmark, Sønderborg",26,35
China Classification Society,Business Administration Department,45,42
China Classification Society,Hakuoh University,36,36
China Classification Society,TSM Business School,30,34
China Classification Society,Universite Catholique de Lille,34,34
China Classification Society,Babson University,40,40
China Classification Society,Price Waterhouse,32,32
China Classification Society,U.C.L.A. Graduate School of Education,37,38
China Classification Society,"Rossmoore Associates, Inc.",37,46
China Classification Society,Uniformed Services University of the Health Sciences,35,40
China Classification Society,Digia Plc,27,27
China Classification Society,Active Intranet Pic.,33,34
China Classification Society,Blueend Web:applications AG,40,44
China Classification Society,University of Prague,29,29
China Classification Society,Jomo Kenyatta University of Agriculture and Technology,32,32
China Classification Society,SFIDA-LUISS,31,31
China Classification Society,Beuth University of Applied Sciences Berlin,34,37
China Classification Society,Fachbereich Wirtschaft,36,36
China Classification Society,Korea Small Business Institute,34,34
China Classification Society,Honam University,41,41
China Classification Society,Bank of Thailand,27,27
China Classification Society,Rhode Island College,33,33
China Classification Society,"FNC, Inc.",27,29
China Classification Society,Wipro Infotech Limited,32,36
China Classification Society,Andersen Consulting,30,30
China Classification Society,Micro Planning International,39,36
China Classification Society,Deloitte Services,31,31
China Classification Society,Chang Jung Christian University,47,47
China Classification Society,Pontificia Universidade Catolica do Parana,34,40
China Classification Society,Antra Inc.,32,32
China Classification Society,Indigo Books & Music Inc.,38,36
China Classification Society,Senacor Technologies AG,31,35
China Classification Society,Institut des sourds de Charlesbourg,32,38
China Classification Society,Tajen Technological University,41,41
China Classification Society,Adelante Zorggroep,30,30
China Classification Society,Merem behandelcentra,25,29
China Classification Society,De Vogellanden,24,24
China Classification Society,Maasstad Ziekenhuis,34,34
China Classification Society,Noordwest Ziekenhuisgroep,30,30
China Classification Society,Militair Revalidatie Centrum Aardenburg,36,33
China Classification Society,Revalidatiecentrum Leijpark,33,40
China Classification Society,Amsterdam Rehabilitation Research Center Reade,41,41
China Classification Society,Revalidatie Friesland,37,37
China Classification Society,Revant,18,18
China Classification Society,Rijnlands Rehabilitation Center,54,44
China Classification Society,Groot Klimmendaal,18,18
China Classification Society,Treant Zorggroep,23,23
China Classification Society,"St. Martin Clinic, Nijmegen",40,49
China Classification Society,Sophia Rehabilitation Center,57,54
China Classification Society,Rehabilitation Hospital Tolbrug',43,47
China Classification Society,Klimmendaal,21,21
China Classification Society,InSites Consulting,39,43
China Classification Society,International Service Research,38,41
China Classification Society,Center for Research on Consumers and Marketing Strategy,36,41
China Classification Society,Templeton College,31,27
China Classification Society,UNITY AG,22,33
China Classification Society,Shanghai International Studies University,46,38
China Classification Society,Jinggangshan University,43,43
China Classification Society,General Electric,36,27
China Classification Society,"Versata, Inc",30,31
China Classification Society,Center for Information Technology Renato Archer,37,40
China Classification Society,ERPsim Lab,21,21
China Classification Society,Kongkuk University,30,30
China Classification Society,Università degli Studi di Palermo,30,33
China Classification Society,Dutch Ministry of Security and Justice,39,42
China Classification Society,Prnc. William Co. African-Amer. H.,39,34
China Classification Society,Institut für Wirtschaftsinformatik,42,39
China Classification Society,Dongguan University of Technology,33,36
China Classification Society,Mongolian University of Science and Technology,38,38
China Classification Society,National Chun Chen University,42,53
China Classification Society,Workers Compensation Research Institute,39,36
China Classification Society,University at Montgomery,38,35
China Classification Society,Lukol Networks,24,24
China Classification Society,Institute of Software Chinese Academy of Sciences,36,39
China Classification Society,Pannasastra University of Cambodia,35,42
China Classification Society,Fachhochschule Schmalkalden,33,33
China Classification Society,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
China Classification Society,Southampton Business School,33,36
China Classification Society,College of Management,29,29
China Classification Society,University of Delhi,30,38
China Classification Society,University of the North Carolina,30,40
China Classification Society,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
China Classification Society,Li and Fung.,25,31
China Classification Society,Dyax Corp.,21,22
China Classification Society,DK Multimedia,24,24
China Classification Society,"University of Hong Kong, School of Professional and Continuing Education",30,38
China Classification Society,mcm Institute,34,34
China Classification Society,Dexia Group,21,21
China Classification Society,Social and Health Affairs department in the City of Lahti,40,38
China Classification Society,Gartner Group Pacific,29,29
China Classification Society,Telecom,17,17
China Classification Society,Under the Guidance,30,26
China Classification Society,Zeppelin Baumaschinen GmbH,33,30
China Classification Society,Huawei Technologies Duesseldorf GmbH,28,28
China Classification Society,Baragwanath Hospital,33,33
China Classification Society,Shanghai First Maternity and Infant Health Hospital,35,30
China Classification Society,Snitker and Co,29,38
China Classification Society,Cornell University School of Hotel Administration,34,39
China Classification Society,Trilogy Corp.,24,30
China Classification Society,TEXAS EDUCATION AGENCY,44,40
China Classification Society,Stevens Institute of Technology,31,37
China Classification Society,University of Maine Business School,35,44
China Classification Society,NEC Australia Pty Ltd,37,37
China Classification Society,Orient. Logistics Group of Companies,41,41
China Classification Society,Clinic of Radiotherapy and Oncology,41,44
China Classification Society,University of Vienna Institute of Anatomy,38,38
China Classification Society,NL-7300 AS,21,21
China Classification Society,Kangnam University,35,35
China Classification Society,University of Waika,30,26
China Classification Society,Shri Shakaracharya Institute of Technology and Management,33,31
China Classification Society,University of Zaragoza,28,24
China Classification Society,ALBA Graduate Business School,35,35
China Classification Society,Zhejiang Academy of Surveying and Mapping,35,32
China Classification Society,VitalHealth Software,38,29
China Classification Society,Groupe Hospitalier Sainte-Périne,33,37
China Classification Society,AP-HP Assistance Publique - Hopitaux de Paris,33,34
China Classification Society,Hopital Sebastopol,39,39
China Classification Society,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,26
China Classification Society,Sunchon National University,51,47
China Classification Society,Korea Institute for International Economic Policy,42,39
China Classification Society,DEKRA Automobil GmbH,29,25
China Classification Society,Stratica Limited,36,32
China Classification Society,Siemens Industry Software GmbH,31,38
China Classification Society,AVASO GmbH,26,26
China Classification Society,Advanis Inc.,30,31
China Classification Society,National Research Center for Audiology and Hearing Rehabilitation,30,37
China Classification Society,Heritage Institute of Technology,37,37
China Classification Society,The Bayswater Institute,43,39
China Classification Society,Essent,24,24
China Classification Society,Groupvision,26,26
China Classification Society,Institute of Xinjiang Oilfield Company,39,33
China Classification Society,National School of Public Health,40,37
China Classification Society,Hanzhong University,38,38
China Classification Society,Norwegian National University of Science and Technology,39,36
China Classification Society,Anderson,22,22
China Classification Society,City University Londona,35,43
